t,x,y,z,theta_x,theta_y,theta_z
6.087175799999386,405.476013,4.346363,-350.207367,179.970054,-0.008136,-0.775785
6.090600600000471,405.476013,4.68293,-350.207367,179.970054,-0.008136,-0.327102
6.093111399793997,405.476013,5.08232,-350.207367,179.970054,-0.008136,0.205463
6.098195299971849,405.476013,5.458623,-350.207367,179.970054,-0.008136,0.707202
6.101390199968591,405.476013,5.84585,-350.207367,179.970054,-0.008136,1.223494
6.104237399995327,405.476013,5.84585,-350.207367,179.970054,-0.008136,1.223494
6.107079999987036,405.476013,6.183309,-350.207367,179.970054,-0.008136,1.673381
6.110140699893236,405.476013,6.590495,-350.207367,179.970054,-0.008136,2.216373
6.113117099972442,405.476013,6.965887,-350.207367,179.970054,-0.008136,2.716851
6.115635899826884,405.476013,6.965887,-350.207367,179.970054,-0.008136,2.716851
6.118150899885222,405.476013,7.341227,-350.207367,179.970054,-0.008136,3.21733
6.120656999992207,405.476013,7.341227,-350.207367,179.970054,-0.008136,3.21733
6.123167499899864,405.476013,7.71518,-350.207367,179.970054,-0.008136,3.715918
6.1263933998998255,405.476013,8.079898,-350.207367,179.970054,-0.008136,4.202187
6.129234799882397,405.476013,8.435892,-350.207367,179.970111,-0.008136,4.676883
6.1322437999770045,405.476013,8.435892,-350.207367,179.970111,-0.008136,4.676883
6.135306000011042,405.476013,8.790542,-350.207367,179.970111,-0.008136,5.149745
6.137802899815142,405.476013,9.170409,-350.207367,179.970111,-0.008136,5.656239
6.1410153999459,405.476013,9.509816,-350.207367,179.970111,-0.008136,6.108761
6.144368299981579,405.476013,9.890654,-350.207367,179.970111,-0.008136,6.616574
6.148229299811646,405.476013,9.890654,-350.207367,179.970111,-0.008136,6.616574
6.151581199839711,405.476013,10.23347,-350.207367,179.970111,-0.008136,7.073622
6.155059200013056,405.476013,10.526068,-350.207367,179.970111,-0.008136,7.463692
6.158760099904612,405.476013,10.961283,-350.207367,179.970054,-0.008136,8.044098
6.162235599942505,405.476013,11.267435,-350.207367,179.970111,-0.008136,8.452216
6.165003499947488,405.476013,11.623354,-350.207367,179.970111,-0.008136,8.926797
6.168076099827886,405.476013,11.623354,-350.207367,179.970111,-0.008136,8.926797
6.17102099978365,405.476013,11.91895,-350.207367,179.970111,-0.008136,9.320877
6.17405019979924,405.476013,12.282171,-350.207367,179.970111,-0.008136,9.805199
6.176599300000817,405.476013,12.282171,-350.207367,179.970111,-0.008136,9.805199
6.17910399986431,405.476013,12.616064,-350.207367,179.970111,-0.008136,10.250387
6.181704199872911,405.476013,12.93731,-350.207367,179.970111,-0.008136,10.67873
6.185189099982381,405.476013,13.273859,-350.207367,179.970111,-0.008136,11.127471
6.187737699830905,405.476013,13.273859,-350.207367,179.970111,-0.008136,11.127471
6.1906387999188155,405.476013,13.533937,-350.207397,179.970111,-0.008136,11.474167
6.193751599872485,405.476013,13.888365,-350.207367,179.970111,-0.008136,11.9468
6.196249999804422,405.476013,14.180117,-350.207397,179.970111,-0.008136,12.335781
6.20025089988485,405.476013,14.180117,-350.207397,179.970111,-0.008136,12.335781
6.20326009998098,405.476013,14.4613,-350.207397,179.970111,-0.008136,12.710668
6.205737299984321,405.476013,14.765449,-350.207367,179.970111,-0.008136,13.116207
6.208712599938735,405.476013,14.765449,-350.207367,179.970111,-0.008136,13.116207
6.211194999981672,405.476013,15.048898,-350.207397,179.970111,-0.008136,13.49413
6.2137305999640375,405.476013,15.311599,-350.207397,179.970111,-0.008136,13.844379
6.21622209995985,405.476013,15.311599,-350.207397,179.970111,-0.008136,13.844379
6.218623599968851,405.476013,15.582622,-350.207397,179.970111,-0.008136,14.205744
6.221059900010005,405.476013,15.582622,-350.207397,179.970111,-0.008136,14.205744
6.22356539987959,405.476013,15.848489,-350.207397,179.970111,-0.008136,14.560233
6.2270952998660505,405.476013,16.098095,-350.207397,179.970111,-0.008136,14.893007
6.229587099980563,405.476013,16.358429,-350.207397,179.970111,-0.008136,15.240162
6.232093799859285,405.476013,16.358429,-350.207397,179.970111,-0.008136,15.240162
6.235110499896109,405.476013,16.586946,-350.207397,179.970111,-0.008136,15.544803
6.2376145999878645,405.476013,16.825226,-350.207397,179.970111,-0.008136,15.862508
6.2401358999777585,405.476013,16.825226,-350.207397,179.970111,-0.008136,15.862508
6.24363029981032,405.476013,17.0681,-350.207397,179.970111,-0.008136,16.186344
6.246158999856561,405.476013,17.282471,-350.207397,179.970111,-0.008136,16.472136
6.248689299914986,405.476013,17.282471,-350.207397,179.970111,-0.008136,16.472136
6.251237399876118,405.476013,17.480238,-350.207397,179.970111,-0.008136,16.735868
6.253764899913222,405.476013,17.687862,-350.207397,179.970111,-0.008136,17.012664
6.256817099871114,405.476013,17.687862,-350.207397,179.970111,-0.008136,17.012664
6.259879299905151,405.476013,17.892607,-350.207397,179.970111,-0.008136,17.285678
6.262405499815941,405.476013,18.078566,-350.207397,179.970111,-0.008136,17.533597
6.26507329987362,405.476013,18.078566,-350.207397,179.970111,-0.008136,17.533597
6.267568699782714,405.476013,18.247791,-350.207397,179.970111,-0.008136,17.759228
6.270073799882084,405.476013,18.426771,-350.207397,179.970111,-0.008136,17.997865
6.272590899839997,405.476013,18.426771,-350.207397,179.970111,-0.008136,17.997865
6.275204999838024,405.476013,18.586342,-350.207397,179.970111,-0.008136,18.210604
6.278178900014609,405.476013,18.733906,-350.207397,179.970111,-0.008136,18.407358
6.281252099899575,405.476013,18.882668,-350.207397,179.970111,-0.008136,18.605716
6.283725299872458,405.476013,18.882668,-350.207397,179.970111,-0.008136,18.605716
6.286828499985859,405.476013,19.009666,-350.207397,179.970111,-0.008136,18.775025
6.2895504999905825,405.476013,19.147055,-350.207397,179.970111,-0.008136,18.958199
6.292228800011799,405.476013,19.147055,-350.207397,179.970111,-0.008136,18.958199
6.294936099788174,405.476013,19.261152,-350.207397,179.970111,-0.008136,19.11032
6.298240699805319,405.476013,19.364861,-350.207397,179.970111,-0.008136,19.248574
6.30200449982658,405.476013,19.466091,-350.207397,179.970111,-0.008136,19.383563
6.305448499973863,405.476013,19.56358,-350.207397,179.970111,-0.008136,19.513567
6.309496099827811,405.476013,19.643082,-350.207397,179.970111,-0.008136,19.619565
6.312944199889898,405.476013,19.71249,-350.207397,179.970111,-0.008136,19.712097
6.316127899801359,405.476013,19.71249,-350.207397,179.970111,-0.008136,19.712097
6.319658299908042,405.476013,19.773716,-350.207397,179.970111,-0.008136,19.793744
6.3233605998102576,405.476013,19.821329,-350.207428,179.970111,-0.008136,19.85717
6.326380199985579,405.476013,19.865765,-350.207428,179.970111,-0.008136,19.916414
6.330291599966586,405.476013,19.901657,-350.207428,179.970111,-0.008136,19.964313
6.33287339983508,405.476013,19.901657,-350.207428,179.970111,-0.008136,19.964313
6.335862200008705,405.476013,19.935621,-350.207428,179.970111,-0.008136,20.009577
6.338768899906427,405.474609,19.950483,-350.20755,179.970111,-0.008021,20.029745
6.3412161997985095,405.474609,19.950483,-350.20755,179.970111,-0.008021,20.029745
6.34378009987995,405.474609,19.950483,-350.20755,179.970111,-0.008021,20.029745
6.346299899974838,405.474609,19.950483,-350.20755,179.970111,-0.008021,20.029745
6.348774299956858,405.474609,19.950483,-350.20755,179.970111,-0.008021,20.029745
6.351311199832708,405.47699,19.940226,-350.207306,179.970111,-0.008251,20.015421
6.354465199867263,405.478119,19.917685,-350.207214,179.970111,-0.008365,19.985112
6.357365199830383,405.476013,19.88579,-350.207428,179.970111,-0.008136,19.943057
6.359941900009289,405.476013,19.88579,-350.207428,179.970111,-0.008136,19.943057
6.362512499792501,405.476013,19.848606,-350.207428,179.970111,-0.008136,19.893496
6.3654732999857515,405.476013,19.794756,-350.207428,179.970111,-0.008136,19.821704
6.3680592000018805,405.476013,19.794756,-350.207428,179.970111,-0.008136,19.821704
6.371062999824062,405.476013,19.741695,-350.207428,179.970111,-0.008136,19.750944
6.373519899789244,405.476013,19.663145,-350.207428,179.970111,-0.008136,19.646207
6.376250899862498,405.476013,19.663145,-350.207428,179.970111,-0.008136,19.646207
6.379131599795073,405.476013,19.595713,-350.207428,179.970111,-0.008136,19.55631
6.38184479996562,405.476013,19.505226,-350.207428,179.970111,-0.008136,19.435645
6.384830999886617,405.476013,19.505226,-350.207428,179.970111,-0.008136,19.435645
6.387328199809417,405.476013,19.398346,-350.207428,179.970111,-0.008136,19.293093
6.389837199822068,405.476013,19.295713,-350.207428,179.970111,-0.008136,19.156271
6.392871099989861,405.476013,19.295713,-350.207428,179.970111,-0.008136,19.156271
6.395881399977952,405.476013,19.181211,-350.207428,179.970111,-0.008136,19.003578
6.398370599839836,405.476013,19.068207,-350.207428,179.970111,-0.008136,18.852947
6.400913999881595,405.476013,18.927437,-350.207428,179.970111,-0.008136,18.665189
6.403928099898621,405.476013,18.927437,-350.207428,179.970111,-0.008136,18.665189
6.406463799998164,405.476013,18.795307,-350.207428,179.970111,-0.008136,18.489062
6.409038599813357,405.476013,18.638123,-350.207428,179.970111,-0.008136,18.279474
6.41202829987742,405.476013,18.638123,-350.207428,179.970111,-0.008136,18.279474
6.414960699854419,405.476013,18.478291,-350.207428,179.970111,-0.008136,18.066333
6.417565599782392,405.476013,18.309107,-350.207428,179.970111,-0.008136,17.84076
6.420481799868867,405.476013,18.309107,-350.207428,179.970111,-0.008136,17.84076
6.423679600004107,405.476013,18.13303,-350.207428,179.970111,-0.008136,17.605962
6.427034099819139,405.476013,17.754087,-350.207458,179.970111,-0.008136,17.100728
6.432658399920911,405.476013,17.754087,-350.207458,179.970111,-0.008136,17.100728
6.435718399938196,405.476013,17.556494,-350.207458,179.970111,-0.008136,16.837282
6.4386487998999655,405.476013,17.368563,-350.207458,179.970111,-0.008136,16.58667
6.4418408998753875,405.476013,17.125378,-350.207458,179.970111,-0.008136,16.262433
6.445424199802801,405.476013,16.91824,-350.207458,179.970111,-0.008136,15.986267
6.448118799831718,405.476013,16.91824,-350.207458,179.970111,-0.008136,15.986267
6.450829499866813,405.476013,16.679991,-350.207458,179.970111,-0.008136,15.668562
6.454607799882069,405.476013,16.467417,-350.207458,179.970111,-0.008136,15.38512
6.458616999909282,405.476013,16.232241,-350.207458,179.970111,-0.008136,15.07154
6.461177499964833,405.476013,15.943207,-350.207458,179.970111,-0.008136,14.686169
6.46448599989526,405.476013,15.943207,-350.207458,179.970111,-0.008136,14.686169
6.467471599811688,405.476013,15.696576,-350.207458,179.970111,-0.008136,14.357348
6.4706542999483645,405.476013,15.483254,-350.207458,179.970111,-0.008136,14.072932
6.475078399991617,405.476013,15.170322,-350.207458,179.970111,-0.008136,13.655647
6.478077800013125,405.476013,14.921072,-350.207458,179.970111,-0.008136,13.323331
6.480710499919951,405.476013,14.921072,-350.207458,179.970111,-0.008136,13.323331
6.48356659989804,405.476013,14.557522,-350.207489,179.970111,-0.008136,12.838552
6.486510099843144,405.476013,14.262984,-350.207458,179.970111,-0.008136,12.445847
6.489022399997339,405.476013,13.979882,-350.207458,179.970111,-0.008136,12.068382
6.492093099979684,405.476013,13.979882,-350.207458,179.970111,-0.008136,12.068382
6.494565899949521,405.476013,13.671563,-350.207458,179.970111,-0.008136,11.657285
6.497080599889159,405.476013,13.353285,-350.207458,179.970111,-0.008136,11.232895
6.499626999953762,405.476013,13.353285,-350.207458,179.970111,-0.008136,11.232895
6.502576799830422,405.476013,13.04648,-350.207458,179.970111,-0.008136,10.82386
6.5051589999347925,405.476013,12.709755,-350.207489,179.970111,-0.008136,10.374833
6.507621899945661,405.476013,12.709755,-350.207489,179.970111,-0.008136,10.374833
6.510157199809328,405.476013,12.400374,-350.207458,179.970111,-0.008136,9.962361
6.51277509983629,405.476013,12.400374,-350.207458,179.970111,-0.008136,9.962361
6.51546989986673,405.476013,12.051339,-350.207489,179.970111,-0.008136,9.496947
6.5184039999730885,405.476013,11.74039,-350.207458,179.970111,-0.008136,9.082355
6.521307699847966,405.476013,11.406091,-350.207489,179.970111,-0.008136,8.636651
6.523814999964088,405.476013,11.406091,-350.207489,179.970111,-0.008136,8.636651
6.5263439998961985,405.476013,11.08674,-350.207458,179.970111,-0.008136,8.210829
6.528902999823913,405.476013,10.718287,-350.207489,179.970111,-0.008136,7.719518
6.533350799931213,405.476013,10.355248,-350.207489,179.970111,-0.008136,7.235483
6.536358099896461,405.476013,10.355248,-350.207489,179.970111,-0.008136,7.235483
6.538878799881786,405.476013,10.017294,-350.207489,179.970111,-0.008136,6.784909
6.541377699933946,405.476044,9.653008,-350.207489,179.970111,-0.008136,6.299155
6.544390499824658,405.476044,9.299003,-350.207489,179.970111,-0.008136,5.827153
6.547924299957231,405.476044,9.299003,-350.207489,179.970111,-0.008136,5.827153
6.550510099856183,405.476044,8.94831,-350.207489,179.970111,-0.008136,5.359562
6.553672599839047,405.476044,8.551642,-350.207489,179.970111,-0.008136,4.830664
6.556529899826273,405.476044,8.551642,-350.207489,179.970111,-0.008136,4.830664
6.559092899784446,405.476044,8.195718,-350.207489,179.970111,-0.008136,4.356141
6.562122199917212,405.476044,7.849401,-350.207489,179.970111,-0.008136,3.894394
6.567208299878985,405.476044,7.0815,-350.207489,179.970111,-0.008136,2.870461
6.572723699966446,405.476044,6.709384,-350.207489,179.970111,-0.008136,2.374337
6.577289399923757,405.476044,6.338702,-350.207489,179.970111,-0.008136,1.880104
6.579972199862823,405.476044,6.338702,-350.207489,179.970111,-0.008136,1.880104
6.58336399984546,405.476044,5.999655,-350.207489,179.970111,-0.008136,1.42804
6.58589019998908,405.476044,5.587839,-350.207489,179.970111,-0.008136,0.878917
6.588868799852207,405.476044,5.587839,-350.207489,179.970111,-0.008136,0.878917
6.591183599783108,405.476044,5.199794,-350.207489,179.970111,-0.008136,0.361536
6.59369369992055,405.476044,4.838992,-350.207489,179.970111,-0.008136,-0.119519
6.596705099800602,405.476044,4.43846,-350.207489,179.970111,-0.008136,-0.653573
6.600749499863014,405.476044,4.43846,-350.207489,179.970111,-0.008136,-0.653573
6.603240399854258,405.476044,4.065871,-350.207489,179.970111,-0.008136,-1.150385
6.606236199848354,405.476044,3.707928,-350.207489,179.970111,-0.008136,-1.627601
6.610510899918154,405.476044,3.480397,-350.207458,179.970111,-0.008136,-1.930868
6.613349499879405,405.476044,2.95029,-350.20752,179.970111,-0.008136,-2.637898
6.617785400012508,405.476044,2.562272,-350.207489,179.970111,-0.008136,-3.155164
6.621328699868172,405.476044,2.201114,-350.207489,179.970111,-0.008136,-3.636678
6.6244111999403685,405.476044,2.201114,-350.207489,179.970111,-0.008136,-3.636678
6.62731649982743,405.476044,1.881515,-350.207489,179.970111,-0.008136,-4.062786
6.630348899867386,405.476044,1.550381,-350.207489,179.970111,-0.008136,-4.504308
6.633403699845076,405.476074,1.104901,-350.20752,179.970111,-0.008136,-5.09835
6.636978699825704,405.476044,0.757329,-350.207489,179.970111,-0.008136,-5.561759
6.640059199882671,405.476044,0.757329,-350.207489,179.970111,-0.008136,-5.561759
6.643075499916449,405.476044,0.409773,-350.207489,179.970111,-0.008136,-6.025167
6.646111499983817,405.476074,0.025698,-350.207489,179.970111,-0.008136,-6.537277
6.649117999942973,405.476074,-0.327369,-350.207489,179.970111,-0.008136,-7.008019
6.651935699861497,405.476074,-0.327369,-350.207489,179.970111,-0.008136,-7.008019
6.655034299939871,405.476074,-0.638956,-350.207489,179.970111,-0.008136,-7.423413
6.658003999851644,405.476074,-1.036126,-350.207489,179.970111,-0.008136,-7.953055
6.661012799944729,405.476074,-1.37925,-350.207489,179.970111,-0.008136,-8.410505
6.663550699828193,405.476074,-1.37925,-350.207489,179.970111,-0.008136,-8.410505
6.666048799874261,405.476074,-1.711844,-350.207489,179.970111,-0.008136,-8.853974
6.668573000002652,405.476074,-1.711844,-350.207489,179.970111,-0.008136,-8.853974
6.6712499998975545,405.476074,-2.041404,-350.207489,179.970111,-0.008136,-9.293375
6.674652399960905,405.476074,-2.701557,-350.207489,179.970111,-0.008136,-10.173553
6.680107799824327,405.476074,-2.701557,-350.207489,179.970111,-0.008136,-10.173553
6.682762799784541,405.476074,-3.024089,-350.207489,179.970111,-0.008136,-10.603615
6.6856303999666125,405.476074,-3.326396,-350.207489,179.970111,-0.008136,-11.006691
6.688162599923089,405.476074,-3.326396,-350.207489,179.970111,-0.008136,-11.006691
6.691648199921474,405.476074,-3.639659,-350.207489,179.970111,-0.008136,-11.424377
6.694769599940628,405.476074,-3.942812,-350.207489,179.970111,-0.008136,-11.828542
6.6981661999598145,405.476074,-4.249299,-350.207489,179.970111,-0.008136,-12.237233
6.7018294997978956,405.476074,-4.572312,-350.207489,179.970111,-0.008136,-12.667925
6.7047346998006105,405.476074,-4.572312,-350.207489,179.970111,-0.008136,-12.667925
6.707472099922597,405.476074,-4.842834,-350.207489,179.970111,-0.008136,-13.028545
6.70996079989709,405.476074,-5.12743,-350.207489,179.970111,-0.008136,-13.408015
6.712463699979708,405.476074,-5.12743,-350.207489,179.970111,-0.008136,-13.408015
6.715467299800366,405.476074,-5.405715,-350.207489,179.970111,-0.008136,-13.779062
6.71843219990842,405.476074,-5.672148,-350.207489,179.970111,-0.008136,-14.134296
