t,Fx,Fy,Fz,Mx,My,Mz
5.7593728416079095,0.27253471859276457,-0.4978222841073947,-0.27637289615940963,-0.0011180644648863215,-0.01774588173921661,-0.005543141223775326
5.760808665159243,0.29357468136131926,-0.5565731519510226,-0.3175055846817485,-0.0012250496799839873,-0.017268776360111995,-0.005043234565114706
5.762244488710577,0.29316221721947355,-0.6470677846719699,-0.42926572414708053,-0.001012063192088737,-0.020605919349151416,-0.006716242705756902
5.763680312261911,0.5879843140441195,-0.5434145921518283,-0.4909221992142192,7.194180239306503e-05,-0.027897854733424945,-0.00682515948387432
5.765116135812793,0.5982751751738803,-0.4425995343973117,-0.40027736278843795,8.894076768623405e-05,-0.02679286657567577,-0.006155145767429947
5.766551959364127,0.5122500563460605,-0.6802971357156711,-0.45218466373753463,-0.0010250639895690817,-0.027558819788652225,-0.007547226448828458
5.76798778291546,0.6750329638320224,-0.6661970609476047,-0.5783460006363383,-6.106642808450646e-05,-0.0338488867759283,-0.008743175485456466
5.769423606466794,0.9194073582488315,-0.6068861478616672,-0.6507778033859721,0.0007989345324443441,-0.038920832264381214,-0.008343204570287942
5.770859430017675,0.8690527582961337,-0.47582888544101287,-0.5712432727463237,0.0010909414124892812,-0.03784872351880626,-0.008430223626369714
5.772294258542409,0.8327307606536166,-0.5883142942239719,-0.5010499820358745,-5.706546630395836e-05,-0.03841880096788959,-0.009132222452486037
5.773730082093743,1.0548521185714024,-0.6277296537210422,-0.6610710487015239,0.0007879286279188257,-0.04509787394400196,-0.009799179335409879
5.775212671900272,0.9716349745589511,-0.6505076879312472,-0.8417498931534282,0.0018739294466780286,-0.04689984901543216,-0.011721208405966042
5.776648495451606,1.056087007601859,-0.6357059472848849,-0.8291287288315288,0.0018399510738657575,-0.04493181167836742,-0.009713234094256638
5.778084319002941,0.8827702904540317,-0.7203943723489719,-0.9044189319260112,0.0018229348791049581,-0.04339285327787952,-0.011032240179652451
5.779520142554275,1.1228839064437168,-0.5887999528696017,-0.836075530970811,0.0022249281612442594,-0.049618740963893695,-0.011263142985576867
5.780954971078555,1.0126854086715,-0.5864503377725558,-0.7748136386520854,0.001807933135073052,-0.045571745771127506,-0.01056316838907647
5.7823907946298885,0.9130173827010409,-0.9251453870584445,-0.8885903224594585,0.0004369299133525949,-0.043550779509502216,-0.010711140645021676
5.783826618181223,1.2673607970076817,-0.6971409314920383,-0.7697322234756938,0.0010979389046536546,-0.050819849061923786,-0.010093183436716079
5.785262441732105,1.2513791228133457,-0.5174760812570529,-0.5700597629196635,0.000930940194170342,-0.05239279701109485,-0.011088148405129193
5.786698265283438,1.129790415843131,-0.44835948884982635,-0.5302159652359477,0.0011179357973145109,-0.05175376816387729,-0.012248215911263703
5.788134088834772,1.2537118101912754,-0.4979257577707248,-0.5386893615372172,0.0008359406349466901,-0.051591822344022556,-0.010659248748147963
5.789569912386106,1.1399139071303623,-0.5385642045785861,-0.571488128627061,0.0008059394751893144,-0.050355759847122,-0.011413221427524566
5.791005735936988,1.2858310843306797,-0.20563936174411346,-0.4035007819778911,0.001826941428820954,-0.056382791537004276,-0.01270918333279538
5.792441559488322,1.2785793448287266,-0.2473800176431613,-0.18936894985508834,8.993355755077415e-05,-0.05089782683845119,-0.010022212465578793
5.793877383039655,0.9960349703627841,-0.39631462038058807,-0.3340630397446147,8.9936351518498e-05,-0.04463785647149639,-0.01029113930957961
5.795313206590989,1.1439551020461338,-0.38936757982272674,-0.26517890545201217,-0.0002640593590928454,-0.051311788546996875,-0.011843154386902331
5.79674803511527,1.0683724785643833,-0.155596494083591,-0.17429588886570846,0.0005779484492944341,-0.04856582863922672,-0.011411192541295766
5.798183858666604,1.0623710060912388,0.01051640569668244,0.08465219882655228,-9.806275169981903e-05,-0.04760580642815189,-0.011008197156066178
5.799619682217938,0.9612787867385165,-0.031376122837253106,0.22015596774745072,-0.0012450526262415785,-0.046316833633142276,-0.011568182793730973
5.8010555057692725,1.1585556174117344,0.1254628902624173,0.2895343437545308,-0.0007400625179304022,-0.048165792065816684,-0.010126156446809052
5.802491329320153,1.2096496725875157,0.38045191823940705,0.6255211964004048,-0.0013720771091772456,-0.04779775201078014,-0.00933717442053008
5.803973919127135,0.9521583224135654,0.5668871408651395,0.888557209049941,-0.001949070094038381,-0.04265483974214153,-0.009884204429859399
5.805408747651868,0.9446076060134189,0.6474339967916531,1.0326041117064961,-0.0023700535091353793,-0.0442897802471693,-0.010797158994997023
5.808280394754084,1.0195243264037388,0.549037933940701,0.9299595489852437,-0.0023180642890526194,-0.044865821886020466,-0.010171132807904958
5.809716218305418,0.8534558916884677,0.8043191438863797,1.0959637298934468,-0.001855066118646993,-0.039126892971950336,-0.009331209299439668
5.811152041856752,0.5468414927321689,0.8409068590353055,1.2474944725387105,-0.0026400574276937384,-0.03275190799232082,-0.009840173361176728
5.812587865407634,0.7059706354933993,0.9548023945043607,1.322795523678542,-0.0024380572865499396,-0.03427577151651935,-0.008690239110315322
5.814023688958968,0.4190269614058749,1.143659115428738,1.4577772751204976,-0.002129073792953624,-0.030928776997285648,-0.010505138610774754
5.8154595125103015,0.392757406314017,1.120142043227963,1.4885233774535664,-0.00249206142302288,-0.02940187736149387,-0.010051204071665286
5.816895336061635,0.48090802677452726,1.011425972575955,1.5875775947921285,-0.0038030609282447237,-0.032244866180377765,-0.01038422453525114
5.818331159612516,0.7101868296462314,1.237769246692471,1.7434096470229634,-0.0034220647792114157,-0.03541185094709949,-0.009220224519545316
5.819766983163849,0.42843352802574797,1.2833681708524747,1.7642520799987325,-0.0032660612630440134,-0.03145578636522846,-0.010653229610348224
5.821201811688583,0.4626942778426425,1.2285369640539212,1.7617966070525655,-0.0036300565841390032,-0.029087872642236515,-0.009042209194326876
5.822637635239465,0.4578618908721225,1.1438657647321744,1.8497995272033223,-0.004723058154691591,-0.03005282341237621,-0.00956420897814083
5.8240734587907985,0.7405851984816806,1.1101673847387357,1.9218702450149068,-0.0054220567251337904,-0.033501827555852695,-0.00785917667048621
5.825509282342133,0.3337439204055087,1.091949642295651,1.8576271667830953,-0.005079049223919048,-0.029518799322801395,-0.010790235542977332
5.826945105893467,0.7182059193450229,1.1051574951360745,1.6468495264403828,-0.0036350638399614233,-0.03400682790871219,-0.008405218080902575
5.8283809294448,0.5279052162963168,1.1883917456815762,1.6311295166366109,-0.00299505663837923,-0.03223281114097194,-0.009834210568392752
5.829816752995682,0.7302998209792392,1.0364243990133328,1.680121315991164,-0.0042620665187729735,-0.0357838584363039,-0.009136145183170317
5.8312525765470165,0.6530314589339511,1.1001099950025601,1.6281939878814229,-0.0035190694759382147,-0.03486280276175098,-0.009624172182107447
5.83268840009835,0.8094571734267489,1.1698736554334683,1.6539063587539204,-0.003225053733099832,-0.03954682259555416,-0.010088159882748603
5.834124223649684,0.9133659506636874,1.0912592416952176,1.6883365049712666,-0.003927066063393487,-0.042382755714612766,-0.01023716776939678
5.835560047200565,0.8827837611037509,1.1487328416059537,1.5913562908523091,-0.002892062606175079,-0.04490180446501331,-0.01188816287862706
5.836994875725299,1.0224890614348667,1.0874249345014615,1.505727185284377,-0.0026760753969444174,-0.04995582013125972,-0.012728204665059327
5.838477465532281,1.2922266627150791,1.0622198587606473,1.4567164316527852,-0.0024920698049260516,-0.05584783239956455,-0.012417240714008092
5.839913289083162,1.3003097678023594,0.9800361400793118,1.3599634304397115,-0.0023660609292580027,-0.056221873897271915,-0.01250124042230296
5.841349112634496,1.1832102442580479,0.9167748695562405,1.3614380493514546,-0.002770062841360106,-0.05434185399408893,-0.012966220912808656
5.842784936185829,1.3101340437728184,0.8188792473028226,1.237739337956191,-0.0025370573418928523,-0.05881488456125812,-0.013667189230496167
5.844220759737163,1.540665497859122,0.7008209234426541,1.149341596638442,-0.0026600589769674677,-0.06511577351685123,-0.014024171692604302
5.845655588261445,1.5126179362136143,0.871491432781033,1.1708816423766621,-0.0017290665562046904,-0.0652388943612154,-0.014451245491677998
5.847091411812778,1.6597770357924717,0.8022134309957547,1.1646474733703145,-0.0021020761484993834,-0.06905587150450306,-0.014573153754050015
5.848527235364112,1.8946605826216953,0.7910883432577176,1.2107963695876607,-0.002434068897624149,-0.07602585240002231,-0.015219168451899766
5.8499630589149945,2.076328625758292,0.7542196518133206,1.3008662596099385,-0.003222066515941753,-0.0816018818199213,-0.015803157066280125
5.851398882466328,2.1229373122054356,0.8280067449758572,1.3633363380782613,-0.003155063211802973,-0.08367476000185566,-0.01628522453206229
5.852834706017662,2.2754596377211826,0.686374188060574,1.3051101103179463,-0.003639069225524201,-0.08749480678434925,-0.016336166945571183
5.854270529568995,2.392819752772452,0.7291940456579251,1.3200682535521993,-0.0034510603434188504,-0.0908828614532526,-0.016620234300667523
5.855706353120329,2.4501887465316075,0.6600737577627225,1.1929974689834126,-0.0030390683821184773,-0.0924687845885332,-0.016720208053762196
5.857142176671211,2.3566216135817784,0.6174130445669217,1.1256364717834004,-0.002837062420208587,-0.09291483594770984,-0.01807521627592492
5.858578000222545,2.5949009562331455,0.7339222437093778,1.1677934065215596,-0.002408070096631183,-0.09518789632912235,-0.01634514955180335
5.860013823773879,2.4556945467788,0.7659958606908841,1.2549795046203145,-0.002758058326203956,-0.09466190024014072,-0.01776516315835166
5.86144865229816,2.6855310107070225,0.6282352215002103,1.3038522138946065,-0.003915062479559912,-0.10024679585095005,-0.017757177998596906
5.862884475849493,2.7388147021132725,0.7989523416708035,1.364555491482497,-0.003258066324402227,-0.10038983209724979,-0.017206209426099538
5.864320299400827,2.5910652781325596,0.8443868166158719,1.352517260586501,-0.0028810585642947096,-0.0990848331033762,-0.018349230003828286
5.865756122952161,2.665930619319083,0.9259396797369046,1.3953253164641866,-0.0026550587060643572,-0.10018282516594486,-0.018003136565262555
5.867191946503043,2.6821926737624424,0.9539949899862332,1.5433044567458638,-0.0034540629273994107,-0.10030993952150898,-0.017862156679207562
5.868627770054377,2.588314642985465,0.9699494844625516,1.4945347442977437,-0.0030420528053088326,-0.0981598584234293,-0.017927162063593148
5.870109364834758,2.509637942393424,0.9532769924352689,1.4626534119002828,-0.0029390606357498307,-0.0966867817818697,-0.018141176265949487
5.87154518838564,2.606797089655997,0.8418544536779446,1.5530725851409444,-0.0042670577092809815,-0.09529689087267475,-0.016242193703824757
5.872981011936974,2.352972617228629,0.981983662242703,1.5958686008803853,-0.0036730641293121714,-0.09120875729914264,-0.017284165782207726
5.874416835488308,2.322497716029288,0.9819580322454495,1.5344894066207417,-0.0032960717360271353,-0.08869782223101215,-0.016399185818905114
5.875852659039642,2.3145776892501133,1.0364336973379178,1.586590541874648,-0.0033080725258929867,-0.08782787008877353,-0.01606318512308049
5.877288482590522,2.2499321604567784,1.079322279090695,1.6721574201934346,-0.00361006178695394,-0.08619978411789493,-0.01602917042868781
5.878724306141856,2.10004793651879,1.1055638199995084,1.7429624929778584,-0.003923061376322641,-0.0828608585774477,-0.016168161941046
5.88016012969319,2.0930043364363926,1.0839111810873074,1.7704656257979878,-0.004251061312739386,-0.08180686219330387,-0.01571923465775895
5.881595953244524,2.0742598677474278,1.2792849546621365,1.8064475193374165,-0.00327505853760673,-0.08098276092405872,-0.015561168727750062
5.883031776795406,1.9992114210921543,1.3778443342397733,1.9268126621596822,-0.0034630653242362875,-0.07881877704258518,-0.015390186284953832
5.884467600346739,1.7684427405196446,1.3433644777486844,2.0137255921714314,-0.004277057086933984,-0.07290475948448734,-0.01520621096091914
5.885902428871473,1.6739107275801914,1.4513710147092862,1.99675156024623,-0.0035040563232047696,-0.07039784772987918,-0.015112155762786149
5.887338252422807,1.7684565687972325,1.4494000679204984,2.1344212427489766,-0.004398056378473176,-0.07370180024500446,-0.015613177505606889
5.888774075973688,1.7919195795851963,1.3924998050878568,2.216882301842452,-0.0053080744835330386,-0.07307188345785694,-0.014997241732949494
5.890209899525022,1.7275959158736485,1.4364513164709134,2.1520370974891194,-0.004633066316951646,-0.07007091625328617,-0.014283161324733971
5.891645723076357,1.6571518088179844,1.6348100310514493,2.2288283243529805,-0.0039150561931325335,-0.06774685664768772,-0.013996233878010987
5.89308154662769,1.608381381114127,1.6826734548757596,2.32809819129634,-0.004267059339095487,-0.06707077606316166,-0.014247160119289635
5.894517370178572,1.5956472063857334,1.8057547813604398,2.4696345463149556,-0.004428071508069171,-0.06693181528444843,-0.014340179686719655
5.8959531937299055,1.56484924801171,1.7383446699331326,2.5655276909224995,-0.005508077869076862,-0.0641698105513628,-0.013309211184555768
5.897389017281239,1.5133391524153965,1.7296550875852628,2.567797495400191,-0.005560075471062793,-0.0646479068576868,-0.014171225664490937
5.898824840832574,1.665148844798209,1.8185017114828153,2.5799137487761983,-0.005058061869700088,-0.0692258043467577,-0.014642166619474171
5.900260664383454,1.6500805521804112,1.9221931701849027,2.6428915992133626,-0.004843062793721094,-0.0675727514802988,-0.01400719927000451
5.901695492908187,1.5021504069167393,2.011587262744717,2.783051414763213,-0.005224060805399551,-0.0637737972914751,-0.013896217284077882
5.903178082715169,1.5473190451461094,1.9570037132452054,2.906111529444934,-0.006356060577441587,-0.06583173705931263,-0.014363223401183366
5.904613906266052,1.6343666220504063,2.0039097076604886,2.8804772853605756,-0.005908050646890535,-0.06624385847445087,-0.013525129941577195
5.9060497298173855,1.513720622141959,2.04005539476376,2.7695374771707066,-0.004951048249263896,-0.06446876509781437,-0.014110229623789071
5.907485553368719,1.5595244074660557,2.071250439281277,2.8665877640001782,-0.005401061920334234,-0.06467680020924167,-0.013657210109109162
5.908921376920053,1.5888513232070225,1.8430918461034818,2.8335906997077474,-0.006591063531000747,-0.06645877047176914,-0.014162243989581345
5.910356205444335,1.6436275149184483,1.9861639743993802,2.821388168608428,-0.005604057179649009,-0.06843780859108524,-0.014515131426328896
5.911792028995668,1.665517201502921,2.05515503942471,2.8395246922724255,-0.005297060662765636,-0.06846083088512973,-0.01427119941758561
5.913227852547002,1.7136033678847569,2.0569540268133206,2.9120485096924313,-0.0057590651119841475,-0.0694987638175066,-0.014204244775051354
