t,Fx,Fy,Fz,Mx,My,Mz
12.659936717414615,0.6663816708731454,-2.039382627967698,-2.085832075128179,0.0010646520399496236,-0.017509307549934846,-0.0005536202452193094
12.661377079549789,0.5474544305014413,-1.8943735871351786,-2.144488767633062,0.0023626744964167752,-0.016163393692713243,-0.001346574362279017
12.662817441684963,0.6126523751425546,-1.8959814820326395,-2.061011270532232,0.001789661518578259,-0.016112331138592225,-0.0005245732254396272
12.664304717901695,0.5059582728552621,-1.8747889313734598,-2.010444120416265,0.0015826620378539243,-0.013829380111437303,-0.0006705599016557527
12.665744081865027,0.4373355645346444,-1.8026534829176493,-2.0345840015502983,0.0021896636330530324,-0.012574389414530259,-0.000885645124972899
12.6671844440002,0.4377799767660897,-1.8162428650892801,-1.986480669030767,0.0017816670455977597,-0.012030429975729447,-0.0006015777698765588
12.668624806134924,0.43765421096561363,-1.7741510186232157,-2.027162508020025,0.002307661271934239,-0.011724416004162293,-0.00045960416263445144
12.670065168270098,0.45158298198459557,-1.8981835160292215,-2.0277347126098686,0.0015246620618745961,-0.010965280072432023,0.00010936128729478593
12.671505530405272,0.35350902263400963,-1.8122231278456278,-2.0282086887451225,0.002066647096817223,-0.009555283771496278,-0.0003846252447973085
12.672945892540447,0.3956117171454232,-1.708116701606614,-1.910242990502935,0.0019436650195166745,-0.010432302789431077,-0.00032156492760880714
12.674386254675166,0.40250249091861656,-1.780053308967454,-1.8762750187011772,0.0012636654295966306,-0.009932372556667787,2.6356697170894098e-05
12.675826616810344,0.3465196627783578,-1.7540418419874735,-1.9109029331298881,0.0016496651091620603,-0.008722361014824372,-5.156333735688453e-05
12.677266978945518,0.3730369347739022,-1.675821951392991,-1.9033355274292045,0.002098680868093697,-0.009975377307873231,-0.0003705566859851671
12.678707341080692,0.3759996432471078,-1.7789060387648172,-1.8422603168579155,0.001046674720291821,-0.009447272704582673,-4.8583105118115e-05
12.680147703215415,0.30469734851596764,-1.720565489295823,-1.8593692340942436,0.00150967242503616,-0.00724640472386406,0.00018144332626358743
12.681587067178747,0.32456405345676353,-1.628233126167161,-1.8207001247497612,0.0018356539526030698,-0.007872275845747453,9.637166568533654e-05
12.68302742931392,0.37854619209049156,-1.723889521125657,-1.7728838481994682,0.0009246658750817456,-0.008759286092262727,0.00032437060782210107
12.684514705530653,0.3461056489157479,-1.6854163918531961,-1.7554363765808159,0.0010376716249630132,-0.007270313636999589,0.000673444744287889
12.685955067665827,0.2648049134421151,-1.7635981354750223,-1.7741498508544975,0.0006696660288617292,-0.0057022998348288355,0.00048641095691816087
12.687395429801,0.3068760174917977,-1.673472097877366,-1.801067785272222,0.0014366660484120527,-0.008529290394525987,-0.0004386629088829351
12.688835791936178,0.33822233859775475,-1.6529166016615457,-1.7145256557556205,0.0009876586713835874,-0.00837434439514206,2.2383675067584466e-05
12.690275155899055,0.29118211452243736,-1.762468031410081,-1.715686277398687,0.0002986606427476087,-0.006601378159265977,0.00035933944219247575
12.691715518034231,0.3049571055578988,-1.6226960930861063,-1.7525167026611381,0.0014306646057412305,-0.008201401518326264,-0.00030157688251240974
12.693155880169407,0.39725692455051353,-1.658142736915452,-1.7073864498230034,0.0009216632911011853,-0.010380286560993653,-0.00026764181619985824
12.69459624230458,0.3598850506949227,-1.6072766099012918,-1.7174849071594291,0.0012986673259184041,-0.009249366657476884,-0.00016162983319266563
12.696036604439302,0.3710572261023324,-1.6992565903700418,-1.7802257099243217,0.0011486508169219175,-0.010335374461155396,-0.0005615639611194921
12.697476966574476,0.511554672162513,-1.728689840797288,-1.8375935115905815,0.0013586631261751332,-0.013921368704777223,-0.0006585979945073915
12.69891732870965,0.6223299044775765,-1.688420942787034,-1.8635878124328666,0.0017886631407782712,-0.016343340115290147,-0.0005405859201262784
12.700357690844825,0.6564969557928841,-1.7878109726942606,-1.8845176258178764,0.0013016810857698598,-0.016568321572285157,-0.00022556652492388015
12.701798052979546,0.6506298321890633,-1.7480727944410868,-1.9256419696899467,0.0018286690332934537,-0.017153229402046662,-0.0005996327026794744
12.70328433102489,0.6966086167502206,-1.8918329987562723,-1.9405312099548393,0.001045674479846684,-0.019156414853077394,-0.0010255931056152177
12.704724693160065,0.8247075814413827,-1.9740201745070047,-1.9810289898010307,0.0008036703088328519,-0.02161638422463463,-0.0006986541784416032
12.706165055294784,0.8585360783743661,-1.9927336487806864,-2.108018354425054,0.0015326472216293493,-0.023049313412647706,-0.0010146286449442697
12.707605417429962,0.8223846692251962,-1.959071806434495,-2.149606184014898,0.002026669143979279,-0.023283291445713502,-0.0015785500518093896
12.709045779565136,0.983010126988868,-1.9226404938734598,-2.0860166111084038,0.0018496582501575628,-0.026946309791546327,-0.0014715839288245035
12.71048614170031,0.967119767110328,-2.0381938729322977,-2.080833868035894,0.0011116735854193845,-0.028004351840954286,-0.0021756516880403354
12.71192650383503,1.0277405518698495,-2.202064207557542,-2.1712488689514213,0.0007016532340094724,-0.030420355336409074,-0.002634632598520358
12.713366865970205,1.1710251111197274,-2.111206224922044,-2.261455968865972,0.0018646683760926404,-0.03302140890214966,-0.002225561264813979
12.714806229933538,1.197454764287452,-2.2262784752882547,-2.348468259820562,0.0017386604317471662,-0.035021319823008046,-0.002897562656463225
12.71624659206826,1.2633543748068612,-2.155481031898362,-2.3748831310363823,0.002367659866158692,-0.037152416841726765,-0.003181669127107699
12.717686954203433,1.2206447858023446,-2.111789396766526,-2.39229197884522,0.0027596693702981153,-0.03683834879253434,-0.003549576003016074
12.719127316338607,1.3211792248892587,-2.0767137322462625,-2.2948941745849663,0.002343669927959172,-0.03887034563873337,-0.0033496294281493023
12.720614592555794,1.3381911057638924,-1.9901735100782938,-2.2530693569274955,0.0026196748235270658,-0.03998032568548249,-0.00371066221213444
12.72205495469097,1.4389508504080575,-2.1077763352430887,-2.290828184136968,0.002140666752402512,-0.042147349403839574,-0.003561577025712569
12.723494318653849,1.4824808377432626,-2.260348967079026,-2.3949880161377006,0.001888649932388989,-0.044067386375408635,-0.003981578361154635
12.724934680789023,1.5107768315481942,-2.327426603797776,-2.4709386386962944,0.0019776601561352887,-0.045188274072151646,-0.0041965862846980884
12.726375042924197,1.5297685403036874,-2.200019529823167,-2.4663595714660698,0.002749652064685551,-0.0460443383321576,-0.004415645461441119
12.72781540505892,1.539096905629615,-2.1534983429945536,-2.393538431176763,0.0025516770997092405,-0.045438449667435155,-0.004000571753741343
12.729255767194093,1.4810138482260506,-2.1132132325209207,-2.3182525196167045,0.0023026535504505315,-0.04404729961011933,-0.00400661044931515
12.730696129329267,1.5217283505606454,-2.095554045204026,-2.3279151477905327,0.0024766599976465383,-0.044737297879200444,-0.003863644983531077
12.732136491464441,1.5004957455801766,-2.1308590683973856,-2.27353091622315,0.0018966695510790029,-0.04420743493888901,-0.0038446506596217945
12.733576853599164,1.46142704669712,-2.174464872840745,-2.2914299526306205,0.00173867533290836,-0.04329929857109116,-0.003856570657254298
12.735017215734338,1.4447329777884286,-2.2238971505201883,-2.3985251941772514,0.0021386578896090665,-0.04339741526697205,-0.004108572576106627
12.736457577869514,1.4538203019308846,-2.0212513718641825,-2.3793820896240288,0.0032736690931961217,-0.04325840978477524,-0.003959565620781024
12.737943855914402,1.3625927704977792,-2.0517293725050516,-2.2157411136718803,0.0019956691407606282,-0.040792364464741215,-0.0038096422440419987
12.739384218049578,1.210901095311622,-1.9238201890028543,-2.113266901025396,0.0021116495349452176,-0.037630405114632115,-0.004072608623565276
12.740824580184752,1.2573195237326424,-1.9963251862562723,-2.0167040386291557,0.0010026743852541127,-0.036683440046053395,-0.003016567055047591
12.742264942319927,1.1762395638632577,-1.9224325928724832,-2.017244771966558,0.0014756633185789266,-0.03600239364955948,-0.0036686604953418567
12.743705304454648,1.1789253491568368,-1.9482924256361551,-2.0032105007263237,0.001203665904049603,-0.03462642042491959,-0.0029406326002488926
12.745145666589822,1.092105700414161,-1.8547789368666239,-2.057910875329595,0.0021326750733897367,-0.032135303901176915,-0.0027615867666016414
12.746586028724996,1.029326273839454,-1.9420301232374735,-1.9975690403076225,0.001187661125604836,-0.030794318603020173,-0.0028306052199612453
12.74802539268833,0.9655168790030282,-1.793521097663743,-1.9416117229553276,0.0017276615121409574,-0.028284296231012803,-0.002363556262017329
12.749465754823051,0.8727925557303231,-1.7379290375746317,-1.8389505901428276,0.0013866679959938207,-0.025737289176922303,-0.002209621678949435
12.750906116958225,0.8293076295065682,-1.7050091538466043,-1.756340459832769,0.001030657834653584,-0.023589406000118714,-0.001657621201039393
12.752346479093399,0.7065025109457772,-1.7151839051283426,-1.7819547214599663,0.001137675180380074,-0.021752342419367295,-0.0022236082813750103
12.753786841228576,0.7493358391928475,-1.7057105813063211,-1.8187636890502983,0.0014266636439606824,-0.021531354473572236,-0.0015986535809050394
12.755227203363296,0.680826141278724,-1.7760807786024637,-1.8234638729187065,0.0010126665451571622,-0.019967410551052552,-0.0016325881815563035
12.756667565498471,0.6516903180289071,-1.6983229432142801,-1.83314366723023,0.0015516741418287435,-0.018734440045099717,-0.0013806663564453912
12.758107927633645,0.5795167226004403,-1.6573058877028055,-1.8163117923828178,0.0016906498217031636,-0.017065375880938035,-0.0014226652792702508
12.759548289768821,0.5039853591131966,-1.6458708558119364,-1.7308835544677788,0.0011836629577920118,-0.014516390697699052,-0.001053565844805081
12.761034567813711,0.46947045509097984,-1.7018992219008036,-1.7351021328064018,0.0008576711856767812,-0.013636346744041902,-0.0010215772426734758
12.762474929948885,0.503597809712867,-1.6313511643446512,-1.747455076226812,0.0013666650497362294,-0.01323930902932213,-0.0004216183087836099
12.763915292084059,0.400613738934974,-1.7032396111525125,-1.81455178643189,0.0013616657101556935,-0.011768396781425935,-0.0009246647468815637
12.76535565421878,0.4280577439474862,-1.7386938843763895,-1.8006653347106987,0.00104367399895641,-0.011790323840122682,-0.0005966105609248472
12.766796016353954,0.4103396672415536,-1.6401950631178446,-1.803349451074224,0.0016726622574970403,-0.011249352084141236,-0.0005556044279645277
12.76823637848913,0.3639391202139657,-1.7047116074598856,-1.7288894214721733,0.0007766647481367269,-0.010167386220436555,-0.0005586223787675691
12.769676740624305,0.3944412011313241,-1.6783272538221903,-1.74871344948731,0.0010656699755236783,-0.010212320672016603,-0.00021757717421754127
12.771117102759025,0.3575599927115243,-1.6918045792616434,-1.7459554233642631,0.0009676594504162946,-0.009934391664009553,-0.0005226221046458078
12.77255646672236,0.3428552884268563,-1.679892233375413,-1.763047174462896,0.001149676203076569,-0.009338300512772065,-0.0004045699833939863
12.773996828857534,0.3011501568960946,-1.7207962784803934,-1.7844900646301323,0.0010356711440727391,-0.008684284822683793,-0.0005766620970378709
12.775437190992255,0.3657742280173104,-1.7632166657484598,-1.8218364276977592,0.0010166647129699865,-0.009765408770781022,-0.0003326094820211721
12.776877553127429,0.35621996108768395,-1.6744925293959207,-1.8453664341064506,0.001731666199211804,-0.01013031585667656,-0.0006475501804660154
12.778317915262605,0.4074844855475228,-1.8131877694166727,-1.7978877582641655,0.0005516534888193288,-0.010768372403126222,-0.0003205698094378305
12.779758277397779,0.4132250088858407,-1.689071348670823,-1.7660445728393608,0.0011236680888578572,-0.011380340741615754,-0.00057555009788378
12.781198639532953,0.4065290230917733,-1.6417977128065653,-1.7383737125488334,0.0012406561740681806,-0.011565241800289613,-0.0007545973285148931
12.782684917577843,0.4691311854529183,-1.6752626214064188,-1.734762147912603,0.0010176770606085935,-0.013324372307997209,-0.0008736436366151166
12.784125279713017,0.4985581177878182,-1.6271492753065653,-1.737801984796148,0.0013516595804140248,-0.01486834122393654,-0.0012996445520828557
12.785565641848192,0.595347716252784,-1.6570188317335672,-1.8056230106445366,0.0016146566935822644,-0.016741376207809907,-0.0010676325409720731
12.787006003982912,0.6345685261893075,-1.5712887558973856,-1.7496332683654838,0.0017856596254751363,-0.01768435894105957,-0.0010745857953141523
12.78844636611809,0.6089218396353524,-1.665971449378831,-1.7238354244323784,0.0010436581664726415,-0.018676299439411622,-0.0018655529356609178
12.789886728253263,0.6927028435873788,-1.6374675545729227,-1.7604021587463432,0.001464673712198464,-0.020267300145369035,-0.0016566265485297037
12.791327090388437,0.7298928040671151,-1.655779055122239,-1.749826387414556,0.0012806657918736615,-0.020855296240787965,-0.0014976064785431219
12.79276745252316,0.757103635709266,-1.6665674958265848,-1.7326716938110405,0.0011086561002776303,-0.021919261501770478,-0.001698667380870421
12.794253730568501,0.7370869654822152,-1.7265040192640848,-1.723674730310064,0.0006946729713127294,-0.023065298633318406,-0.0025055680534849956
12.795694092703677,0.882306649129371,-1.7139603409803934,-1.7595481433960014,0.0010076523044154325,-0.025364395068626863,-0.0019045744202147317
12.797134454838398,0.9098203915762704,-1.7377659592665262,-1.7769708194824272,0.000987659602706162,-0.02689839138243721,-0.002338602404953082
12.798574816973572,0.9559765595602792,-1.7485276970900125,-1.7562741794677788,0.0007966732823297658,-0.028587356047373277,-0.0026236234343658283
12.800015179108746,1.01548297588108,-1.7241832528151102,-1.762310461053472,0.00099166056448671,-0.02982432751510666,-0.002527663681567748
12.801455541243923,1.1064353722739022,-1.685068777564866,-1.7989792385192924,0.0014896573715850988,-0.03231234832261132,-0.0026835857070098713
12.802895903378642,1.1624007958578866,-1.726403406623704,-1.8403658428283745,0.001522664374952046,-0.034691322432499394,-0.0031956529355655506
12.804336265513818,1.1909166115927499,-1.7793618950880594,-1.8235616245361381,0.0010896524631426015,-0.03576428426955269,-0.003378592628897269
12.805775629477152,1.291573359410743,-1.8522936615980692,-1.8439311542602592,0.000780658259336678,-0.03835337220285462,-0.003448606666089137
12.807215991611873,1.3156169194388192,-1.8763357911146707,-1.9162911930175834,0.0011206636422321477,-0.039871360944252476,-0.003920620504678328
12.808703267829056,1.235289408605079,-1.9491688523329325,-1.9730767765136772,0.0010506598495886007,-0.03943536786888169,-0.004667561698616584
12.810143629964232,1.3054669636893075,-1.8279558930433817,-2.0124263324829155,0.0020686736547395864,-0.04082136957500504,-0.004535562556148608
