t,Fx,Fy,Fz,Mx,My,Mz
1.6334334183582617,-0.5517099040744082,2.17250662982125,2.1788750279837594,-0.0010478102816943438,0.031241140325157755,0.008816144016085796
1.6348264162808415,-0.4528221029040591,2.1024373167719337,2.669718040912722,-0.004702817390740326,0.029070102606504077,0.008975166414378814
1.636219414203202,-0.34992863118622464,2.1794980162348243,2.663173048585032,-0.004245804364860466,0.0325410524351288,0.011949141096769504
1.6376124121257818,-0.6009493011233584,1.8988519304956886,2.4343710530692086,-0.0044788175477389605,0.035492121238796824,0.010416120809017352
1.6390054100481422,-0.44527710854981106,1.6744418734278175,2.416932015507792,-0.005758808667838982,0.03250617440470945,0.010838106792865924
1.640398407970722,-0.6732802528140323,1.7306416624750587,2.089793025343989,-0.0032918189867142946,0.03878120239505064,0.011189127859173946
1.6417914058930825,-0.8743729728457705,1.1503241652216407,1.5003607858115182,-0.003081803883493355,0.045269246209948176,0.012054199871121577
1.6431844038156622,-0.6754520076510684,0.5003820055689308,1.277006923049067,-0.005652820433557442,0.040698151100962275,0.012256172072588138
1.6445774017380228,-0.8695533412692324,0.40484720408577646,0.7823535788947091,-0.0029618225275282175,0.04100915323623907,0.010037200112341575
1.6459694343119695,-0.8099256891009585,0.07418447672981943,-0.03300792089166782,0.00034119773369986704,0.039326098744361514,0.009903207939563922
1.6473624322345495,-0.9018836158511416,-0.43202084362845694,-0.4938481461113944,0.0001781864808197706,0.043305105526535624,0.010829155851601295
1.6487554301569096,-0.7516698378321902,-1.1650998002324608,-0.6425812851494803,-0.0034188066824082644,0.040836156342713946,0.01151510007351511
1.6501484280794898,-0.6709515291449801,-1.521202505234292,-1.2950022827691092,-0.001282795074463299,0.034008207727759,0.009072101261912517
1.65154142600185,-0.3521901208159701,-1.6897642022405175,-1.9041722427910819,0.001701189462959358,0.02622412144818794,0.009006096568404369
1.6529344239244297,-0.3977940219638125,-2.398914516571572,-2.185995401055242,-0.0008488052739505083,0.025164145041792506,0.008013112057446174
1.6543274218467903,-0.13391746461365384,-2.796872795227578,-2.7253153931206717,0.0002271875524218767,0.01963608525374424,0.008456155244706802
1.65572041976937,-0.004890574812628445,-2.8004896050725487,-3.0585969101494803,0.002469200898825714,0.011762157079367752,0.006043158989845447
1.6571134176917304,0.20814417421843845,-3.005943954590371,-3.430025399834539,0.00368919901263673,0.0035301237335194306,0.004497178417144946
1.6585064156143101,0.23309026777770359,-3.2908107644353417,-3.888979257256414,0.004947182048976013,0.0015721153435994343,0.003826128837166957
1.6598994135368903,0.2915112835171445,-3.72957438290458,-4.124885858208563,0.003741190095364639,0.0020121596721698,0.004805123951731853
1.661291446110837,0.30576525747802097,-3.7471963769231347,-4.434643090874578,0.005705201324939319,-0.0012098830225180431,0.003340124670861892
1.6626844440331974,0.5804273945095761,-3.670928657654336,-4.55173188558283,0.006985188719749042,-0.00837780442407835,0.0030491021987783234
1.6640774419557771,0.3578269344570859,-3.9801222687993554,-4.772155107170965,0.006467188035070488,-0.001897853802354221,0.003635195602177314
1.6654704398781377,0.2419040066006406,-4.280030429962686,-4.908839048058416,0.00545418008875806,0.003049239513068314,0.00475012562841051
1.6668634378007174,0.21316944181945163,-4.276459873322061,-5.024818719536688,0.006204201166450569,0.006161125839291926,0.005953106616138152
1.668256435723078,-0.033512963652350125,-4.248565376404336,-5.2525613915032405,0.007827190940200873,0.013844165482162352,0.006797122355996303
1.6696938396777243,-0.3377022880313174,-4.414045513275674,-5.464617551476385,0.00810719772887189,0.025032140311389083,0.008734171797035865
1.671086837600304,-0.7465713757273928,-4.5913745766912015,-5.688105405480291,0.008381194692968913,0.03848212863930952,0.010540172975956134
1.6724798355226647,-1.0712992089984195,-4.6541444665227445,-5.892629445702459,0.009252201092361995,0.05003724898823988,0.012397157546578578
1.6738728334452444,-1.590484513640143,-4.884462535980752,-6.224016965538885,0.009897200648605414,0.06585220154055846,0.014053121727405719
1.6752658313676045,-2.054310573935248,-5.250804603699258,-6.658408940941717,0.010354193185388633,0.08199111278781188,0.01655512541204565
1.6766588292901847,-2.5550454992053284,-5.4850818520818265,-7.197910131127264,0.012308193628608771,0.1000991305304457,0.01956816069453829
1.6780518272125449,-3.0854966777560486,-5.639815033081582,-7.6517923485344905,0.014213189740597792,0.11736615653762114,0.02179412781864279
1.6794448251351248,-3.6344466346499695,-6.015950382355264,-8.004366696984198,0.014050184075653144,0.13654112722405684,0.024796117615400487
1.6808378230574852,-4.214319004416205,-6.6231996423039945,-8.727095426232244,0.014904197563349791,0.15413109864720595,0.02663617632955187
1.6822308209800652,-4.419842018484808,-6.90770167172294,-9.381763280541326,0.01735919367235858,0.1629641195727278,0.02857115544050806
1.6836238189024253,-4.808344854712225,-7.120686710480264,-9.749513448388006,0.018363189210116454,0.1757240882111479,0.030271143239437276
1.6850158514763725,-5.2696230548617615,-7.7551271325383695,-10.320343793541815,0.018056195487200805,0.19086119439133895,0.0323332031783449
1.686408849398952,-5.44036270558808,-8.248662174347452,-11.001506627709295,0.01941917862456996,0.19617614056596053,0.03295616484850519
1.6878018473213126,-5.249088062643744,-8.454928577545694,-11.4646824013299,0.021196194251000472,0.19143913592824233,0.03289210848182314
1.6891948452438923,-5.20718981206391,-8.774389446381143,-11.847273648888494,0.02170020181399543,0.19200916494855177,0.03370612166494005
1.6905878431664725,-5.3483817714450135,-9.07767409146171,-12.177017987877752,0.02195819493097026,0.19555127527245772,0.033795126300750905
1.6919808410888326,-5.201044811606146,-9.256826580170205,-12.493900121361639,0.022976205010830947,0.18898899759778273,0.032291114848552877
1.6933738390114124,-4.67000605046723,-9.561101139191202,-12.815422834069158,0.02328820552390773,0.17274510766991866,0.030597154569326573
1.694766836933773,-4.261929525732733,-9.658767879608682,-12.84830457082453,0.022987205793082305,0.1589580764962126,0.02863614312976473
1.6961598348563527,-3.988101734518744,-9.777347744110635,-12.90673905721369,0.02271519813400466,0.14801013376244795,0.02647518604665869
1.697552832778713,-3.2439699310061707,-9.696385563019327,-12.8357818733758,0.022889202718555518,0.12544611002930892,0.024161121394931012
1.6989458307012928,-2.47464324414704,-9.353973568085244,-12.511668027550604,0.02302519444090087,0.10294406022557509,0.022162164148389035
1.7003832346559393,-2.1153233188388123,-9.308311641815713,-12.119148076683905,0.02084519739907939,0.08828611578473342,0.01918516546159857
1.7017762325782997,-1.4271125930545108,-9.20973795712333,-11.71891003957453,0.018947180618464537,0.06805612798461211,0.0173881822791683
1.7031692305008794,-0.8684659141299502,-8.57106894314628,-11.178872884423162,0.019523186867057868,0.04822413529881727,0.014147146191893748
1.70456222842324,-0.28224040448639554,-8.176677883270791,-10.533740819603826,0.01786319564741809,0.029576134864776248,0.011881126609145335
1.7059552263458198,0.13978217661406833,-7.735029399994424,-9.845503629357244,0.01621318634313304,0.013738182370154972,0.009032197814880542
1.70734822426818,0.5520665508511289,-7.140122593048623,-9.162065328270819,0.015521198769032546,0.0003621652690459446,0.00727518885999792
1.708740256842127,0.9043290477993711,-6.351004779938272,-8.387576879174139,0.015411192809164115,-0.009595899845869426,0.006482158374487094
1.710133254764707,1.0172450405361875,-5.672639072540811,-7.3661382805413265,0.012974189852296897,-0.014610865156562214,0.005307112407385043
1.7115262526870672,0.9410205942394956,-5.338093937042764,-6.504583181054022,0.009452184920131751,-0.017300817187340146,0.0030502011594163696
1.7129192506096473,1.0885290962460263,-4.5358888512883695,-5.8614748131341,0.01024118836682994,-0.020377819429547674,0.003216099512277774
1.7143122485320075,1.0355330568554624,-3.6927215462956933,-5.09646540990534,0.010469192896902152,-0.018969940956146604,0.00320712342530363
1.7157052464545872,0.8194157940151914,-3.1715781098638085,-4.153155625969793,0.007470196370899269,-0.011344908739836101,0.004407132562695674
1.7170982443769478,0.2960920196774228,-2.7483183747563866,-3.525921167046453,0.0059171917633410185,0.002836105410544987,0.005165206786690883
1.7184912422995275,0.07452456772353488,-2.2611185914311913,-3.1560609947747245,0.0064841911913152426,0.009773168476833816,0.005913183611332111
1.7198842402221075,-0.03315986573670071,-1.953611076477578,-2.5531981598443045,0.004399193708717415,0.014836214479594345,0.007148115482627086
1.7212772381444676,-0.603147609829642,-1.6721605664525536,-2.0918262611931815,0.0030301849142904966,0.03138706367143881,0.008539169613717727
1.7226702360670474,-1.4038925307986514,-1.2488250142369774,-1.9608519684380545,0.004704203714549133,0.05272304173239958,0.0094870976698386
1.7240622686409945,-1.6958812016246096,-1.125063360336831,-1.8919036995476737,0.004925189797699043,0.06506611313351882,0.012128174823223285
1.725455266563355,-1.946292414068915,-1.49005121052604,-1.693826497704412,0.0012781860091980188,0.07440318073758376,0.013853159320055179
1.7268482644859346,-2.6355917590853943,-1.276993930939248,-1.9517453323906913,0.0042231923685665815,0.0917600756479193,0.01415709830492609
1.7282412624082952,-3.1340217727420105,-1.0933706170354394,-2.173297227532293,0.00674319665592868,0.10618217941054595,0.015308110561667613
1.729634260330875,-3.145849241614081,-1.7255336648259667,-2.2794197212761893,0.00340618498337228,0.1132771437955786,0.01881616614431017
1.731072629633935,-3.7142872947451844,-1.9025060540471581,-2.6582835327691092,0.004796196033179352,0.12217505927809966,0.01639411277741068
1.7324646622078819,-3.844082846045233,-2.144136608246377,-3.0000312935418143,0.00548018168371875,0.12842712457904112,0.01796921021908396
1.7338576601304616,-4.1222279208895936,-2.4003869897161034,-3.539858640343572,0.0073991979257460325,0.135192140002339,0.01799209840267771
1.7352506580528222,-4.4344108241793885,-2.8671066170964745,-3.8600052010125174,0.006598186937093326,0.13968707527646315,0.016515106481014424
1.736643655975402,-4.528607143759467,-3.198448837402871,-4.492845834404852,0.008729193617522307,0.13809415604600203,0.014578134339748553
1.738036653897762,-3.9814527171847596,-3.3227688676152733,-4.739770234734442,0.009645184759914466,0.12380610312947524,0.01403713278144472
1.7394296518203423,-4.0713079112765564,-3.72204846203666,-5.06662446370783,0.009296195839464255,0.12566117103823912,0.013917094614802531
1.7408226497427024,-4.039788498282172,-3.9943549042974023,-5.347751439721014,0.009490191263079234,0.12159323598870528,0.012279211130438976
1.7422156476652824,-3.3483860629794373,-4.517671764496377,-5.472952665001776,0.0071151808620687216,0.10506413783559096,0.012435164820848636
1.7436086455876427,-2.7459488052127137,-4.794523418549112,-5.492703260094549,0.005657186989605018,0.08444812055358183,0.00943217664629095
1.7450016435102227,-2.532987250685431,-4.660356701019815,-5.474164785057928,0.006456194703399727,0.07452522124776137,0.007014171738623313
1.7463946414325828,-2.542452945112921,-4.203145206574014,-5.604018987328436,0.010162189860760756,0.07469314243325484,0.006900171336232356
1.74778667400653,-2.0662130254504456,-4.341554821137002,-5.201155484825994,0.006755200472592899,0.05892820562848341,0.004814194102286033
1.7491796719291095,-1.4814299482104556,-4.44197672665458,-4.78751069417658,0.003555177968859264,0.03824617247709524,0.001571170572637252
1.7505726698516897,-0.9421733754870669,-3.8448645478520898,-4.431754411370184,0.0050271901087160795,0.02300416771003496,0.00038912571638696596
1.7519656677740498,-1.4784221786257998,-2.9607812768254784,-4.023856938988592,0.007925188426792212,0.027040245939581507,-0.004188833239973851
1.7533586656966296,-0.8862912195918338,-2.8118984109197167,-3.3947952400750174,0.00472419362229068,0.017127094787149542,-0.0019638649593306263
1.7547516636189902,-0.5193827289340274,-2.7184039956365136,-2.7704055916375174,0.0012631865934725492,0.006662170865177031,-0.00273488456711299
1.75614466154157,-0.008162273764349637,-1.9523045426641015,-1.81558686605158,-0.00018581116858165572,-0.00507890153995264,-0.002479824650586911
1.7575376594639305,-0.38493002831909817,-1.0768746739659814,-1.0193052898949637,1.9203663736173417e-05,0.0030720783365656094,-0.003029832447433241
1.7589306573865102,-0.11743380010101956,-0.7510051137242821,-0.3785703789299979,-0.002162811088443211,-0.0008658301117132946,-0.0017668883721543033
1.7603236553088706,-0.19258113086197537,-0.3167473679814843,0.5919756282263742,-0.005718818025730959,-0.00818990078142393,-0.006341908540130921
1.7617166532314503,-0.050484611391760525,0.9824722403254005,1.0242351878577218,-0.0004768215334717543,-0.008581844161660556,-0.004990792780668803
1.7631086858053975,-0.4852039951083438,1.529011666175315,1.2732416976386056,0.0012111852661963194,0.005176235452829714,-0.003421885374487706
1.7645016837277576,-0.5737879413363711,1.5594369763102027,2.1753670562201486,-0.004555806259692124,0.008909133259742375,-0.002554820332230397
1.7658946816503376,-0.9013549226519839,1.9296542996134254,2.3831439603262887,-0.0035808083816174776,0.011950122189312096,-0.005038858804405995
1.767287679572698,-0.14504100263092679,2.42464548289437,2.837659030049418,-0.003556810061514786,0.005636169106303568,0.0009102025595294754
1.768680677495278,-1.3356297153231875,2.4261999720301124,3.163735120385264,-0.005710809233665875,0.0267321830583502,-0.0028998297113192757
1.770073675417638,-1.0985996860263125,2.6001973742212745,3.2173491109305368,-0.00502280678886216,0.026364087123959178,-0.00023789465755350188
1.7714666733402178,-0.7633813756701724,2.075425683852622,3.1663930405074106,-0.008003806437433175,0.024063222107081526,0.0027471646261202614
1.7742526691851581,-0.7270380395648257,1.8866630190577003,3.3520741451674447,-0.010338810945928506,0.018626171161024684,0.0005051107671844284
1.7756456671075187,-0.9921716588732974,1.8032394045557472,2.3409429777556405,-0.004257808181524685,0.02618308085629236,0.0010171342235791008
1.7770386650300984,-1.6108904021975772,1.0337237709726783,1.9189311254912362,-0.0061718031978909285,0.027429088015644663,-0.005760803766102858
1.7784760689847448,-0.7535191315409915,1.2177608603205177,1.1589449037009225,-2.9816034317424987e-05,0.013395079408376332,-0.0025078174132121284
1.7798690669073247,-1.3292006987330691,0.8823596829142066,0.11274188646612027,0.004772199575721809,0.02117911167123806,-0.0056048538009834965
1.781262064829685,-1.164825631975867,-0.31846612751822745,-0.17876035085382602,-0.0007468128791753561,0.01395616377384853,-0.007068897312061258
