t,Fx,Fy,Fz,Mx,My,Mz
3.3144883915759715,-0.2487747701363563,-1.758640304335942,-2.439739607631804,0.004753882219142655,0.027334430162284366,0.010783737306630369
3.3159300294817675,-0.29874551617670053,-1.8119433076470992,-2.6129278171654953,0.00558188945526574,0.026400380675170414,0.009704726529454942
3.3173716673875635,-0.07806682908105844,-1.8924677522271773,-2.6086586940881027,0.005089875464386681,0.019826411176893703,0.009092686479127164
3.3188592618724746,-0.20258522355127329,-1.828298106917729,-2.3982867229577316,0.004033877668030003,0.027580435295078747,0.011480728876924272
3.3203008997782706,-0.3373791011528968,-2.0370536000817916,-2.510517023861052,0.0034338833438823015,0.03246036442038774,0.012320732479130979
3.3217425376840666,-0.2668648990349769,-2.126703754195561,-2.7990740764733566,0.00478787363047097,0.029958392400715343,0.011910665561592336
3.323184175589862,-0.4179186555104255,-1.824720397719731,-2.783187292873503,0.006520879608638027,0.03604741292116403,0.01308873087648129
3.324625813495772,-0.6179009708123206,-2.030566230544438,-2.573517702877165,0.003815882061667183,0.04262444647071122,0.014015676234996076
3.326067451401568,-0.8911630692439079,-2.0729050786584517,-2.687828921138884,0.004336880673713425,0.04445937918541192,0.011624656398927923
3.3275090893073638,-0.3835750254349708,-2.030416026839604,-2.811631583034636,0.005409886282927731,0.036592473183248035,0.013808691655432935
3.3289507272131598,-0.5330237480359077,-2.087288871535649,-2.680058859645964,0.004187886756903866,0.039238371793601505,0.013345699538624044
3.3303923651189558,-0.7968806656556129,-2.250558391341557,-2.7309373844262375,0.003441884336120823,0.04828829215881585,0.014711675946748014
3.3318340030247517,-0.9585205348687171,-2.04706384254395,-2.9927386272546066,0.006467884560174683,0.048148392606947414,0.012630747412478681
3.3332746418744823,-0.6729401382164955,-2.0410962255090377,-3.062061690151335,0.006986892004556397,0.04145531253931283,0.012725671534573789
3.3347162797802783,-0.7701002391533851,-2.142802730330815,-2.88022603875363,0.00508188471669648,0.04887235434767961,0.01529975399855351
3.3361579176860743,-0.9773627253727912,-2.220890060195317,-2.780529879390837,0.0039418872120449335,0.05208246307489633,0.014420738225018735
3.33759955559187,-0.8648447426514625,-2.171768203505864,-3.005700014888884,0.005747874421126583,0.0486984764229989,0.014059744556581731
3.3390411934976663,-0.7803612234549522,-2.321504131087651,-3.068542860805632,0.005254874159641007,0.04512534188148736,0.013309698333179708
3.340482831403462,-0.6918066772179603,-2.2855210454553267,-2.9464076984521164,0.00465088353032563,0.0456874062311387,0.014667769675290342
3.341924469309258,-0.8798127802567481,-2.3367872388452193,-3.075817965328337,0.00517489031428788,0.04924936862704515,0.01417569049183106
3.343366107215054,-0.8816351922707557,-2.4184131772607467,-3.1965764988061203,0.005457890373713711,0.04936243863818406,0.01421371452990746
3.3448077451208498,-0.7526315184788703,-2.233200565108647,-3.1421360004540695,0.006261879731960037,0.04679445819971322,0.014462692444360013
3.346295339605761,-0.8892730357604026,-2.278345123061528,-3.072254561245085,0.005525884372241238,0.048654328007671825,0.01375370078269219
3.347736977511557,-0.9084439309792518,-2.386248603591313,-3.2546161640282882,0.006028878656275013,0.05065139653203248,0.01452567406479096
3.3491786154173524,-0.8782595428185462,-2.3136854322045943,-3.2432917583581222,0.00640588827902768,0.050264446903440944,0.014686720227038617
3.350620253323149,-0.9212970914797782,-2.335570350417485,-3.124077700435759,0.005490875956661442,0.05059530111071824,0.014344719951188321
3.3520618912289444,-0.8891352596240043,-2.5294656903833053,-3.23158159142697,0.004981882092601994,0.05048840390560388,0.014702655156290288
3.353503529134741,-0.858883011575222,-2.6122956426232955,-3.2964490879174484,0.004866883312411049,0.051869424898598186,0.015769742210542913
3.3549451670405364,-1.0481377276139259,-2.507931247481694,-3.3558229435082687,0.005898884651310185,0.05568147348282098,0.015368656967913862
3.356386804946446,-0.9733898671822547,-2.4501419217675826,-3.29861678963864,0.005849882182724217,0.05706042321440934,0.016960724969541784
3.3578274437961766,-1.2124723824219703,-2.5463733823388717,-3.254035376369597,0.004947892543918827,0.0616304156374669,0.016376739149129148
3.3592690817019726,-1.2714823218541145,-2.695358768233647,-3.3590473163720382,0.0047118916782209665,0.06230837004301309,0.016017650966679807
3.3607107196077686,-1.3626949819283485,-2.532808318862309,-3.6055716503258957,0.007342883539445141,0.06403336199042557,0.015732671846782918
3.3621523575135646,-1.3687421711640357,-2.4002213628381392,-3.587222002803923,0.008045884934313038,0.06442440943834542,0.015835705925857778
3.36359399541936,-1.427164438601017,-2.593019500502934,-3.468417071163298,0.006020875801391342,0.06856531547424553,0.017245745067631955
3.3650356333251565,-1.5599280627923011,-2.6942820699304244,-3.594250582515837,0.006211888198799828,0.07103432985064743,0.016882728566562887
3.366477271230952,-1.571833136911869,-2.69446899009644,-3.618765734493376,0.006384879504389504,0.0702194002461171,0.016327706878220792
3.367918909136748,-1.5226871999459266,-2.6096053273767135,-3.6341775882836593,0.007000885126239994,0.07055741818663834,0.0170776655573008
3.369360547042544,-1.7616961630539894,-2.5312147290795943,-3.642914198696257,0.007537882928795555,0.07520032571670769,0.016498766620790715
3.37080218494834,-1.6049202116684913,-2.6237702519982955,-3.5802973735924972,0.006554879401869515,0.07217937978026627,0.016901720096504445
3.372243822854136,-1.5381940635399818,-2.743900790938725,-3.5672177303429855,0.005732893166191319,0.07004536585924385,0.01665969543639397
3.3736844617038666,-1.5987049373345374,-2.840279117354741,-3.7602786052819503,0.006378883649654129,0.0726574313831067,0.017236767118012662
3.3751260996096626,-1.677725437517643,-2.8033476026147506,-3.7471145618554367,0.0065208768146703035,0.07409937577364205,0.01699871361736035
3.3765677375154586,-1.573446873064518,-2.733040347823491,-3.6699017513390793,0.006455879812187889,0.07211830737111329,0.017262752880489583
3.3780563310564347,-1.6603058608727455,-2.800693526992192,-3.723243140041472,0.006393884462363461,0.0727903981697297,0.016554672052299733
3.379497968962231,-1.5432440670685768,-2.7692494542688033,-3.725248240291716,0.006611886587984303,0.07021440090653656,0.016674710218941922
3.3809396068680266,-1.3997805150704383,-2.8416333348840377,-3.615358732998015,0.00547187977010701,0.0652743567716813,0.015954712187087293
3.382380245717757,-1.2657720478730201,-2.9501066358178756,-3.731598280727507,0.005567885157711247,0.06238029422280549,0.016133675133025403
3.3838218836235536,-1.2972556682782173,-2.8703880460351607,-3.8096779811974777,0.006560870599992016,0.06423931466457604,0.016665689428484197
3.385263521529349,-1.2910588415818214,-2.994477763900151,-3.7698172557946457,0.005534880016989449,0.06335138054606675,0.016318682362472768
3.386705159435145,-1.1815483304219245,-3.030512347945561,-3.9035991657372726,0.006224881080038288,0.05879729883787393,0.015355663155352826
3.388146797341055,-1.1412049862103462,-3.031652942427983,-3.879214667141081,0.006060886350519398,0.0578813579869008,0.01538665570799088
3.3895884352468504,-1.2052766116814613,-2.9711680562585494,-3.810953520595671,0.005993882347888687,0.058614465315315716,0.014974722420012708
3.391030073152647,-1.1493644448475837,-2.9363169820397994,-3.8649195659753097,0.006567880665011147,0.05755039202091455,0.015107674305474515
3.3924717110584424,-1.1297124060349464,-3.035467639693608,-3.9414800632592453,0.006468879212684372,0.055943450797770015,0.014549750615989919
3.3939133489642384,-1.1364098521428108,-2.9645719678491256,-3.9409870136376632,0.006909877215571144,0.05591042982456445,0.014440681566631551
3.3953549868700343,-1.1533776255803108,-2.959932342299809,-3.9548162448998703,0.007027879511065224,0.05632837759372949,0.014442708124553914
3.3967966247758303,-1.1087322565274238,-3.030472293624272,-3.982635878383757,0.006780889970309475,0.05479730563280343,0.014224679921900983
3.398237263625561,-1.0872896643834113,-2.952272430190434,-3.920208834468962,0.0068678810867140085,0.05373844401952981,0.013945700382029767
3.399678901531357,-1.1245637568192481,-2.912448898085942,-3.9029067981835617,0.006993885305769184,0.055026347656223766,0.014135671560799833
3.401120539437153,-1.0963374110417365,-3.080241695174565,-3.965691469967009,0.006355871600157955,0.054834405798885814,0.01440273203436112
3.402562177342949,-1.0709788235383033,-3.1005516202539107,-4.023888968288542,0.006611890313274601,0.0543924150061345,0.014486690764462705
3.404003815248745,-1.1208736928658485,-2.9622049481958053,-3.9992193210717453,0.007311874223000744,0.055300376285288326,0.014317661305105443
3.4054454531545404,-1.1344454916672706,-3.1349983365625045,-4.011086367427946,0.0063078861358234675,0.0558102753948903,0.014435710166728254
3.406887091060337,-1.1102470638709068,-3.1002555043786666,-4.038211249172331,0.006712870826072434,0.054645392019722454,0.014136666213309522
3.4083287289661324,-1.1034694346146583,-3.1110234410852096,-4.0623373020287765,0.006807874110586384,0.05425039203879594,0.01402067929986691
3.4097703668719284,-1.068705353374958,-3.0439248235314986,-4.071654223262907,0.0072888807999560625,0.053599390108559124,0.014103764449393506
3.4112120047777243,-1.111351791258335,-3.2028646619409225,-4.045990847408415,0.00612389125401471,0.05465043978807687,0.014141712119018789
3.4126536426835203,-1.1388984354691505,-3.1494078786462447,-4.121601008236052,0.006964878332860211,0.05427942695138215,0.013607712243830915
3.414094281533251,-1.075778055425167,-3.1175661237329146,-4.141430758297087,0.007303879750020245,0.05247650565621614,0.0134607309151051
3.415535919439047,-1.069544705982685,-3.1315450818627975,-4.168676756679655,0.007386884805805424,0.053051399905655376,0.01382466570023274
3.416977557344843,-1.0733064594225883,-3.150276675948491,-4.159067057430388,0.007223871690280178,0.0518003580164647,0.013155765612756963
3.4184191952506384,-1.0807884367661476,-3.266178146132817,-4.149897478878142,0.006440888312704304,0.05188736217138528,0.013127671335971113
3.4199077887917286,-1.002365979786396,-3.273624912032475,-4.217831515133025,0.00684788465971444,0.05005643041846513,0.013154728119408841
3.4213494266975246,-0.988494935865879,-3.300287261733403,-4.23854484444821,0.0068198788585731775,0.04965435611126184,0.013123694588577504
3.422790065547255,-1.0447791250901222,-3.2241797597497603,-4.31773128396237,0.007825881396479347,0.049740391690704815,0.012466676314508672
3.424231703453051,-0.993366214867115,-3.244262233504643,-4.214240931331755,0.007014889423794487,0.049341387022707454,0.012900741552150007
3.425673341358847,-1.045870903368473,-3.2870750577539107,-4.197954081356169,0.006635887702054718,0.050572479982349865,0.012890690718924756
3.427114979264643,-0.9951694043831825,-3.3399706037133834,-4.2840732563134445,0.006889891964442471,0.04833842711565255,0.01238573693219399
3.428556617170439,-0.8492755027966499,-3.1968336255639693,-4.25087919121945,0.007588879359013775,0.04411135511514901,0.012011708473002668
3.429998255076235,-0.8529256018357276,-3.1907115132897994,-4.271323584377409,0.007756889020151833,0.04451937498566865,0.012169733424818273
3.4314858495611458,-0.9755460056023597,-3.098470226058354,-4.1998518932458175,0.007859887708968857,0.04675438152668237,0.01179669961813664
3.432927487466942,-0.887329700823307,-3.139935985335698,-4.141033552944304,0.007220896114654282,0.04483535038349389,0.011913759415185209
3.4343691253727378,-0.7813008459763526,-3.0539159925073287,-4.03660335427487,0.007088898834831455,0.041763360519382946,0.01165166661623692
3.435810763278534,-0.8943541082100868,-3.0657186658471725,-4.017614268123747,0.006895881299919823,0.04319443451282739,0.011003708248173948
3.4372524011843297,-0.8960602166609763,-2.9702439458459517,-3.9378112781640304,0.006963876229769924,0.04348640041467904,0.011120728929674382
3.4386940390901257,-0.8113425406174659,-2.913333907851567,-3.7622226703759445,0.006195875969774464,0.039748332370493404,0.010276752305364366
3.4401356769959217,-0.766207206483364,-2.8434171826928756,-3.6617874134179367,0.005978888985759953,0.03850138271269559,0.010194660877024884
3.4415773149017177,-0.7378218206124305,-2.7459764630883834,-3.6023057926293625,0.006196876210219601,0.03797742063221692,0.010264714029764886
3.4430189528075132,-0.7333505483822822,-2.564064517745366,-3.4635981548424972,0.006425891225285271,0.03750242563006639,0.010062661734556909
3.4444605907133097,-0.6872531356768607,-2.499675288924565,-3.2912048328515304,0.0057028822275469095,0.036141491402361385,0.009941748124694581
3.4459022286191052,-0.7465123268322944,-2.3126878888696334,-3.0437239635583175,0.005258870464808682,0.03593742558774709,0.009111763690745588
3.447342867468836,-0.6665674778180122,-2.292747035750737,-2.9809931743737472,0.0049758881005117685,0.03426649132785558,0.009243681808149572
3.448784505374632,-0.6301733883576393,-2.1599455030053756,-2.8767498958703293,0.005128876459843853,0.03296142155346631,0.00901675481829619
3.4502261432804278,-0.5158084067063331,-2.0935087354272506,-2.7037319172021164,0.004421886210388878,0.0299203515988326,0.008879747954344507
3.4516677811863374,-0.5911883147912025,-1.8635156304925582,-2.5892719257470382,0.005099875074870327,0.031546461303207866,0.008754744907057042
3.4531094190921334,-0.5775670441346168,-1.7562699468225142,-2.4269165027734054,0.004700889033324459,0.03143937597093343,0.008861750145590062
3.4545510569979294,-0.6470038028912544,-1.749574199447026,-2.245671175777556,0.0035438846471378595,0.03318642722484826,0.008910665069854017
3.457434332809521,-0.8095913263516425,-1.4745745809167525,-2.2074507701989425,0.005008882065362671,0.03583347322461366,0.008228653823172803
3.4588759707153174,-0.6768476995186805,-1.6234908254235885,-1.9497798908349289,0.0023808797496030123,0.0341114335697627,0.009016761337554212
3.460317608621113,-0.8640268477158546,-1.505492463836064,-1.9130143154259933,0.002867877637095192,0.03776637921151876,0.008567714844977613
3.461759246526909,-0.972754630680561,-1.463840738067021,-1.9304841983910812,0.00322088148916457,0.04121543364641427,0.008972735856806989
3.46324684101182,-1.006486925716877,-1.4592163713067672,-1.8823851574059738,0.002917892453319767,0.04298645528075456,0.009455676903164144
3.464688478917616,-1.1257394286351203,-1.4561128766626021,-1.8695277202721847,0.0028338769125411303,0.04639032380697488,0.009719679844712968
3.466130116823412,-1.2276503475861549,-1.4794345052331588,-1.8224452961083664,0.002361874249822834,0.04937634142157792,0.009990752455925699
3.467571754729208,-1.3386098774628639,-1.4517126233667037,-1.8367403972741378,0.002610876378662327,0.0525693510663247,0.010242674281036611
3.4690133926350035,-1.3534527751164436,-1.5006981046289107,-1.9089187610741867,0.002762883124000767,0.05408737333533525,0.010826661964094396
