t,Fx,Fy,Fz,Mx,My,Mz
1.9090455446196144,2.8703794307805985,0.8871770349281682,1.4518339033814476,-0.0032149631539542837,-0.1076269882655847,-0.01925009981880354
1.9105009165446836,3.954200965891072,0.2862261977928533,1.072986185142617,-0.004394972837548391,-0.13156311837203383,-0.01806616158375906
1.9119562884692938,4.155986053476521,-0.23731477587047678,0.5501901503296898,-0.0041309803733785315,-0.14225708571441054,-0.020944142985738982
1.9134116603943627,4.571535331735799,-0.26963336794201,-0.04854303639211199,-0.00028598019948198033,-0.15774204460151076,-0.023722151565946807
1.9148670323194317,5.393635017404744,-0.473298386023675,0.02774661738596418,-0.0019249673010964556,-0.18143307295806288,-0.025611125204362144
1.9163224042445008,5.598348838815877,-0.9152246269446955,-0.007071078231711603,-0.004363958631660478,-0.19170211878783583,-0.028215170178212394
1.9177777761691108,5.808418972025105,-0.6744304451209651,-0.5640664700774147,0.0008890266520719366,-0.2021350922919023,-0.030987177315749397
1.9192321395205445,6.652956230173299,-0.7531176361304865,-0.4153977040556862,-0.0005329660149474306,-0.21946503845221876,-0.029428094897069206
1.9206875114456134,6.456737739572713,-1.0186415466529475,-0.509851515701194,-0.001546981652285592,-0.21797507134444594,-0.031022109362878074
1.9221428833702239,6.637224895487019,-0.7729655060035334,-0.39692646305837176,-0.0007149762483496828,-0.2240791681147325,-0.03192815025488304
1.9236456582616583,6.71195290757198,-0.2365709099036799,-0.3184290532378151,0.002085023651812537,-0.2228850933647859,-0.030504202741779556
1.9251010301867275,6.717437965402791,0.000249549462164822,0.028919636795143866,0.0013250309033136206,-0.22639698413379072,-0.032209195468224754
1.9265564021117965,6.789525730142781,-0.27673943369213205,0.5849649306031273,-0.00412796242257549,-0.2220860483980882,-0.02908509624341892
1.9280107654627714,6.419230682382771,0.15812317998584646,0.6961082812043236,-0.0022149615930576487,-0.21061906841761946,-0.02787817855516838
1.9294661373878406,6.051297409067342,0.4786428657310857,0.980095445701699,-0.0021109621981342,-0.20228103426463484,-0.028180161762632598
1.9309215093129093,5.324977619180867,0.28978674085315603,0.9657601710053489,-0.0032959579499621553,-0.1826501252985704,-0.027100116286076774
1.9323768812379782,5.153008205423543,0.9130285230415716,0.9443798657151268,0.0006390447718839483,-0.17255908874041914,-0.02422217679361271
1.9338322531625887,4.561272842416951,1.2419847694176092,1.36886793334208,-0.0002159596430320902,-0.153744107756685,-0.021969188276328315
1.9352876250876574,4.095939857492635,1.1113457527893438,1.6501063700409935,-0.0029949661353786154,-0.13720104721553206,-0.019263180244364013
1.9367893914054568,3.306922657022664,1.4638183561104192,1.53594499785624,-0.00023596491759611798,-0.10962805030114531,-0.01505311791936325
1.9382447633300672,2.715905172357747,1.1792943921821966,1.395060717651467,-0.0011719641285200281,-0.09332607564694761,-0.013999140161670913
1.9397001352551362,2.93309138489742,0.8858721700447454,1.6648680563660667,-0.004857966118510501,-0.09053014842040419,-0.009898156199254264
1.9411555071802054,2.095733863840291,0.8412571397560491,1.6224306221695945,-0.005059980229492919,-0.061248010668824904,-0.005347126435138454
1.942610879105274,1.1135752029516188,1.5541426387565984,1.0514999027939842,0.0030020271418433027,-0.03459802893168806,-0.004033119689323177
1.9440662510298845,1.0580653972722975,0.6867113557594671,0.7934054728241966,-0.000735962671246068,-0.03207399574286818,-0.0033211072828845875
1.9455216229549532,1.0628875322439162,0.16834990651782888,0.7304794188233421,-0.0036769750537533922,-0.022915015641521208,0.0014088053334279163
1.9469769948800222,0.3227050132848708,0.5563385930794134,0.09239143092356183,0.0027470291582684355,0.003778967361975914,0.0057218966152293785
1.9484323668050914,-0.06519182251911482,0.04124824674304861,-0.14816266339101336,0.001048024835978015,0.015153939191330677,0.00679284120758606
1.9498877387297018,-0.045251446237376536,-0.9640663418037043,-0.4611914757994606,-0.003198981658573882,0.017180986058045633,0.0081868671890123
1.9513431106547705,-0.11779929923038801,-1.0447052273017512,-1.2894967202452614,0.001744026410375102,0.01805793802075506,0.007694902558229695
1.9527974740062042,-0.5952931814096483,-1.2150979789954768,-1.7005670670775368,0.0033520274786095457,0.028142030637789972,0.006964849967859517
1.9542528459308144,-1.4145281486413988,-1.7097457203132258,-2.2752006654051735,0.003971017989311679,0.046914936330248125,0.006493832644425164
1.9557082178558833,-1.0715016894243272,-2.0254636558753596,-3.113986313751121,0.007502017634902461,0.042078023132015474,0.008204859409831296
1.9571635897809523,-0.7149077825449022,-2.5762334617835627,-3.4634144906310036,0.006447022872958644,0.029626964878369577,0.006337902237079869
1.958618961706021,-0.6274298303030046,-3.101664141104852,-3.647448361328025,0.004329024906251891,0.031932982903052576,0.008622867714963685
1.9600743336310902,-1.1567719750307115,-2.713156774924432,-4.628715813568015,0.013108041229639513,0.04770787927143694,0.009984869238339196
1.961576099948431,-0.4222903423212083,-3.5688520225745783,-4.804953873565574,0.009016037079487307,0.028801956500936754,0.009518848460517655
1.9630314718734998,0.7088730163671462,-4.611773565695916,-4.170977890899558,-0.0016079669827778502,0.006525977801610237,0.012260805543862115
1.964486843798569,0.2516915626623122,-3.8706289085609065,-4.565909684112449,0.0056690388349633055,0.00956899515174747,0.008100894939504395
1.965942215723179,-0.3852578573129686,-3.413737848685418,-4.999464333465476,0.011415034624729616,0.016398965202350624,0.003705836560927163
1.9673975876482481,0.5518493480779616,-3.8867798599464045,-4.91641837399282,0.007894028070364458,0.0029039530158829745,0.008366841551266442
1.968852959573317,0.7082478828527419,-3.3723526748878108,-4.690012753417869,0.009722031745110018,-0.007784017074774498,0.004835855875514279
1.9703083314983858,0.9605548210241286,-3.3923264297706233,-4.446087181976218,0.008082027639244063,-0.018633986536334746,0.0024718136604650123
1.9717637034229962,1.4183602161504714,-3.1335912498695,-3.8895900849608376,0.005916029307041629,-0.016545955736111395,0.009065818701289426
1.9732190753480654,0.08657739830989519,-2.3631244453651057,-4.246415913513084,0.013119023385439379,0.001296994563270813,0.0017368408929331405
1.9746744472731341,1.127158386240193,-2.4469328674537287,-3.803980172088523,0.009737033489141924,-0.019397125292490713,0.004006821390591393
1.976129819198203,1.6499378509618727,-2.7907810959083186,-2.7633736733702614,0.0006970247244279222,-0.023520986262630217,0.00840689494123293
1.977584182549178,1.042153937349507,-2.020384863303338,-2.321163952758689,0.002593030313942893,-0.013141031090091461,0.006165880438290368
1.9790395544742472,0.3149047918416945,-1.1570404323798762,-2.3222535256651833,0.007990028801355822,-0.0014560731983888093,0.0030818821009023292
1.980494926399316,0.8090327806570021,-1.032558992789422,-1.6382544640807106,0.004224035981092914,-0.005778052557181114,0.006932852518163453
1.9819502983239263,0.6722097225286452,-1.1659179481727229,-1.2893274430540993,0.0010320177292268114,0.0016439075657022056,0.009047917750082742
1.9834056702489953,0.13642458392162005,-0.5070341381293879,-1.0914068822173073,0.003860021102223857,0.009091995244924432,0.006205906819902192
1.9849084451404297,-0.2807951145074876,0.2586676326530828,-0.5209084157256081,0.004790040756557448,0.023587895844210394,0.008347914282582532
1.9863628084914047,-0.5083910398386033,-0.02666290132824045,-0.2738135461119606,0.001317025254462226,0.03262894722454668,0.01019190690328909
1.9878181804164738,-0.005987303724101389,-0.2016118320685969,0.0807747240754173,-0.0021159759732146425,0.025311922010113008,0.01266187961062027
1.9892735523415428,-0.6744607858560594,0.23218743474658865,0.1953226919861839,-0.00023495955487682057,0.04188308614127756,0.012818880107603799
1.990728924266612,-0.6182729177377733,0.5244912353294744,0.49874776560984113,-0.00046897297820045186,0.04592692973845125,0.015504896369181405
1.9921842961916807,-0.8425924949548753,0.12016074330982107,0.8086444731446312,-0.005047962908651368,0.0511239928268683,0.015484831955633889
1.9936396681162911,-1.111387985219768,0.04570810468372244,0.4697026606293724,-0.0033229709612388773,0.05839501070611597,0.01586184064706398
1.9950950400413598,-1.0905112199686082,0.6128570285576238,0.17271870333872297,0.0021810299707393484,0.056995009359050997,0.015297878262005578
1.9965504119664288,-1.175239460935405,0.38802592427905935,0.3889376517029808,-0.0006309793340225382,0.05748905363314272,0.014572873439989815
1.998005783891498,-1.7646327190301927,0.09719698102649588,-0.009416401794333673,9.202593842552471e-05,0.07324800017111421,0.01535486402770115
1.9994611558161084,-1.3924340181253465,0.22265593679126638,-0.4339502457884743,0.0037110383612851934,0.06355693313114763,0.014946818080149422
2.000916527741177,-1.041923301687053,-0.3923745903236018,-0.604782164504905,0.001050029973481162,0.053640016641546495,0.01430191072484089
2.002370891092611,-1.4174591474435838,-0.58433063356701,-1.1168497208861305,0.003279036003146632,0.05496894690029741,0.010410889711581002
2.003826263017221,-1.129751043786815,-0.48556835977855783,-1.4045746926573708,0.005802023316715224,0.04901191341512323,0.010867878523073922
2.00528163494229,-1.1891677551172288,-1.1907463821632014,-1.606974900176902,0.002731030899081691,0.0500229423009646,0.010751852494083176
2.006737006867359,-0.7731042079828294,-1.7184100898963557,-2.0893786553648903,0.002698025758359893,0.036281985517669924,0.00894389646907879
2.008192378792428,-0.29828353451710066,-2.338069990561639,-2.550275624206443,0.001912025826964839,0.024481992524195917,0.008836843733094464
2.009695153683404,0.10770295334834734,-2.7755342277747737,-3.121223748138328,0.003025030809436305,0.010796921148974901,0.006913896378479729
2.0111495170348377,0.30789755059261004,-3.052378252432977,-3.424014389922996,0.0033190381703715162,0.005053030613888508,0.006476806205116044
2.0126048889599066,0.2941177911855666,-3.5489502701026545,-3.8513205651549294,0.0030600280491452055,0.002805983934630161,0.005227850478492509
2.014060260884517,0.7119448013402907,-4.174610689566766,-4.322978318145652,0.0022980264378528433,-0.007349970463584656,0.0052558180954082115
2.015515632809586,0.8252132959463088,-4.661873892234002,-5.0346000794676735,0.00400902992019461,-0.01505501819021582,0.0027838896106703384
2.0169710047346547,1.214959842691609,-4.84862621156994,-5.5296586159972145,0.00612103855142401,-0.02332510677344679,0.0033458589654190643
2.0184263766597237,1.0390038318731276,-5.126735285208856,-5.772838890960593,0.005931031051073535,-0.016415071386765234,0.004705914024613629
2.019881748584334,0.7881703205205886,-5.4572144302589045,-6.200079262664695,0.00665702307501839,-0.010859011385511154,0.004473899219535123
2.021337120509403,0.7036402053930251,-5.730909422324334,-6.689921677520652,0.008145023229513628,-0.007740980658601517,0.00501882630249096
2.0227924924344722,0.6387828416921584,-5.9080248626929865,-7.116453469207664,0.009802032354269487,-0.0035820172093021813,0.006313832205138932
2.0242478643595407,0.1891420908071486,-6.036832884238397,-7.349919617584129,0.010431030857358439,0.011563057366837269,0.008466883290909062
2.0257032362846097,-0.32797958182316145,-6.126277998374139,-7.5969098214415505,0.011371027770433886,0.029618897762228258,0.01125585726311041
2.0271575996355846,-1.0020511321924241,-6.305985525534783,-7.88090926449575,0.011993024590406878,0.05007891106240869,0.013361818816862832
2.0286129715606536,-1.3761447839639696,-6.512085989401971,-8.209632218292136,0.012745039629731638,0.06557294103138567,0.016609893840156327
2.0300683434857225,-2.0894622974298507,-6.643322065756951,-8.530776322296042,0.013891030195150835,0.08841095986597658,0.01942191245814396
2.0315711183766987,-2.845426695813945,-6.683731153891717,-8.857694924285788,0.015613036322389109,0.11415498825543047,0.023160833593807946
2.0330264903017676,-3.5646469764612227,-6.828337744162713,-9.082033455779928,0.01600503558198021,0.13974893959992052,0.02729384946485592
2.0344818622268366,-4.395204799642375,-7.175482824729119,-9.337192833831686,0.015346048491988642,0.1663680610322249,0.030622862007818948
2.035936225577812,-5.161823051442912,-7.369904592917596,-9.844218552520651,0.017300030308757288,0.1915400114917052,0.03395580845733715
2.0373915975028805,-5.746359127034953,-7.361095503256951,-10.190397561004538,0.019497033300791246,0.2112991449498427,0.03675881001015736
2.0388469694279494,-6.400005119314006,-7.38614948122326,-10.351931870391745,0.02025002995410965,0.23369189473621965,0.04006688269635273
2.0403023413530184,-7.18948580550175,-7.679867819235955,-10.61315852444448,0.019970029684696657,0.25919392081730486,0.0433238593008144
2.0417577132776286,-7.657282131185344,-8.004073217795526,-10.996715844085593,0.02039003008881615,0.27277406426899553,0.044491871919832955
2.043213085202698,-7.698193328847697,-8.150087431357537,-11.35802871029653,0.0218310170797448,0.27512287470333696,0.04516883912345005
2.0446684571277665,-7.818481224050334,-8.33154685823742,-11.582421601226706,0.022116042765770418,0.28148191544048906,0.04691289710661007
2.046123829052836,-8.059237258901408,-8.481816366599237,-11.807587922027487,0.0225870517073016,0.2908650574349654,0.04870991754194332
2.0475792009774456,-8.00911118315678,-8.719101980612908,-12.03940135281362,0.02264803657213257,0.2886161145829451,0.04820786016841961
2.049034572902515,-7.7265680007837325,-9.060702398703729,-12.329469979217428,0.02250504130402611,0.27762102457516313,0.04614588218589855
2.050489944827584,-7.27151181029301,-9.22545726625744,-12.643350899627585,0.02362103955725239,0.26388298841946245,0.044766869124375115
2.051944308178559,-6.889707344045451,-9.395123556540643,-12.718073189666647,0.02313602724948929,0.25126593681805254,0.04308288889785839
2.0533996801036274,-6.329882400502971,-9.398161962912713,-12.686572373321432,0.023002022969518168,0.23503411683075548,0.0417238657440765
2.054855052028697,-5.681628005971721,-9.673995092795526,-12.777988732269186,0.022028042095695,0.21314597996704698,0.038631871071062814
2.0563104239537653,-4.915350692739299,-9.843675688193475,-12.9398663644103,0.02220701062956856,0.18719888600342394,0.034910827603541146
2.0577657958788347,-4.305624025335124,-9.683571890280877,-12.987430870941061,0.023690030070934755,0.16402395936482073,0.030640881236992608
2.059221167803445,-3.417832391729167,-9.732356146262322,-12.758203804901022,0.022017043176088793,0.13892104598515154,0.028826854851446877
2.060676539728514,-2.6702063255212813,-9.625525549338494,-12.388918221404928,0.020405029970202906,0.1153250050806296,0.026056831430993806
2.062178306046313,-1.9934795074365648,-9.43053539125744,-12.103133500030417,0.019932027998362047,0.08978205296032549,0.021431892838679086
2.0636336779709237,-1.0926473312280687,-9.113754347251092,-11.778497994354147,0.01993403220454262,0.06287000450127245,0.018816798653803597
