t,Fx,Fy,Fz,Mx,My,Mz
2.9487585143840036,2.53141525462487,-3.2912906491374136,-3.749829650272781,0.004581575008902058,-0.07849222832045764,-0.008489818676984421
2.950164674880583,2.656166822465446,-2.961694129667199,-3.5741156343120877,0.005489568884345993,-0.08097822629533023,-0.008264838151311986
2.951570835376719,2.1870274849257734,-2.9140271031474234,-3.7102559808391873,0.006705564173731312,-0.07516818158946247,-0.011049792535281293
2.952976995873299,2.8182623691878583,-3.0107706868266226,-3.726951003422195,0.0061865753558010906,-0.08355518095813007,-0.007598800018108002
2.9543831563698784,2.564076215775993,-3.2377604329203726,-3.576851249088699,0.0037565750133724063,-0.07729113512358875,-0.007486785195446126
2.9557893168664577,2.1672122783980634,-3.1439489209269644,-3.365406394352371,0.0029805681732029765,-0.07295316868148059,-0.010114782854592911
2.9571954773625944,2.66825607493737,-3.135994800290978,-3.613319754948074,0.0046625833090872615,-0.08141126149020404,-0.008310851074433438
2.958646463488414,2.639604360612419,-3.0061367833232047,-3.712604880680496,0.006147563184473023,-0.0826662074836275,-0.009315754651701562
2.9600526239849936,2.4033816166243818,-3.2283438527201773,-3.774548411716873,0.005127567524883255,-0.07569224797806949,-0.008647764466381184
2.96145878448113,2.3205259151778486,-3.3294676625346304,-3.6729763749737088,0.0038095663365454524,-0.07282423638425083,-0.008188822671449296
2.9628649449777096,2.366740018876579,-3.00428045626632,-3.8190516236919705,0.0067465777572722286,-0.06957929246745319,-0.0060648623776198545
2.9642711054742894,1.941475183518913,-2.92312229510299,-3.817268729557449,0.007268571953150734,-0.06473318897805423,-0.00879684872148048
2.965677265970869,2.345955640824821,-3.429815181455529,-3.36445128952449,0.0011415637162060588,-0.07210416012129993,-0.007478794447755925
2.967083426467448,1.9958756275496747,-3.301378616056359,-3.755128264774734,0.0045125723880262225,-0.06659117751441211,-0.009004862412488572
2.9684895869635843,1.7885711498580243,-3.0320667111491324,-4.014915347446854,0.007864562521550163,-0.06047919802985401,-0.00851278136638414
2.9698957474601637,1.6497967548690107,-2.9876917683695914,-4.0090483430523225,0.008093571948680385,-0.0574902039083025,-0.0087007678967477
2.971301907956743,1.6580899067244794,-2.8974703633402945,-4.038069606174881,0.008812568808767303,-0.05495510660729618,-0.007345798790133111
2.9727070939827946,1.3841038055739667,-2.777699836454308,-3.806592345585281,0.008023585851165756,-0.049284156790592386,-0.00781975536761295
2.974113254479374,1.6281683750472333,-2.9476555668925406,-3.650492072452957,0.005924578483077988,-0.0522811379345438,-0.0063278222378851095
2.975519414975954,1.432462961228874,-2.9447144353007437,-3.614620089878494,0.005691561574909195,-0.04787621684990139,-0.006485808074152581
2.9769255754725332,1.287262708695915,-2.9640644871806265,-3.7214287522930447,0.006221569801542267,-0.04157220237574787,-0.005087805345332734
2.9783317359686694,1.2586648769698408,-2.809290298185265,-3.572330355991775,0.006186561385962471,-0.0394732099088213,-0.004393792144632451
2.979737896465249,1.0877231664977338,-2.8229020917033316,-3.502282977451736,0.005635575118336186,-0.0362301100107214,-0.004829763799584023
2.981144056961828,1.3455915756545331,-2.4540518605326773,-2.9467791322368924,0.004272578011128411,-0.03930321001134129,-0.003262847561067454
2.982550217458408,1.2296214409194257,-2.259354003629601,-2.451994777073318,0.0022175579395623058,-0.035940152040340616,-0.0029718236920000234
2.983956377954544,1.2278106518111493,-2.321991809568322,-2.5192331079143826,0.0021985766541690677,-0.03052319624147625,-0.00027186134052883774
2.985362538451124,0.7761409588179853,-2.1786245190714957,-2.4106272462505642,0.0023975732800097316,-0.024526216468431665,-0.0027478322309018293
2.9867686989477034,0.7904336757979658,-1.9856098973368765,-2.0195902589458767,0.0010995745722682327,-0.02990817689023228,-0.0052737536762417474
2.988173884973754,0.8637917347274091,-1.6207693898295523,-1.8241642717022244,0.002118574182364449,-0.03314117007575245,-0.006049859702265374
2.989580045470334,0.7816224403701093,-1.215079435071862,-1.650546431888992,0.003526579315635666,-0.03312518112979145,-0.007087860155528895
2.9909862059669132,0.8382163353286054,-1.2059048497294547,-1.6594547036785428,0.0036195746686787456,-0.03229416944704266,-0.005987792407772056
2.9923923664634926,0.7568979568801191,-1.1372414910411002,-1.3806651834148709,0.002168578288379416,-0.027287282428362085,-0.004449803048423044
2.9937985269596292,0.5593124933562543,-0.9561425530528189,-1.23029601608699,0.002303571167263493,-0.02351219617448063,-0.004965800691074244
2.9952046874562086,0.7870390720687177,-1.006752618513024,-0.8824757341045681,-0.00026643117251683775,-0.029628195247270776,-0.005239815001054219
2.9966108479527884,0.5356791324935224,-0.6423460328196646,-0.7815636399883572,0.001424574951502785,-0.03169522099814625,-0.00937083493140947
2.998017008449368,1.081273586305168,-0.4466351353739859,-0.8308597806591336,0.002939578804049,-0.03829021789751263,-0.006106757690808288
2.9994231689459476,1.016220957788017,-0.8167034470652701,-0.30915582214778103,-0.0028314295161037594,-0.03460310437402935,-0.004944859379115067
3.0008293294420834,0.1691956825576093,-0.49031103487960115,-0.5844715837139431,0.0010365775850148052,-0.02248910479865284,-0.009199771929210536
3.0022354899386627,0.38630905822136663,0.046830765047156664,-0.7572985891002957,0.005587569164905056,-0.03094819225988598,-0.010912835962748639
3.003640675965157,0.8113233156523969,-0.3228062474345328,-0.35051000153010525,0.0005985663336248248,-0.037141286215402795,-0.00878076850590717
3.0050926365606196,0.5023426122985151,-0.24366725321761384,-0.19200336967890896,4.1573035392269454e-05,-0.03136817776284428,-0.009626765634542815
3.006498797057199,0.6503404684386518,-0.1797274434184195,-0.18211019073908963,0.00034956420478533205,-0.03178418093047352,-0.008052779959192983
3.007904957553779,0.5991632051787641,-0.510041364393151,-0.07851159607356228,-0.0024204261537163407,-0.028776150575496866,-0.0071028300017626205
3.009311118050358,0.32115784362175726,-0.16464055415145173,-0.10030090843623318,-8.743888991762701e-05,-0.026895109942772104,-0.009582857034778706
3.0107172785464944,0.5907935209594037,0.12274371747025237,-0.08248674904292264,0.0016475792106718868,-0.0358302298995039,-0.010843814715421311
3.013528625069568,0.7494554825148847,0.03806053761490569,0.028943895946091036,0.00036756620449136194,-0.03692428060493679,-0.009448793615824095
3.0149347855657047,0.4310151644072797,0.17110859517105803,0.010996222148483614,0.0012505647790164798,-0.02670113780222149,-0.008199797376668564
3.0163409460622836,0.069654852899101,0.19375251893051848,-0.058409571995193144,0.0018535691377253383,-0.021234244486906244,-0.009842802669531218
3.017747106558863,0.5074197359404828,0.33064352635391936,0.26690423453862033,0.0005725610133738368,-0.028557248792268945,-0.00821084193108093
3.019153267055443,0.2752468891463544,0.007230869569861742,0.4118586775165256,-0.0023844263452558667,-0.02580217682442875,-0.009576814613914601
3.020559427551579,0.2435907430968549,-0.1229015671824576,0.03624474967533908,-0.0007204313698678166,-0.025912180921652032,-0.010024750504320971
3.021965588048159,0.3137884445510175,0.047009578981482836,0.17091357673222385,-0.0006174298870830685,-0.02147718184313984,-0.0069668529477478185
3.0233717485447382,-0.222706466165993,0.38794147137650237,0.015540957103317599,0.002446572023305401,-0.0062191639157316205,-0.005876796219176165
3.0247779090413176,-0.1818271569885943,0.3585573351765512,0.28654396499211154,0.0004895722557337135,-0.007420199370600891,-0.005957854810780398
3.0261840695374542,0.3371380873046186,0.11355768803604827,0.8742132183414157,-0.004921437048491731,-0.014277207112528991,-0.0030267530974508444
3.027589255563948,0.08716121390679143,0.29634224537857756,0.8458131548267063,-0.0036084305431215912,-0.009100139519788933,-0.003488792471265904
3.0289954160605275,-0.06646981760642268,0.1947702086354135,0.6992410417895969,-0.0032864374044804722,-0.0060340821804782865,-0.003806830981424562
3.0304015765571073,-0.4851515285649035,0.06733976964005217,0.5321170088153537,-0.002989432116177574,0.0012608343673565867,-0.0052108309619636455
3.031807737053244,-0.5897405438103411,0.43930184010514006,0.6201871630054172,-0.0012574231188266427,0.0037708637242832663,-0.005270829323357455
3.0332138975498233,-0.5634175531544421,1.00139319066056,0.6991962190967258,0.001792577287975058,-0.0014112576904079435,-0.007634831491536013
3.0346658581457286,-0.44099786802909113,0.9800870335484384,0.9544434543948825,-2.342862370301787e-05,-0.0029491785975477216,-0.00689977071402084
3.0360710441717793,-0.7075110368408892,0.7365401900196908,1.0295512672763523,-0.0020914285379915387,0.005628867627463627,-0.0057797542695463815
3.037477204668359,-0.6387613110222552,0.8422266161824106,0.8647531267505344,-0.00040442291009117667,0.008761764590970564,-0.003405819546109549
3.0388833651649385,-0.886250703779671,0.9564028895283578,0.8761720653873142,0.0002465655159683078,0.011760854714892197,-0.004915791928446404
3.040289525661518,-0.6036602549233172,1.0054473793888925,1.196465253482407,-0.0015864300477771908,0.009811822411946345,-0.002453803449547402
3.0416956861576545,-0.9125743798889849,1.014801017084205,1.675542115817612,-0.0046404374699561745,0.012139797763309765,-0.004989774796789996
3.043101846654234,-0.7325434975304339,1.377845040597999,1.7086133953433689,-0.0026034333679347188,0.010052808647386122,-0.00391176193175327
3.0445080071508137,-1.2205372743286822,1.3765957272435068,1.6616572138171848,-0.002302434568431869,0.018005867575637387,-0.005835852950489632
3.045914167647393,-1.1228773288407061,1.3209417975331186,1.7048864361148532,-0.0029844197380809933,0.020315762230537222,-0.0034818643626333395
3.0473203281435293,-1.0439200691857073,1.3741135514164804,1.610496401439255,-0.0020414360735087544,0.019716791429899024,-0.0028427656662226835
3.0487264886401086,-1.264559834448311,1.5831016219044565,1.9112101789813694,-0.0027004389959840924,0.022343892225406455,-0.004205757185495011
3.050132649136688,-1.2885930232681964,1.7698622858906625,2.3343753811221775,-0.004312433575418487,0.022511832037351416,-0.0044088404547930875
3.0515378351627396,-1.1827304057755206,1.9041664517308114,2.3499892350536045,-0.003557422471371189,0.019276802980683135,-0.004769835054552666
3.052943995659319,-1.2632705859818194,2.1117113745594858,2.33502221072728,-0.002211427589085594,0.0242467742351511,-0.0032867606651545683
3.0543959562552243,-1.74757644459388,1.8658679640675424,2.557659387240952,-0.005234428023126617,0.03417573086299686,-0.004113763004219643
3.055802116751804,-1.3849515609421466,1.9372063792134164,2.702597528348511,-0.00571943288030912,0.026544861116788672,-0.0035498043444515386
3.05720827724794,-1.2732765369095538,2.303929916658485,2.703597306857651,-0.0034334224584965855,0.024394749285064028,-0.003334758236682526
3.0586144377445197,-1.3413327626862261,2.57005774144181,3.127339481959885,-0.004568422486212745,0.026395801076076315,-0.0031638158407570043
3.060019623771014,-1.53242751881263,2.43777858380326,3.3097684379916843,-0.0066154322523145825,0.03128888792671947,-0.0029877865609289327
3.0614257842675934,-1.4707749776520465,2.6543577826405405,3.484378456721848,-0.006428430129912391,0.03160777277626781,-0.002101811945116631
3.06283194476373,-1.5950988225617144,2.843880764284217,3.5500974651675876,-0.005690427770045295,0.034627820917747305,-0.0021177841272712866
3.064238105260309,-1.6284985236801837,2.8466672814274667,3.484089433799332,-0.005222434451010719,0.03386991060652523,-0.0029078381058336416
3.0656442657568883,-1.5014297656693194,2.8315476096058725,3.687385379920548,-0.00663643730166246,0.03055587000527172,-0.003012817717766873
3.067050426253468,-1.6290752582230303,3.180092445650184,3.9781744476657566,-0.006412437458661094,0.03575182854511528,-0.001984828516519181
3.0684565867496043,-1.737505882231209,3.530442706384742,4.052191376338547,-0.004719428991106048,0.03805288262047558,-0.0021938340660692373
3.069862747246184,-1.8701224021591876,3.2669325983906625,4.436423539767807,-0.008907426421669022,0.04169882423558025,-0.001897804803824536
3.0712689077427635,-1.941156356779549,3.388743034639442,4.402656435618942,-0.007936427642729775,0.04370392821111469,-0.0017747826796532789
3.072675068239343,-1.7382981471695635,3.5286459839726327,4.453363656650131,-0.007362429325607315,0.03775586895026951,-0.002319830834543816
3.0740812287354795,-1.8921348743118975,3.6695932066822885,4.603718399653976,-0.00747143318238546,0.040318794169805335,-0.0029077514928342024
3.0754864147619734,-1.9191918067612384,3.7419038927937387,4.577774643550461,-0.006892433663037315,0.04404986239352016,-0.0013777887370945135
3.0768925752585528,-2.1489212207474444,3.4306052840138315,4.545477628360336,-0.008644433965113656,0.049475811043165015,-0.0013908207338811079
3.0782987357546894,-2.249994485823128,3.6883026278401254,4.653260469089096,-0.0077584295469789654,0.05219576842465191,-0.0012828580957413831
3.0797048962512688,-2.2361287765183184,3.9149287856007455,4.885438561091965,-0.007877435808208481,0.05256071648874073,-0.0009497575384141126
3.0811110567478486,-2.203060834852669,4.002049795427405,4.773727416644638,-0.006611431290534034,0.05291476435341625,-0.00039481780645858437
3.082517217244428,-2.395896165815804,3.545169464387977,4.684974670062607,-0.008874431525495545,0.05569583512224941,-0.0012688314464450994
3.0839682033698046,-2.2755734615006182,3.4231244242573617,4.6282855268817595,-0.009309433673646943,0.05726680866756229,0.0009912230152129015
3.0853743638663844,-2.6893098048844073,3.8609752571965097,4.535202502856796,-0.005986428161290184,0.06562782413639813,9.71859398721537e-05
3.086780524362964,-2.622858016935799,3.8897663271809457,4.711955666194504,-0.006996428867009178,0.06672587580361157,0.0014622449952601275
3.0881866848591004,-2.749036758390877,3.6154977000141977,4.5839504000049285,-0.007844431598809258,0.06706185228504925,0.00013616644623268455
3.08959284535568,-2.6334423713364337,3.7159441626454233,4.679128646503036,-0.007854434003260628,0.06605380363144665,0.0010221783149479708
3.090999005852259,-2.7526137523331378,3.527448288240516,4.512934684405868,-0.00799343017223169,0.07221880889811307,0.002688193329000362
3.092405166348839,-2.909282176939461,3.6081875479603647,4.33409059012944,-0.00633843084159185,0.07661778069414883,0.0029701940793036303
3.0938113268454184,-2.9376651935257647,3.6517497218037485,4.306318521152084,-0.005870431934621826,0.07602584696688443,0.0023202473375438532
3.0952174873415546,-2.9528629474320147,3.562924019136512,4.418344378123825,-0.0071534330892830044,0.07571085132040768,0.0020012144077061495
3.096623647838134,-2.94132587238929,3.5635498679066537,4.477214574466293,-0.00755143192889978,0.07668683267512112,0.0026351498517631373
3.0980298083347133,-3.1485104255356524,3.3777156985188364,4.151238441119736,-0.006588427622941032,0.08154786712803631,0.0025681952092288813
