t,x,y,z,theta_x,theta_y,theta_z
6.340993099845946,405.850555,-8.701271,-350.387878,179.590355,0.052254,8.564
6.343982100021094,405.850555,-8.323014,-350.387878,179.590355,0.052254,9.068318
6.346990599995479,405.850555,-8.323014,-350.387878,179.590355,0.052254,9.068318
6.349496299866587,405.850555,-7.952619,-350.387878,179.590355,0.052254,9.562207
6.352110599866137,405.850555,-7.469686,-350.387878,179.590355,0.052254,10.206212
6.354873799951747,405.850555,-7.469686,-350.387878,179.590355,0.052254,10.206212
6.3573985998518765,405.850555,-7.068853,-350.387878,179.590355,0.052254,10.740552
6.360390299931169,405.850555,-6.620504,-350.387878,179.590355,0.052254,11.338434
6.363024099962786,405.850555,-6.620504,-350.387878,179.590355,0.052254,11.338434
6.365977199980989,405.850555,-6.16181,-350.387878,179.590355,0.052254,11.950009
6.368505100021139,405.850555,-5.664221,-350.387878,179.590355,0.052254,12.613494
6.371008399873972,405.850555,-5.664221,-350.387878,179.590355,0.052254,12.613494
6.373618099838495,405.850555,-5.228268,-350.387878,179.590355,0.052254,13.194702
6.376579999923706,405.850555,-4.681238,-350.387848,179.590355,0.052254,13.924192
6.37958289985545,405.850555,-4.681238,-350.387848,179.590355,0.052254,13.924192
6.382630399893969,405.850555,-4.197883,-350.387878,179.590355,0.052254,14.568598
6.3851876999251544,405.850555,-3.712732,-350.387878,179.590355,0.052254,15.215467
6.387666400056332,405.850555,-3.712732,-350.387878,179.590355,0.052254,15.215467
6.390255899867043,405.850555,-3.145668,-350.387848,179.590355,0.052254,15.9716
6.392857699887827,405.850555,-2.606938,-350.387878,179.590355,0.052254,16.689917
6.395798600045964,405.850555,-2.606938,-350.387878,179.590355,0.052254,16.689917
6.398361400002614,405.850555,-2.078147,-350.387878,179.590355,0.052254,17.394941
6.401380399940535,405.850555,-1.502082,-350.387878,179.590355,0.052254,18.163049
6.404126900015399,405.850555,-0.965412,-350.387878,179.590355,0.052254,18.878616
6.406816100003198,405.850555,-0.965412,-350.387878,179.590355,0.052254,18.878616
6.409369400003925,405.850555,-0.442375,-350.387878,179.590355,0.052254,19.575963
6.412402299931273,405.850555,0.122941,-350.387878,179.590355,0.052254,20.329746
6.41515909996815,405.850555,0.122941,-350.387878,179.590355,0.052254,20.329746
6.417845899937674,405.850555,0.692884,-350.387878,179.590355,0.052254,21.08966
6.420871099922806,405.850555,1.263484,-350.387878,179.590355,0.052254,21.85049
6.423922199988738,405.850555,1.845275,-350.387878,179.590355,0.052254,22.626218
6.427227600011975,405.850555,1.845275,-350.387878,179.590355,0.052254,22.626218
6.430736499838531,405.850555,2.399495,-350.387878,179.590355,0.052254,23.365162
6.43488710001111,405.850555,2.897109,-350.387878,179.590355,0.052254,24.028589
6.4376870999112725,405.850555,3.434196,-350.387878,179.590355,0.052254,24.744729
6.4424145999364555,405.850555,3.823855,-350.387878,179.590412,0.052254,25.264116
6.445370699977502,405.850555,4.553135,-350.387848,179.590355,0.052254,26.236769
6.448346799938008,405.850555,5.198096,-350.387878,179.590355,0.052254,27.096664
6.451783400028944,405.850555,5.198096,-350.387878,179.590355,0.052254,27.096664
6.454998999834061,405.850555,5.73575,-350.387878,179.590355,0.052254,27.813434
6.459288500016555,405.850555,6.275153,-350.387878,179.590355,0.052254,28.532668
6.461790599860251,405.850586,6.791236,-350.387878,179.590412,0.052254,29.220733
6.464790099998936,405.850586,7.373791,-350.387878,179.590355,0.052254,29.997549
6.467503400053829,405.850586,7.373791,-350.387878,179.590355,0.052254,29.997549
6.469947899924591,405.850586,7.944515,-350.387878,179.590355,0.052254,30.758494
6.472967299865559,405.850586,8.433603,-350.387878,179.590412,0.052254,31.41052
6.475511499913409,405.850586,8.939672,-350.387878,179.590412,0.052254,32.085293
6.479275899939239,405.850586,8.939672,-350.387878,179.590412,0.052254,32.085293
6.481855100020766,405.850586,9.428723,-350.387878,179.590412,0.052254,32.737376
6.48500379989855,405.850586,9.924847,-350.387878,179.590412,0.052254,33.398856
6.488012499874458,405.850586,10.418851,-350.387878,179.590412,0.052254,34.057528
6.490650899941102,405.850586,10.418851,-350.387878,179.590412,0.052254,34.057528
6.493167199892923,405.850586,10.879961,-350.387878,179.590412,0.052254,34.672312
6.495783400023356,405.850586,11.348222,-350.387878,179.590412,0.052254,35.296664
6.498659000033513,405.850586,11.348222,-350.387878,179.590412,0.052254,35.296664
6.501237199874595,405.850586,11.795916,-350.387878,179.590412,0.052254,35.893571
6.504212100058794,405.850586,12.202459,-350.387909,179.590412,0.052254,36.435589
6.507358799921349,405.850586,12.202459,-350.387909,179.590412,0.052254,36.435589
6.509908400010318,405.850586,12.637673,-350.387909,179.590412,0.052254,37.015881
6.5124258999712765,405.850586,13.029487,-350.387909,179.590412,0.052254,37.538304
6.514963599853218,405.850586,13.029487,-350.387909,179.590412,0.052254,37.538304
6.517972799949348,405.850586,13.385071,-350.387909,179.590412,0.052254,38.012369
6.520475399913266,405.850586,13.771136,-350.387909,179.590412,0.052254,38.527172
6.523172399960458,405.850586,13.771136,-350.387909,179.590412,0.052254,38.527172
6.525666399858892,405.850586,14.115861,-350.387909,179.590412,0.052254,38.986741
6.528221399988979,405.850586,14.467823,-350.387909,179.590412,0.052254,39.456051
6.530750500038266,405.850586,14.467823,-350.387909,179.590412,0.052254,39.456051
6.53374579991214,405.850586,14.769884,-350.387909,179.590412,0.052254,39.858783
6.536422400036827,405.850586,15.090466,-350.387909,179.590412,0.052254,40.28621
6.5389149999246,405.850586,15.090466,-350.387909,179.590412,0.052254,40.28621
6.541524000000209,405.850586,15.361421,-350.387909,179.590412,0.052254,40.647459
6.5444718999788165,405.850586,15.636796,-350.387909,179.590412,0.052254,41.014611
6.547526899958029,405.850586,15.636796,-350.387909,179.590412,0.052254,41.014611
6.550035599851981,405.850586,15.868461,-350.387909,179.590412,0.052254,41.323492
6.553079799981788,405.850586,16.116455,-350.387909,179.590412,0.052254,41.654146
6.55612579989247,405.850586,16.316093,-350.387909,179.590412,0.052254,41.920285
6.559087899979204,405.850586,16.316093,-350.387909,179.590412,0.052254,41.920285
6.561966999899596,405.850586,16.485834,-350.387909,179.590412,0.052254,42.146604
6.564585600048304,405.850586,16.659826,-350.387909,179.590412,0.052254,42.378594
6.567606099881232,405.850586,16.659826,-350.387909,179.590412,0.052254,42.378594
6.570156599860638,405.850586,16.8043,-350.387909,179.590412,0.052254,42.571223
6.572738099843264,405.850586,16.929287,-350.387909,179.590412,0.052254,42.737839
6.575666199903935,405.850586,16.929287,-350.387909,179.590412,0.052254,42.737839
6.578727199928835,405.850586,17.039505,-350.387909,179.590412,0.052254,42.884802
6.582573299994692,405.850586,17.100025,-350.387909,179.590412,0.052254,42.965475
6.585697799921036,405.850586,17.170803,-350.387909,179.590412,0.052254,43.059841
6.589054799871519,405.850586,17.216665,-350.387939,179.590412,0.052254,43.120976
6.5936076999641955,405.848877,17.233259,-350.388092,179.59047,0.052426,43.143607
6.597998599987477,405.848877,17.233259,-350.388092,179.59047,0.052426,43.143607
6.60058129997924,405.852783,17.211748,-350.387695,179.590298,0.052025,43.113699
6.603718400001526,405.852783,17.211748,-350.387695,179.590298,0.052025,43.113699
6.606780499918386,405.850555,17.165007,-350.387939,179.590412,0.052254,43.052049
6.609855300048366,405.850555,17.110527,-350.387939,179.590412,0.052254,42.979398
6.612435800023377,405.850555,17.008406,-350.387939,179.590412,0.052254,42.843206
6.614922599866986,405.850555,17.008406,-350.387939,179.590412,0.052254,42.843206
6.617435700027272,405.850555,16.905163,-350.387939,179.590412,0.052254,42.705524
6.620440599974245,405.850555,16.766249,-350.387939,179.590412,0.052254,42.520287
6.623459900030866,405.850555,16.766249,-350.387939,179.590412,0.052254,42.520287
6.626272500026971,405.850555,16.618258,-350.387939,179.590412,0.052254,42.32296
6.628806399879977,405.850555,16.449455,-350.387939,179.590412,0.052254,42.097902
6.6313348999246955,405.850555,16.449455,-350.387939,179.590412,0.052254,42.097902
6.633838800014928,405.850555,16.25919,-350.387939,179.590412,0.052254,41.844196
6.636859899852425,405.850555,16.057037,-350.387939,179.590412,0.052254,41.574677
6.639959400054067,405.850555,15.817183,-350.387939,179.590412,0.052254,41.254852
6.643088900018483,405.850555,15.817183,-350.387939,179.590412,0.052254,41.254852
6.6457676000427455,405.850555,15.580904,-350.387939,179.590412,0.052254,40.939783
6.648314299993217,405.850555,15.307326,-350.38797,179.590412,0.052254,40.57498
6.651057400042191,405.850555,15.307326,-350.38797,179.590412,0.052254,40.57498
6.653857300058007,405.850555,15.02971,-350.38797,179.590412,0.052254,40.20485
6.656699199927971,405.850555,14.704846,-350.38797,179.590412,0.052254,39.771693
6.65921359998174,405.850555,14.704846,-350.38797,179.590412,0.052254,39.771693
6.661751099862158,405.850555,14.403944,-350.38797,179.590412,0.052254,39.370508
6.66425529983826,405.850555,14.037602,-350.38797,179.590412,0.052254,38.882005
6.6667547998949885,405.850555,14.037602,-350.38797,179.590412,0.052254,38.882005
6.669808699982241,405.850555,13.709641,-350.38797,179.590412,0.052254,38.444723
6.672519600018859,405.850555,13.326192,-350.38797,179.590412,0.052254,37.933416
6.675504799932241,405.850555,13.326192,-350.38797,179.590412,0.052254,37.933416
6.678067100001499,405.850555,12.933181,-350.38797,179.590412,0.052254,37.409388
6.68057470000349,405.850555,12.523604,-350.38797,179.590412,0.052254,36.863302
6.683581899851561,405.850555,12.523604,-350.38797,179.590412,0.052254,36.863302
6.686653499957174,405.850555,12.123411,-350.38797,179.590412,0.052254,36.329707
6.689658900024369,405.850555,11.708858,-350.38797,179.590412,0.052254,35.776974
6.692180400015786,405.850555,11.221619,-350.388,179.590412,0.052254,35.127298
6.694658099906519,405.850555,11.221619,-350.388,179.590412,0.052254,35.127298
6.697280599968508,405.850555,10.80759,-350.38797,179.590412,0.052254,34.575253
6.699990399880335,405.850555,10.290277,-350.388,179.590412,0.052254,33.885469
6.702537499833852,405.850555,10.290277,-350.388,179.590412,0.052254,33.885469
6.705045499838889,405.850555,9.798461,-350.388,179.590412,0.052254,33.229719
6.707585199968889,405.850555,9.798461,-350.388,179.590412,0.052254,33.229719
6.710099099902436,405.850555,9.29383,-350.388,179.590412,0.052254,32.556894
6.712697600014508,405.850555,8.805149,-350.388,179.590412,0.052254,31.905327
6.71511820005253,405.850555,8.805149,-350.388,179.590412,0.052254,31.905327
6.718120799865574,405.850555,8.328983,-350.388,179.590412,0.052254,31.270432
6.720923899905756,405.850555,7.79114,-350.388,179.590412,0.052254,30.553261
6.723882699850947,405.850555,7.229874,-350.388,179.590412,0.052254,29.804921
6.726942999986932,405.850555,7.229874,-350.388,179.590412,0.052254,29.804921
6.72946389997378,405.850555,6.730148,-350.388,179.590412,0.052254,29.138628
6.732264499878511,405.850555,6.175554,-350.388,179.590412,0.052254,28.399111
6.7363765998743474,405.850555,5.61392,-350.388,179.590412,0.052254,27.650313
6.739581999834627,405.850555,5.072787,-350.388,179.590412,0.052254,26.928787
6.742787200026214,405.850555,5.072787,-350.388,179.590412,0.052254,26.928787
6.745476000010967,405.850555,4.624103,-350.388,179.590412,0.052254,26.330562
6.748167299898341,405.850555,3.953663,-350.388031,179.590412,0.052254,25.436519
6.751032300060615,405.850555,3.953663,-350.388031,179.590412,0.052254,25.436519
6.75408610003069,405.850555,3.42132,-350.388,179.590412,0.052254,24.726853
6.757752199890092,405.850555,2.988812,-350.388,179.590412,0.052254,24.150228
6.760788099840283,405.850586,2.24906,-350.388062,179.590412,0.052254,23.16371
6.763936699833721,405.850586,1.764828,-350.388,179.590412,0.052254,22.518215
6.766904099844396,405.850586,1.764828,-350.388,179.590412,0.052254,22.518215
6.769969299901277,405.850586,1.209735,-350.388031,179.590412,0.052254,21.778011
6.772528799949214,405.850586,0.557552,-350.388031,179.590412,0.052254,20.908376
6.775290299905464,405.850586,0.557552,-350.388031,179.590412,0.052254,20.908376
6.778597899945453,405.850586,-0.000846,-350.388031,179.590412,0.052254,20.163932
6.781540399882942,405.850586,-0.507104,-350.388031,179.590412,0.052254,19.48893
6.7840994000434875,405.850586,-1.103734,-350.388031,179.590412,0.052254,18.693378
6.7866392999421805,405.850586,-1.103734,-350.388031,179.590412,0.052254,18.693378
6.789508699905127,405.850586,-1.671401,-350.388031,179.590412,0.052254,17.936501
6.791979199973866,405.850586,-2.186554,-350.388031,179.590412,0.052254,17.249639
6.794509100029245,405.850586,-2.186554,-350.388031,179.590412,0.052254,17.249639
6.797020899830386,405.850586,-2.734,-350.388031,179.590412,0.052254,16.519691
6.799566600006074,405.850586,-2.734,-350.388031,179.590412,0.052254,16.519691
6.802212999900803,405.850586,-3.263032,-350.388031,179.590412,0.052254,15.814323
6.8048725998960435,405.850586,-3.79807,-350.388031,179.590412,0.052254,15.100933
6.8078403999097645,405.850586,-3.79807,-350.388031,179.590412,0.052254,15.100933
6.810364400036633,405.850586,-4.289091,-350.388031,179.590412,0.052254,14.446271
6.813337299972773,405.850586,-4.811491,-350.388031,179.590412,0.052254,13.749727
6.81723939999938,405.850586,-5.239377,-350.388,179.590412,0.052254,13.17929
6.820432799868286,405.850616,-5.763035,-350.388031,179.590412,0.052254,12.481026
6.823022000025958,405.850616,-5.763035,-350.388031,179.590412,0.052254,12.481026
6.8260975000448525,405.850616,-6.224051,-350.388031,179.590412,0.052254,11.866357
6.828583599999547,405.850616,-6.710794,-350.388031,179.590412,0.052254,11.217368
6.83111759996973,405.850616,-6.710794,-350.388031,179.590412,0.052254,11.217368
6.833689699880779,405.850616,-7.140503,-350.388,179.590412,0.052254,10.64441
6.83633690001443,405.850616,-7.615757,-350.388031,179.590412,0.052254,10.010719
6.839374099858105,405.850616,-7.615757,-350.388031,179.590412,0.052254,10.010719
6.842496499884874,405.850616,-8.026383,-350.388,179.590412,0.052254,9.463257
6.845470999833196,405.850616,-8.37026,-350.388,179.590412,0.052254,9.004834
6.848068699939176,405.850616,-8.802243,-350.388031,179.590412,0.052254,8.428782
6.850566599983722,405.850616,-8.802243,-350.388031,179.590412,0.052254,8.428782
6.853631099918857,405.850616,-9.152965,-350.388,179.590412,0.052254,7.961191
6.856634299969301,405.850616,-9.540648,-350.388,179.590412,0.052254,7.444269
6.859211100032553,405.850616,-9.540648,-350.388,179.590412,0.052254,7.444269
6.86219000001438,405.850616,-9.881214,-350.388,179.590412,0.052254,6.9902
6.864979699952528,405.850616,-10.201496,-350.388,179.590412,0.052254,6.563174
6.86806369991973,405.850616,-10.525494,-350.388,179.590412,0.052254,6.131164
6.870585100026801,405.850616,-10.525494,-350.388,179.590412,0.052254,6.131164
6.87312090001069,405.850616,-10.774852,-350.388,179.590412,0.052254,5.798734
6.8756398998666555,405.850616,-10.774852,-350.388,179.590412,0.052254,5.798734
6.878138300031424,405.850616,-11.070853,-350.388,179.590412,0.052254,5.404023
6.880640499992296,405.850616,-11.32373,-350.388,179.590412,0.052254,5.066895
6.88316629990004,405.850616,-11.32373,-350.388,179.590412,0.052254,5.066895
6.8861491999123245,405.850616,-11.549059,-350.38797,179.590412,0.052254,4.766493
6.888907899847254,405.850616,-11.750658,-350.38797,179.590412,0.052254,4.497719
6.8924281999934465,405.850616,-11.942395,-350.38797,179.590412,0.052254,4.242065
6.8956746000330895,405.850616,-12.120691,-350.38797,179.590412,0.052254,4.004345
6.899145999923348,405.850616,-12.120691,-350.38797,179.590412,0.052254,4.004345
6.9022629000246525,405.850586,-12.280601,-350.38797,179.590412,0.052254,3.791147
6.905552099924535,405.850586,-12.397522,-350.38797,179.590412,0.052254,3.635303
6.908119699917734,405.850586,-12.526319,-350.38797,179.590412,0.052254,3.46353
6.911551699973643,405.850586,-12.602201,-350.38797,179.590412,0.052254,3.362403
6.9152557998895645,405.850586,-12.602201,-350.38797,179.590412,0.052254,3.362403
6.918291499838233,405.850586,-12.680483,-350.38797,179.590412,0.052254,3.25801
6.92117469990626,405.850586,-12.732904,-350.387939,179.590412,0.052254,3.188166
6.923687899950892,405.850586,-12.732904,-350.387939,179.590412,0.052254,3.188166
6.9262176000047475,405.852783,-12.757516,-350.387756,179.590412,0.052025,3.155107
6.929077199893072,405.852783,-12.757516,-350.387756,179.590412,0.052025,3.155107
6.931484299944714,405.852783,-12.757516,-350.387756,179.590412,0.052025,3.155107
6.93403370003216,405.849396,-12.74439,-350.388031,179.590355,0.052368,3.172983
6.936545399948955,405.850586,-12.706079,-350.387939,179.590412,0.052254,3.223976
6.939082599943504,405.850586,-12.706079,-350.387939,179.590412,0.052254,3.223976
