t,Fx,Fy,Fz,Mx,My,Mz
4.411943569657991,1.1693742103673903,2.6620512452858343,3.5306072231026695,-0.006092975755240457,-0.05709104863173842,-0.01461819213966297
4.413390077310143,1.2052841014959303,2.635623857094611,3.5545069571229027,-0.00640396764596893,-0.05852003273732542,-0.014894112284876575
4.414836584961838,1.234068614969441,2.6426812854545965,3.613671123573403,-0.0067649706276316805,-0.05773308006293654,-0.014147131975390186
4.41628309261399,1.082468730936238,2.8648094383018865,3.7206136580201195,-0.006097965781595246,-0.05399002758033156,-0.014132108810939063
4.417729600266142,0.9965144224264113,2.886175319268073,3.844046771118264,-0.006803977211024301,-0.05040194717414259,-0.013367127898730506
4.419176107918294,0.9562799759008376,2.7348075357216253,3.8320420380326317,-0.007672962640430467,-0.04948697862393736,-0.013372093710698356
4.420621613139301,1.0219707317449538,2.765754505707587,3.795107245037179,-0.007227976714279191,-0.051270070198844664,-0.013479100811876525
4.422068120791453,0.9985322780706374,2.7833017555015935,3.7642108197899864,-0.006918963884021775,-0.05061900866396307,-0.013441194120444526
4.423514628443605,0.9284699983694045,2.810106202675666,3.8846591110917137,-0.007578970772232549,-0.04670907807714819,-0.012323086421586742
4.424961136095301,0.7418716974355666,2.865865990235175,3.8143156166764305,-0.006767976005579965,-0.0437280299998033,-0.013102093051769008
4.426407643747452,0.8336430616476027,2.8629460778969182,3.8460592623444603,-0.006987970230187909,-0.045750016990970366,-0.013002159345545043
4.427854151399604,0.859654051790425,2.880705758644904,3.8328949804993675,-0.006793975737895505,-0.045920042965482466,-0.012776186030008067
4.429300659051756,0.7299289531805007,2.812975093437995,3.7624226804467247,-0.006762975734676854,-0.04307704669601797,-0.012916093032457103
4.430747166703452,0.7166282959081618,2.72546522290882,3.7273688908310936,-0.0070849739955921335,-0.04237698269255041,-0.012715111758209934
4.432239786172759,0.8764054603673903,2.6821665015953435,3.6911451216431663,-0.007116970513965623,-0.04500302923090338,-0.012093099105753173
4.433686293824911,0.8898813552953688,2.735881849839057,3.5987808104249046,-0.006160967891122834,-0.046299065176318877,-0.012596185590721835
4.435132801476606,0.8760444946386305,2.6860543933647527,3.60157376486979,-0.006488976907934682,-0.046171015772889845,-0.012691113438107242
4.436579309128759,0.9458846874334303,2.7237885442512884,3.5647627111168907,-0.006002976466919915,-0.04798099276788115,-0.01276212026516365
4.43802581678091,0.9932663269140212,2.667975946976508,3.561444758960824,-0.006330973376538293,-0.04863701266414999,-0.01250912741909193
4.439472324433062,0.9605645961858718,2.6464286294716253,3.4716250296326683,-0.00587297501137449,-0.04828107980258345,-0.012730095807112922
4.4409188320847575,1.0041296310522048,2.521292850090827,3.4603896733017967,-0.006566967722978131,-0.049997023019860976,-0.013044122878112067
4.44236533973691,1.1406850643255202,2.4385914054649724,3.3412498827668236,-0.006300975476409928,-0.05217301723725676,-0.012478095750905742
4.443811847389062,1.1953666038610427,2.4447440353172674,3.3042605813237236,-0.006020961237158315,-0.05295707163579344,-0.012213182907201518
4.445257352610525,1.1331800050832717,2.412631675316657,3.251472830364327,-0.005862965156342523,-0.0528309854603517,-0.012902150202192535
4.446703860262221,1.133947116861531,2.2985960689323797,3.0786698158474968,-0.005427968596126573,-0.053708038005899184,-0.013328152048982848
4.448150367914372,1.2086610622503249,2.2222897258537664,2.9861308928223655,-0.00529097197672321,-0.05532504496343016,-0.01323016666958498
4.449596875566525,1.2154283351995436,2.0530885902183904,2.9093389385955737,-0.00584496874457194,-0.05522508797414183,-0.01307710659841465
4.451043383218677,1.2856910057165114,2.016165896965827,2.7180078919621513,-0.004826967977936999,-0.05570298311478972,-0.01247512110660242
4.452489890870372,1.338675481805989,2.0143362727898015,2.6981978412362144,-0.004713968747313754,-0.05612610903746962,-0.012047173726953735
4.453936398522524,1.251902324686238,2.0745299306648626,2.694115817138772,-0.004305979144777791,-0.05513801303870558,-0.012612167086102237
4.455382906174676,1.346560699472615,1.9498573985832586,2.639036833831887,-0.004713969212975041,-0.05730599043137907,-0.012538181889452209
4.456829413826828,1.3538691825963942,1.8511198011177434,2.5900364812108085,-0.005000974425133006,-0.057978971574376814,-0.012775082412757148
4.458275921478523,1.4717528648473708,1.7982333150642766,2.405907511303048,-0.004126963579114215,-0.05946100381381392,-0.012097083303727378
4.459722429130675,1.3767371006109206,1.8743973222511663,2.4394458230229423,-0.0038609736608524485,-0.058762981269429915,-0.012907123464740981
4.4611679343521375,1.327029687891194,1.8340319839256658,2.380693912098031,-0.0037449709149260683,-0.05655302730567335,-0.012399150330223312
4.462614442003835,1.3429562873937575,1.7629828897255315,2.3597885962220237,-0.004054966290499703,-0.056504956159662,-0.012172103199757804
4.464060949655986,1.4349131412603346,1.7175007310646428,2.3190861340256737,-0.004062966817076938,-0.05865302560098051,-0.0121320907879846
4.465507457308138,1.4964787788488356,1.9620296207207097,2.2904111142846153,-0.0023239729004163904,-0.0615660387016046,-0.012889164771534671
4.46695396496029,1.4548165626623122,1.7936388698357,2.398829817363839,-0.004109968339111344,-0.05912012485034346,-0.012131176229216327
4.468400472611986,1.4482858009435622,1.873497530533637,2.440843700954537,-0.0038959713662226362,-0.05837607261903166,-0.011846156596787442
4.469846980264138,1.4920084304906813,1.751706644608344,2.4365838762017296,-0.004617971275951402,-0.05986000475652098,-0.012042130615212192
4.471293487916289,1.5231106109716384,1.7017685619133367,2.3605768080445335,-0.004412976467068927,-0.06169497844941496,-0.012584197606541385
4.472739995568441,1.5846221275426833,1.8896767345207586,2.3802298899384544,-0.003373958078231351,-0.06236000237233519,-0.012201152082182636
4.474186503220137,1.593952877054402,1.9300083366173162,2.5660935636254356,-0.00434996038770272,-0.062012060258458845,-0.011905084170051088
4.475679122689444,1.6387593574621169,1.9859745946663274,2.656402796098809,-0.004597973451967971,-0.06244599697358488,-0.011582116402335633
4.477125630341596,1.5898501701452223,1.8924764838951482,2.609750866481881,-0.004850959778781669,-0.06348904100425123,-0.012686197917558421
4.478572137993748,1.7494525737859694,1.929283901764716,2.6150565143319175,-0.004643963092025058,-0.06703604635960936,-0.012538146499194373
4.480018645645443,1.8330681152440993,1.9802378860252752,2.7677169736119316,-0.005339976307954328,-0.06756012019879698,-0.011784091397769918
4.481465153297596,1.6536462135412184,2.0480058637398137,2.777023829111676,-0.004997967184539573,-0.06310796615846037,-0.011734103589900007
4.482911660949747,1.6784236259557692,1.9436195340889348,2.8550881143303917,-0.006154979486968057,-0.0640730845666635,-0.011895150217808952
4.484358168601899,1.7876717872716872,1.9983256307381048,2.8358356501551674,-0.005670966488327519,-0.06710293767220854,-0.012102170187629928
4.485803673822906,1.851378185281941,2.0526124683159246,2.7545259292813347,-0.004789973516966836,-0.06876199570662855,-0.012178184736170043
4.487250181475058,1.8026454277135817,2.0406495776909246,2.843020833620648,-0.005445973389800326,-0.06797210005290388,-0.012363110940553416
4.48869668912721,1.7651731796361891,2.020045086457099,2.9183648969622658,-0.006087965239789025,-0.06594195095069288,-0.01178913637215661
4.490143196778906,1.6496174163915602,2.1732871976631536,2.7809528406353996,-0.0042219794364829226,-0.06458802399403929,-0.012545177053310146
4.491589704431057,1.731505138406941,2.0656577792900457,2.681805938074212,-0.0042529826993305845,-0.0650929945445764,-0.011797124325879087
4.493036212083209,1.6334812469579665,2.0275824514168157,2.6872678693028496,-0.004529962689634101,-0.0632200303412187,-0.012038196708657016
4.494482719735362,1.7447039909460036,2.0102214065330877,2.822836003789525,-0.005551986304130094,-0.06326807913548826,-0.010702181413419713
4.495929227387057,1.7001240081884352,1.9776068177955999,2.7536215480061577,-0.005307971407677667,-0.061982026968072645,-0.010597082126535644
4.497375735039209,1.7286209888555495,1.9503812042015447,2.753099023887734,-0.0054519687788744135,-0.06417804089553236,-0.011349189832456578
4.49882224269136,1.6672994918920485,2.0933101621406927,2.8538449775072143,-0.005248967465962903,-0.06109908846385359,-0.010562193851567973
4.500268750343513,1.5471255607702223,1.9806467738884344,2.811564869770627,-0.0057209691973586245,-0.055531023714612715,-0.00921016586164402
4.5017142555645195,1.399626237878987,1.8523593393104925,2.7496197517605827,-0.0060869743125696344,-0.055241009864877455,-0.0108350937176721
4.5031607632166715,1.6957137413122145,1.8008462634819402,2.6012398894520805,-0.005414977577533261,-0.06150906411177992,-0.010397176064200868
4.504607270868823,1.5918035335638014,1.8564060178535833,2.3814906473847435,-0.003642978054489629,-0.058385095272134535,-0.010115175779558887
4.50605377852052,1.4517428703405348,1.9346508231895818,2.4908996220322654,-0.0038959690379161997,-0.054370022091935866,-0.009801147777237167
4.507500286172672,1.3783259220220534,1.953686043335761,2.6734144981595085,-0.005027959962393777,-0.04919412982828497,-0.008082124676205386
4.508946793824823,1.365416271219441,1.7609414306419744,2.610249697754006,-0.005830959324743287,-0.0478050324059236,-0.007516137595869769
4.510393301476975,1.3264863319494216,1.6367065158623113,2.418887704202752,-0.005306968373264806,-0.050399030271838896,-0.00928415245527791
4.5118398091291265,1.6178333587743727,1.790937944962348,2.5510709877701805,-0.005229974073376195,-0.053855999085973494,-0.007504179414011707
4.513332428597978,1.2667200393774,1.799755140854682,2.5243056710454033,-0.005046975706722276,-0.044428995523523085,-0.007031129944719543
4.51477893625013,1.2136595077611891,1.924443050934638,2.6247687931748436,-0.004947975185718076,-0.04210000735885977,-0.006517194483079185
4.5162254439022815,1.2027633018590895,1.81526653440174,2.544677853176217,-0.005098970514740483,-0.04223307100303053,-0.006705141897894611
4.517671951553977,1.3952791519262282,1.6956143823402776,2.3566657896729515,-0.004588963371719853,-0.04702304181821226,-0.006772098403074016
4.519118459206129,1.1129306383230178,2.0468332019585027,2.4048239882679985,-0.0027279797019620104,-0.04131602746612906,-0.0073811163116471665
4.520564966858281,0.8524771757223097,2.249615236832465,2.6999259587021873,-0.003452969622816579,-0.033094937626193754,-0.006420158121384849
4.522011474510433,0.7941073007680861,2.0505667176979436,2.7182456548901603,-0.004821976554598348,-0.031633990529845946,-0.006361111338831653
4.523457982162128,1.307876092920491,1.7811336961525335,2.621457099506478,-0.005829969328846471,-0.0429059850908029,-0.005758174966670741
4.52490448981428,1.1413602657415358,1.9991940704124822,2.555489778110604,-0.0040089645432491465,-0.042257087949584715,-0.007489195365108718
4.526349995035743,1.1156515903570143,2.158115073754157,2.674893825838189,-0.003862980661000745,-0.037125094506810896,-0.005242133784689178
4.52779650268744,0.7715654201604811,1.951616689278449,2.8186256732436226,-0.006172967982496755,-0.02556100365884184,-0.0035641540695207016
4.529243010339591,0.8912179298498122,1.8863809552925481,2.5677581723424003,-0.004883970973100202,-0.0312000724411714,-0.004953098754979839
4.530689517991743,1.269518119821736,1.983383342339362,2.5918448563309715,-0.004370963108744161,-0.042465018752883665,-0.006036082554258575
4.5321360256438945,1.247505409250447,1.8635575023430242,2.7392108585330055,-0.006129966956581609,-0.03878800821668982,-0.004427086833514442
4.533582533295591,0.8820596761800734,1.7131425586479558,2.638610660621743,-0.006446962152626054,-0.029780971530746214,-0.0043190841485040085
4.535029040947743,1.0403923816778151,1.8535871949928655,2.5517656799050377,-0.004971969780530469,-0.03452801582581877,-0.004812118868924846
4.536475548599894,1.1951253242589919,1.5041177716987981,2.3373197909089134,-0.005723971781339185,-0.038575968418191664,-0.004930096018709411
4.537922056252046,1.1209292240240065,1.4118459668892278,2.171553670951943,-0.005230973382498757,-0.035795061562131636,-0.004432134601868858
4.5393685639041985,0.9524204559423415,1.730664893700446,2.110663771221261,-0.0028429775508303804,-0.03292706114418387,-0.005090187575318088
4.540815071555894,1.1026032991506545,1.7306560722130193,2.1495248671265648,-0.0030749793173928423,-0.037183056298564665,-0.005403141762711276
4.542260576777357,1.1587848491765944,1.4130785909431829,2.0920467968674705,-0.0046619753362794085,-0.039414009723733656,-0.005795090265222062
4.543707084429508,1.1709551639654128,1.086992665840949,1.7406297322007225,-0.004429979157652394,-0.036366025630306,-0.00409510386327671
4.5451535920812045,1.0784208603002516,1.0234183517235174,1.3907744284363792,-0.002463978157397048,-0.03979002190000891,-0.006951147030688991
4.546600099733356,1.4393150634862868,1.0429939475792303,1.2935379143448875,-0.0017469608234424753,-0.042295089635919325,-0.0038481939506010907
4.548046607385508,1.1346450872518508,0.9083817449348821,1.231340825149636,-0.002210970410164134,-0.03479898971683859,-0.0037611320536808865
4.549540229285504,1.0796952076055495,0.6797982898491277,0.970572650024514,-0.0018929647291262312,-0.036292935434650175,-0.0051601680848972695
4.5509857345065114,1.2298276252843825,0.5583757606285467,0.6641027327271507,-0.0005679800184626741,-0.04406998184687971,-0.007248132761217822
4.552432242158663,1.4587960071660964,0.5571942773598089,0.6844725008698509,-0.0007279728548784418,-0.04636404168970465,-0.005624119463958015
4.553878749810815,1.2158896751501052,0.060702249123419705,0.41203826625071027,-0.0021209650682468576,-0.03585505363709807,-0.0032371101357267992
4.555325257462511,1.4437691993810622,-0.2528031620246516,0.07496637065134504,-0.0018309772955436869,-0.04201502231128096,-0.0035441860478596585
4.556771765114663,1.4829022712804762,-0.040821865485344944,-0.06093770306386492,0.00042203077951477336,-0.04553007957703947,-0.004878174785174598
4.558218272766815,1.3399889297582595,-0.28436644403759104,-0.30061012547292254,0.0004470195611755686,-0.040883025798867934,-0.00425810964463668
4.5596647804189665,1.4675009079076735,-0.5110734256965266,-0.4713457230833962,0.00010903468260572719,-0.039488977465699904,-0.001992174230165948
4.561111288070662,1.532197219858357,-0.348298386023675,-0.36881834309377215,0.0005440303114991026,-0.04770605516798376,-0.0053481248129384415
4.562557795722814,1.7190639801122634,-0.5344553741675959,-0.3919406537321999,-0.0004769795583744211,-0.04988900822765707,-0.004152099291443993
4.564004303374966,1.4478597469427077,-0.7011667045814143,-0.8037505749968483,0.001151030975375636,-0.04257302236921667,-0.003773104554623534
