t,Fx,Fy,Fz,Mx,My,Mz
7.88236659254865,0.5353482824566587,0.48905032813210214,0.6638099540167794,-0.00120781895059388,-0.016602844934375173,-0.0018698414261651714
7.8837975913067915,0.5014114242794736,0.4554706209864112,0.6630198348456369,-0.0014088174543086798,-0.016305820088298208,-0.00212688878506548
7.885228590065157,0.5200872284176572,0.4754717940058204,0.6019081462317453,-0.0008908186322752745,-0.01596985850802172,-0.001739868841619559
7.886659588823297,0.45761011660125095,0.3895892494883033,0.6072460997992501,-0.0014608122623268873,-0.015023862014920597,-0.0020078820581746776
7.8880905875816625,0.4796819549801572,0.3967803114618751,0.5526282180243478,-0.001054809170842579,-0.015559845607192401,-0.002014874893726178
7.889521586339803,0.5270562034847959,0.40336900889534677,0.5532476294928537,-0.0010178184351627142,-0.016330868940265066,-0.0018288357588661392
7.890952585098168,0.42260955393340427,0.4542214268412086,0.5113438952857003,-0.00042680578592460463,-0.014497834260971431,-0.00218589505508668
7.892383583856308,0.4478554588558896,0.4266507023539039,0.5218767512732492,-0.0006748169875447066,-0.014389880936057453,-0.0018208892489982326
7.893813590931432,0.5196045500042661,0.35910326182503427,0.49469512590703824,-0.0009178088261489184,-0.015554905872256641,-0.0015278816628468712
7.895244589689798,0.4898426395657285,0.3392692202295753,0.45970576891240933,-0.000805800522745064,-0.015520841817767505,-0.0018707974287880142
7.8966755884479385,0.4461163145306333,0.46849113642830575,0.5427710402899728,-0.0005498181312088282,-0.014452924023778324,-0.0018788617509616096
7.898106587206303,0.4112882477047666,0.35611480414528573,0.5386080134802804,-0.00124780621665757,-0.012024891565949802,-0.0010648476365221222
7.899537585964444,0.4135980468991025,0.3965486878122779,0.531916557639216,-0.0009438146120611937,-0.012658913623006229,-0.0013619083385182102
7.9009685847228095,0.42207525789763767,0.43966799914498056,0.5700327742987619,-0.000921800009042433,-0.013056856583268528,-0.0014628357659292896
7.902399583480949,0.3384158474209531,0.43327754676003183,0.5656625617438302,-0.0009368110663000853,-0.01139390934577692,-0.001640887878389426
7.903830582239315,0.2875895363095029,0.42738765418190683,0.6065458644324289,-0.0012558104685251028,-0.00951284077337492,-0.0013088997858775337
7.9052615809976805,0.3232917648556455,0.49819081961769784,0.5975245822363839,-0.0007628041534427912,-0.009473866786272411,-0.0008688722211135109
7.90669257975582,0.2221891742947324,0.5366994732584449,0.6103348124915109,-0.000604810866594723,-0.007965822707326297,-0.0013418802465511043
7.908169195938104,0.1882637602093442,0.5397868746485206,0.630809961646174,-0.0007298041349951536,-0.006660872142226581,-0.0010968315820408542
7.90960019469647,0.14987765371825534,0.6207426184381934,0.682924686759089,-0.0005818053363565714,-0.004896823320002441,-0.0006858915495885094
7.911031193454609,0.09465776503112155,0.6816759699549171,0.7828487742835031,-0.0008788013114337237,-0.002399911175877933,-0.00010381074950224951
7.912462192212975,0.047222600579522434,0.6725104445185157,0.7890657771521554,-0.0009768118365411074,-0.001627937893779163,-0.000288896210045882
7.913893190971116,0.037943826318047824,0.6151117676462623,0.8262738574439035,-0.0015828113286499293,-0.0012159077482532307,-0.00018288143307096556
7.91532418972948,0.013650582433007541,0.6424687498774024,0.8917438376837716,-0.0018548143311147005,0.00014807376691591302,0.00020815157934897348
7.916755188487621,-0.06383438289139431,0.6479979151453468,0.8605210174017892,-0.001633812415481022,0.0028510550005127148,0.000622112822233371
7.918185195562745,-0.07960457980606717,0.5721548193659278,0.8634440291815744,-0.002138812768340519,0.004074072462110634,0.001057133596836261
7.919616194321111,-0.10723174989197415,0.681219279166648,0.908722936003779,-0.0017578170849684984,0.004685198884992714,0.0010151742552208225
7.921047193079251,-0.12700201451752346,0.6761458510126563,0.9088460791998849,-0.0018048041715029986,0.006128118835924979,0.001500101346968345
7.922478191837616,-0.26573397099945706,0.74795406996865,0.9427288163596139,-0.0016008128626946718,0.010048203632770892,0.001778208237587146
7.923909190595757,-0.2842089074847476,0.7269092196192237,0.9733939755850778,-0.0019408135889772684,0.01090615708061945,0.0019901558351504128
7.925340189354123,-0.27972288310501736,0.6560026997293922,0.9074310649329171,-0.001941797996938637,0.010211219542263861,0.0017021555048214714
7.926771188112262,-0.3231963056323306,0.7888661020960304,0.8981550324851022,-0.0010648134379390986,0.01192418578693163,0.0020132023435818474
7.928202186870628,-0.367023958563544,0.8117519015039893,0.8949319709235177,-0.0009198074443940432,0.01410312577763092,0.002571164217292003
7.929633185628768,-0.35617698609802884,0.6585754746164771,0.8764199603491769,-0.0017487981571559221,0.013526149556576128,0.002436103817521266
7.931064184387133,-0.3054515856501834,0.662052928801963,0.8600937713080392,-0.001626820045590809,0.013234097507386322,0.002902197238503627
7.9324951831452735,-0.35907055318329495,0.6118901365961524,0.8386077273779855,-0.0018047995148901255,0.014584063549130078,0.002936210070251159
7.933925190220397,-0.4400756496188418,0.5805177086557838,0.796090780585383,-0.0017168007074598582,0.015568124592839594,0.0024502096292363922
7.935356188978763,-0.4095092552897708,0.544800936576316,0.7379209388190255,-0.0015608088328246386,0.015324089207290526,0.002699149359463386
7.936787187737129,-0.3892263907191531,0.5681018227304908,0.7864319671088205,-0.0017358034132723124,0.015121219210862036,0.0028431113404022972
7.938218186495269,-0.36836703002426785,0.5243127936090919,0.7071000922614084,-0.0014768156437877924,0.013932137281237955,0.002500195574461154
7.939649185253635,-0.30599368989441555,0.4936954373087379,0.65560191759405,-0.0013108120514754565,0.011472044509439583,0.0020221015964435856
7.941080184011775,-0.1994876998660342,0.5556504124369117,0.6230399001532541,-0.0007078104867343218,0.009541140866069909,0.0023311218772815983
7.94251118277014,-0.22717912375900906,0.4673419588770362,0.6317250121527658,-0.0012978052003983767,0.008599149525700922,0.0015381263163673203
7.94394218152828,-0.1225141423938052,0.23199588000435556,0.5379421103888498,-0.0021378115965728075,0.0059351185304809765,0.0014991462756680767
7.945373180286646,-0.12140805900070828,0.37425941168923105,0.4597489226752267,-0.0007158207921985895,0.004335111935227032,0.0006811977890121262
7.946804179044785,-0.0008536118266360138,0.3962373131479713,0.47121208795842984,-0.000637796449542454,0.0011192001370478825,0.000525156554280452
7.948235177803151,0.04719428837325412,0.26744764983315195,0.4186860907965646,-0.0010778049221936972,-0.0010948469894241138,1.3207603691748823e-05
7.949665184878275,0.20350621759917575,0.20859378516335214,0.3164185870581613,-0.0007478121882979185,-0.005600846375734691,-0.0003528734143090923
7.951096183636416,0.3745188575985654,0.323391138907859,0.34633391985235074,-0.00020781133610050986,-0.009952939118654613,-0.0004809009316576202
7.952527182394782,0.3400609356167539,0.17602163493294443,0.2964019168311105,-0.000791809729367903,-0.009968926201970462,-0.0008867959897232731
7.953958181152921,0.39253328859832126,0.17339831530708993,0.31382292398748257,-0.0009108164562587054,-0.011737816970260028,-0.001136887765975066
7.955389179911287,0.48956154406096775,0.10869771182198251,0.21795290598211148,-0.0006698143883351595,-0.014466919939429645,-0.0013278959724319656
7.956820178669427,0.5874887567761167,0.05951553523201669,0.17369884142217495,-0.0006717999680642397,-0.01715682167878855,-0.0014867991614354332
7.958251177427792,0.5609092575314267,0.10048335730690683,0.20436876901922085,-0.0006088099657301218,-0.017405859197885877,-0.001937871280611821
7.959682176185932,0.6098770958187802,0.14229303538460458,0.11933392175969937,0.00021918097224790743,-0.018853916789801008,-0.0020848125624669273
7.961113174944298,0.6193454128506406,0.07806426226753915,-0.001403154045964694,0.0006201907777484148,-0.019664865921647436,-0.0023758736844373424
7.962544173702438,0.6271227461102231,0.0019405478205176685,0.035652576773737454,-9.480838018696616e-05,-0.020059810023219472,-0.0024648003219825704
7.963975172460803,0.6332615476849301,-0.039004028442910066,0.0286099303656564,-0.00030781209754984686,-0.01986881066432703,-0.00228889281258113
7.965451788643088,0.6080211263897641,0.03885370432991708,0.005104004233454251,0.00032819553923566034,-0.019126891161711103,-0.002236839098410078
7.966882787401227,0.6126360756161435,0.03158360659737314,0.0051109183722481966,0.0002821956546302526,-0.019156890924484617,-0.0021948401755852182
7.968313786159594,0.53393350660827,-0.006907165649941316,-0.08514934888544223,0.0006281894416804998,-0.017342844049842245,-0.002238906867356368
7.9697447849179595,0.5826771122219785,-0.01809877217154776,-0.09824591985407016,0.0006391823076899736,-0.017737775112898237,-0.001845885946900912
7.971175783676099,0.5123885732891782,-0.05224627316336905,-0.11659771314325473,0.0005491853476758688,-0.016781925226957685,-0.0022138326368493517
7.972606782434465,0.5650098186733945,0.013612806197592864,-0.1422892223900809,0.001109182161211559,-0.016119793991954214,-0.0012568931034964998
7.974036789509588,0.4523396354916318,-0.01435703099112784,-0.06836110463800571,0.00044717851740081003,-0.0141438087480377,-0.0016198309078080137
7.9754677882677285,0.42676769316222507,-0.03874677479605948,-0.04141718259515903,0.00011717833292443445,-0.013665900568873767,-0.0016838439679903467
7.976898787026094,0.4640877109768613,-0.04933303654532706,-0.11626035085382602,0.0005332019896503179,-0.013529869730980281,-0.0011678046486539324
7.978329785784234,0.4265947204830869,-0.020580709579995027,-0.08542162290277622,0.00050418710049946,-0.012470773424417858,-0.0010929032634211262
7.9797607845425995,0.3581602436306699,-0.09229153454642569,-0.021252216011907077,-0.0003808175428513796,-0.010125820528180484,-0.0007288096877945145
7.981191783300741,0.28626869738128025,-0.09306877911429678,-0.06305438390436313,-0.00011881741049926588,-0.008349859158904438,-0.000711843318791457
7.982622782059106,0.3035976749661191,0.01892691790718759,-0.12010032048883579,0.0009521933057602136,-0.008428870703489666,-0.0005638296189916809
7.984053780817246,0.2842842203381284,0.0167618387903663,-0.08244902005853794,0.000685199887424299,-0.007641867737681751,-0.0003998814556015213
7.985484779575612,0.1592025619747861,-0.06927913487296378,-0.06060534825983188,2.2037671204297796e-06,-0.005398896526009922,-0.0007738279584062775
7.986915778333751,0.15119479715850193,-0.0299608117375878,-0.06679779401483676,0.00027318883401114633,-0.004109833392710571,-0.0002308077584219654
7.988346777092117,0.08782880127456028,0.11098605334419931,-0.028593124062444186,0.0009021943220194071,-0.003112852576584701,-0.0005178139019025047
7.9897767841672405,0.13902066767241794,-0.061170518997719636,0.05672424921331265,-0.0007498028903011591,-0.0026247687669705196,0.000381192245035104
7.99125439203254,0.11441348612334568,-0.00021785557608877681,0.0882105220252023,-0.0005898077255789549,-0.0011848900499056621,0.0007981733013676922
7.992685390790906,0.04105238735701877,0.02602511584419931,0.11828178057012417,-0.0006178028165106089,-0.0004348373072456165,0.00028416053995364114
7.994116389549046,0.11024223387267429,0.02528220355171884,0.20174568781194546,-0.0011828036262397082,-0.000641847032518272,0.0010251808506237785
7.995547388307411,0.010432170033715549,0.08583122431893075,0.1974937308722482,-0.0007708125962619097,0.0005081491512943462,0.0003831415031837742
7.9969783870655515,0.008696363568566623,0.14948528945107187,0.21185892710027554,-0.000471817071617058,0.0008311504466224865,0.000515101530103616
7.998408394140676,0.02088211596038181,0.1489341849054786,0.23642700800237515,-0.00065180540370982,0.0017991242898393826,0.0011501503702985565
7.999839392899042,-0.08207525193665188,0.2626085871424171,0.2844206679755197,-0.0002648120029572756,0.004020149350701685,0.0010032095541047375
8.001270391657407,-0.06203283250305813,0.26044720351357187,0.3019856799536691,-0.0004008097788993628,0.004240198523341532,0.0013581230831133644
8.002701390415547,-0.10725040614578885,0.22674053847450937,0.36931866297063687,-0.0010378195187751562,0.0037672170405973152,0.000584123243092231
8.004132389173913,-0.11042792975876492,0.24547046363014902,0.3629629004889474,-0.0008928223727945597,0.004870113447843905,0.0010951175880419533
8.005563387932053,-0.18056411921951931,0.3399376267160865,0.407681881278132,-0.0006018120079044611,0.006375068795471306,0.0009891451862441818
8.006994386690419,-0.1539891499278323,0.32336240946907724,0.42855375894842007,-0.0008467964111570627,0.006282191720395203,0.0012691976097213547
8.00842538544856,-0.19457568109009427,0.2920843952860328,0.4724537719183908,-0.001332811287671736,0.007130125534324761,0.0012111450140165608
8.009856384206925,-0.11501712977860135,0.37198299109596933,0.4849068511420236,-0.0009348138450388224,0.00727419508302104,0.0022351588648545067
8.011287382965063,-0.24776477992508572,0.32131498992104257,0.44150775560674527,-0.0009578109933738024,0.008825206194608326,0.0014101397772120754
8.01271838172343,-0.22943676888916653,0.2932741039957496,0.4070751059943185,-0.0009028103417460234,0.008238178674666996,0.0013391720657038014
8.014148388798553,-0.1364597219226138,0.37449139296669687,0.39519399294195034,-0.00031881753641407797,0.0067841331442583756,0.001722178474514417
8.015579387556695,-0.14791168153259915,0.27726513087410654,0.43518465647039273,-0.0011818126990203173,0.0064750956339527325,0.0014471319098758022
8.01701038631506,-0.13867647826645535,0.2981552475656959,0.32952374109563687,-0.0003708053595129759,0.007370092902867909,0.0019961521555470745
8.0184413850732,-0.2046129840609805,0.26701551615853036,0.33487385401067593,-0.0005838100081984312,0.0071790986662496285,0.0011071190763997357
8.019872383831565,-0.14632935702774685,0.12862676322121347,0.40959876665410855,-0.0019308181694452078,0.0056481915494192795,0.0010731849414097588
8.021303382589705,-0.08876044929001492,0.18280357062477792,0.2766448844367013,-0.0007068125745956213,0.003752101675211306,0.0008002031189190666
8.022734381348071,-0.042820050120093045,0.16535061537880624,0.21848314890203335,-0.0004248127556149275,0.0023262165454913334,0.0006391946752356808
8.024165380106211,-0.055872632860876736,0.21325391471047128,0.1944569934302316,4.218544524867227e-05,0.0017511201990534023,0.00018315581276886865
8.025596378864577,0.03191147863890964,0.1011584395136329,0.1428546298438058,-0.0003108123532239706,-0.0002559050949524685,0.00025316845297687456
8.02707299504686,0.08781843006636936,0.08829909503121103,0.09502500185308316,-6.380744564574072e-05,-0.002170809547812824,-3.189308896786765e-05
8.028503993805,0.16053436815764743,0.07411366641182626,0.05413478502569058,0.00013319708120782068,-0.004657782617421035,-0.0003998409430695255
8.029934992563366,0.1801831585171445,0.039639770385214934,0.009083925574396634,0.00022819710609275987,-0.0060669267582010074,-0.0008668479914975841
