t,x,y,z,theta_x,theta_y,theta_z
11.541417900007218,407.65332,-18.349377,-349.816986,178.699578,0.190623,2.099948
11.543959399918094,407.65332,-18.349377,-349.816986,178.699578,0.190623,2.099948
11.54646939993836,407.65332,-18.387129,-349.816986,178.699578,0.190623,2.049585
11.549078699899837,407.65332,-18.425232,-349.816986,178.699578,0.190623,1.998763
11.552243599900976,407.65332,-18.459703,-349.816986,178.699578,0.190623,1.952812
11.556983500020579,407.65332,-18.459703,-349.816986,178.699578,0.190623,1.952812
11.55986739997752,407.65332,-18.459703,-349.816986,178.699578,0.190623,1.952812
11.563191100023687,407.653351,-18.52339,-349.817017,178.699578,0.190623,1.8679
11.566762699978426,407.65564,-18.549168,-349.816833,178.699578,0.190394,1.833408
11.569693800061941,407.655518,-18.573563,-349.816833,178.699578,0.190394,1.800864
11.573015300091356,407.655975,-18.60309,-349.816803,178.699578,0.190337,1.761444
11.576148200081661,407.655975,-18.60309,-349.816803,178.699578,0.190337,1.761444
11.579332200111821,407.655334,-18.625526,-349.816864,178.699578,0.190394,1.731593
11.583105799974874,407.654724,-18.64106,-349.816895,178.699578,0.190451,1.710909
11.58581340010278,407.654999,-18.659689,-349.816864,178.699578,0.190451,1.6861
11.58846680005081,407.654755,-18.675571,-349.816895,178.699578,0.190451,1.664901
11.591337200021371,407.654755,-18.675571,-349.816895,178.699578,0.190451,1.664901
11.593949700007215,407.654327,-18.686781,-349.816925,178.699578,0.190508,1.650004
11.59695199993439,407.654297,-18.697754,-349.816925,178.699578,0.190508,1.635393
11.599945300025865,407.654297,-18.697754,-349.816925,178.699578,0.190508,1.635393
11.602944199927151,407.653961,-18.704988,-349.816956,178.699578,0.190566,1.625768
11.605582500109449,407.653961,-18.704988,-349.816956,178.699578,0.190566,1.625768
11.608088999986649,407.653961,-18.704988,-349.816956,178.699578,0.190566,1.625768
11.610634699929506,407.654022,-18.712587,-349.816956,178.699578,0.190566,1.615626
11.613103599986061,407.654022,-18.712587,-349.816956,178.699578,0.190566,1.615626
11.615670399973169,407.654022,-18.712587,-349.816956,178.699578,0.190566,1.615626
11.618210300104693,407.654022,-18.712587,-349.816956,178.699578,0.190566,1.615626
11.62071039993316,407.654022,-18.712587,-349.816956,178.699578,0.190566,1.615626
11.6243753999006,407.65213,-18.699301,-349.817078,178.69952,0.190738,1.633445
11.627337299985811,407.65213,-18.699301,-349.817078,178.69952,0.190738,1.633445
11.630349799990654,407.65213,-18.699301,-349.817078,178.69952,0.190738,1.633445
11.634386700112373,407.65152,-18.679127,-349.817108,178.69952,0.190795,1.660432
11.637615399900824,407.652313,-18.667576,-349.817047,178.69952,0.190738,1.675787
11.640155700035393,407.652313,-18.667576,-349.817047,178.69952,0.190738,1.675787
11.642685899976641,407.651672,-18.648952,-349.817108,178.69952,0.190795,1.700653
11.645397699903697,407.65155,-18.628908,-349.817108,178.69952,0.190795,1.72741
11.647869599983096,407.65155,-18.628908,-349.817108,178.69952,0.190795,1.72741
11.650390299968421,407.651581,-18.609392,-349.817108,178.69952,0.190795,1.753423
11.652945399982855,407.651093,-18.584242,-349.817139,178.69952,0.190852,1.786998
11.65545059996657,407.651093,-18.584242,-349.817139,178.69952,0.190852,1.786998
11.658078399952501,407.651031,-18.558363,-349.817139,178.69952,0.190852,1.82149
11.660524599952623,407.650909,-18.531281,-349.817139,178.69952,0.190852,1.857644
11.663541000103578,407.650909,-18.531281,-349.817139,178.69952,0.190852,1.857644
11.666070000035688,407.65332,-18.50206,-349.816986,178.699578,0.190623,1.896376
11.66912250011228,407.65332,-18.468243,-349.816986,178.699578,0.190623,1.941525
11.671667000046,407.65332,-18.468243,-349.816986,178.699578,0.190623,1.941525
11.674733699997887,407.65332,-18.433924,-349.816986,178.699578,0.190623,1.987247
11.677268499974161,407.65332,-18.395679,-349.816986,178.699578,0.190623,2.03824
11.679524099919945,407.65332,-18.395679,-349.816986,178.699578,0.190623,2.03824
11.682085700100288,407.65332,-18.356695,-349.816986,178.699578,0.190623,2.090207
11.684818899957463,407.65332,-18.314697,-349.816986,178.699578,0.190623,2.146243
11.68729340005666,407.65332,-18.314697,-349.816986,178.699578,0.190623,2.146243
11.689816599944606,407.65332,-18.26852,-349.816986,178.699578,0.190623,2.207778
11.69229290005751,407.65332,-18.26852,-349.816986,178.699578,0.190623,2.207778
11.69478049990721,407.65332,-18.222076,-349.816986,178.699578,0.190623,2.269715
11.69712739996612,407.65332,-18.17371,-349.816986,178.699578,0.190623,2.33423
11.69961929996498,407.65332,-18.17371,-349.816986,178.699578,0.190623,2.33423
11.70217699999921,407.65332,-18.127075,-349.816986,178.699578,0.190623,2.396396
11.705048700096086,407.65332,-18.067812,-349.816986,178.699578,0.190623,2.475407
11.711487099993974,407.65332,-18.036999,-349.816986,178.699578,0.190623,2.516488
11.715176800033078,407.65332,-17.961544,-349.816986,178.699578,0.190623,2.617099
11.717699799919501,407.65332,-17.904068,-349.816986,178.699578,0.190623,2.693761
11.720831899903715,407.65332,-17.840363,-349.816986,178.699578,0.190623,2.778673
11.724075600039214,407.65332,-17.774248,-349.816986,178.699578,0.190623,2.866852
11.727318499935791,407.65332,-17.774248,-349.816986,178.699578,0.190623,2.866852
11.730443200096488,407.65332,-17.713697,-349.816986,178.699578,0.190623,2.947581
11.733287800103426,407.65332,-17.634768,-349.816986,178.699578,0.190623,3.052834
11.736087700119242,407.65332,-17.568672,-349.816986,178.699578,0.190623,3.140955
11.739822899922729,407.65332,-17.568672,-349.816986,178.699578,0.190623,3.140955
11.742537199985236,407.65332,-17.48842,-349.816986,178.699578,0.190623,3.247983
11.745526500046253,407.65332,-17.412029,-349.816986,178.699578,0.190623,3.349798
11.748254300095141,407.65332,-17.33312,-349.816986,178.699578,0.190623,3.45505
11.751349000027403,407.65332,-17.33312,-349.816986,178.699578,0.190623,3.45505
11.754308100091293,407.65332,-17.258993,-349.816986,178.699578,0.190623,3.553885
11.757268100045621,407.65332,-17.174652,-349.816986,178.699578,0.190623,3.6663
11.75986579991877,407.65332,-17.174652,-349.816986,178.699578,0.190623,3.6663
11.76267939992249,407.65332,-17.092974,-349.816986,178.699578,0.190623,3.775219
11.76575700007379,407.65332,-17.00663,-349.816986,178.699578,0.190623,3.890326
11.768686800030991,407.65332,-16.914101,-349.816986,178.699578,0.190623,4.013741
11.772079299902543,407.65332,-16.914101,-349.816986,178.699578,0.190623,4.013741
11.775082000065595,407.65332,-16.828552,-349.816986,178.699578,0.190623,4.12776
11.77786529995501,407.65332,-16.738752,-349.816986,178.699578,0.190623,4.247508
11.780841100029647,407.65332,-16.640846,-349.816986,178.699578,0.190623,4.378085
11.783823000034317,407.65332,-16.640846,-349.816986,178.699578,0.190623,4.378085
11.786474999971688,407.65332,-16.540369,-349.816986,178.699578,0.190623,4.512043
11.789365299977362,407.65332,-16.437557,-349.816986,178.699578,0.190623,4.649151
11.792176000075415,407.65332,-16.437557,-349.816986,178.699578,0.190623,4.649151
11.795242599910125,407.65332,-16.337818,-349.816986,178.699578,0.190623,4.782135
11.798214999958873,407.65332,-16.250343,-349.816986,178.699578,0.190623,4.898732
11.80084119993262,407.65332,-16.129066,-349.816956,178.699578,0.190623,5.060478
11.803843999980018,407.65332,-16.129066,-349.816956,178.699578,0.190623,5.060478
11.806649100035429,407.65332,-16.023546,-349.816986,178.699578,0.190623,5.201139
11.809195399982855,407.65332,-15.910516,-349.816956,178.699578,0.190623,5.351884
11.814235900063068,407.65332,-15.818148,-349.816986,178.699578,0.190623,5.475013
11.817256599897519,407.65332,-15.700293,-349.816956,178.699578,0.190623,5.632175
11.81989310006611,407.65332,-15.700293,-349.816956,178.699578,0.190623,5.632175
11.822859700070694,407.65332,-15.576356,-349.816956,178.699578,0.190623,5.797416
11.825285400031134,407.65332,-15.463531,-349.816956,178.699578,0.190623,5.947818
11.827823699917644,407.65332,-15.463531,-349.816956,178.699578,0.190623,5.947818
11.830432400107384,407.65332,-15.350836,-349.816956,178.699578,0.190623,6.098104
11.832953700097278,407.65332,-15.225055,-349.816956,178.699578,0.190623,6.265809
11.835475499974564,407.65332,-15.225055,-349.816956,178.699578,0.190623,6.265809
11.838038499932736,407.65332,-15.112081,-349.816956,178.699578,0.190623,6.41644
11.84065579995513,407.65332,-14.975677,-349.816956,178.699578,0.190623,6.598354
11.84318340010941,407.65332,-14.975677,-349.816956,178.699578,0.190623,6.598354
11.846197200007737,407.65332,-14.860803,-349.816956,178.699578,0.190623,6.751448
11.848829899914563,407.65332,-14.731551,-349.816956,178.699578,0.190623,6.923794
11.851815399946645,407.65332,-14.731551,-349.816956,178.699578,0.190623,6.923794
11.854886499932036,407.65332,-14.597988,-349.816956,178.699578,0.190623,7.101926
11.857869599945843,407.65332,-14.465343,-349.816956,178.699578,0.190623,7.278741
11.860774100059643,407.65332,-14.334846,-349.816956,178.699578,0.190623,7.452749
11.864050700096413,407.65332,-14.334846,-349.816956,178.699578,0.190623,7.452749
11.867037100018933,407.65332,-14.220313,-349.816956,178.699578,0.190623,7.605442
11.870489099994302,407.65332,-14.092078,-349.816956,178.699578,0.190623,7.77647
11.87389719998464,407.65332,-13.926142,-349.816956,178.699578,0.190623,7.997746
11.876539800083265,407.65332,-13.793952,-349.816956,178.699578,0.190623,8.17393
11.87949789990671,407.65332,-13.793952,-349.816956,178.699578,0.190623,8.17393
11.88235029997304,407.65332,-13.668194,-349.816956,178.699578,0.190623,8.341635
11.88519600010477,407.65332,-13.512587,-349.816956,178.699578,0.190623,8.549103
11.888218400068581,407.65332,-13.512587,-349.816956,178.699578,0.190623,8.549103
11.891177600016817,407.65332,-13.379386,-349.816956,178.699578,0.190623,8.72672
11.894187400117517,407.65332,-13.210592,-349.816956,178.699578,0.190623,8.951778
11.896692899987102,407.65332,-13.074389,-349.816956,178.699578,0.190623,9.133348
11.89920419990085,407.65332,-13.074389,-349.816956,178.699578,0.190623,9.133348
11.902211799984798,407.65332,-12.925428,-349.816956,178.699578,0.190623,9.331993
11.904766899999231,407.65332,-12.770423,-349.816956,178.699578,0.190623,9.538659
11.907263699918985,407.65332,-12.770423,-349.816956,178.699578,0.190623,9.538659
11.90977740008384,407.65332,-12.635124,-349.816956,178.699578,0.190623,9.719083
11.912287499988452,407.65332,-12.635124,-349.816956,178.699578,0.190623,9.719083
11.91529279993847,407.65332,-12.47119,-349.816956,178.699578,0.190623,9.937666
11.918395899934694,407.65332,-12.323287,-349.816956,178.699578,0.190623,10.134879
11.921380599960685,407.65332,-12.161684,-349.816956,178.699578,0.190623,10.350311
11.924253500066698,407.65332,-12.161684,-349.816956,178.699578,0.190623,10.350311
11.926783100003377,407.65332,-12.007854,-349.816956,178.699578,0.190623,10.55543
11.9297998000402,407.65332,-11.848741,-349.816956,178.699578,0.190623,10.767596
11.93299619993195,407.65332,-11.687626,-349.816956,178.699578,0.190623,10.982398
11.936591600067914,407.65332,-11.532575,-349.816956,178.699578,0.190623,11.189121
11.939789700089023,407.65332,-11.532575,-349.816956,178.699578,0.190623,11.189121
11.942776799900457,407.65332,-11.36908,-349.816956,178.699578,0.190623,11.407131
11.94548140000552,407.65332,-11.205886,-349.816956,178.699578,0.190623,11.624741
11.948021600022912,407.65332,-11.205886,-349.816956,178.699578,0.190623,11.624741
11.951139299897477,407.65332,-11.051354,-349.816956,178.699578,0.190623,11.830776
11.953885599970818,407.65332,-10.897543,-349.816956,178.699578,0.190623,12.035838
11.956865600077435,407.65332,-10.721605,-349.816956,178.699578,0.190623,12.270464
11.959807900013402,407.65332,-10.721605,-349.816956,178.699578,0.190623,12.270464
11.962808199925348,407.65332,-10.546021,-349.816956,178.699578,0.190623,12.504575
11.966710800072178,407.65332,-10.390799,-349.816956,178.699578,0.190623,12.711527
11.97016609995626,407.65332,-10.230721,-349.816956,178.699578,0.190623,12.924954
11.972644400084391,407.65332,-10.039368,-349.816956,178.699578,0.190623,13.180092
11.97569050011225,407.65332,-10.039368,-349.816956,178.699578,0.190623,13.180092
11.978368100011721,407.65332,-9.871907,-349.816956,178.699578,0.190623,13.403374
11.98154060007073,407.65332,-9.697711,-349.816956,178.699578,0.190623,13.635651
11.984362399904057,407.65332,-9.529323,-349.816956,178.699578,0.190623,13.860136
11.987330799922347,407.65332,-9.529323,-349.816956,178.699578,0.190623,13.860136
11.990116100059822,407.65332,-9.352975,-349.816956,178.699578,0.190623,14.095277
11.992699600057676,407.65332,-9.169992,-349.816956,178.699578,0.190623,14.339243
11.99863089993596,407.65332,-9.001526,-349.816956,178.699578,0.190623,14.5639
12.0015944999177,407.65332,-8.810255,-349.816956,178.699578,0.190623,14.818923
12.004573300015181,407.65332,-8.643717,-349.816956,178.699578,0.190623,15.040944
12.008505699923262,407.65332,-8.471045,-349.816956,178.699578,0.190623,15.271216
12.011668199906126,407.65332,-8.471045,-349.816956,178.699578,0.190623,15.271216
12.014843000099063,407.65332,-8.285296,-349.816956,178.699578,0.190623,15.518848
12.01838060002774,407.65332,-8.197469,-349.816986,178.699578,0.190623,15.635904
12.022239099955186,407.65329,-7.909592,-349.816956,178.69952,0.190623,16.0199
12.025772700086236,407.65332,-7.786677,-349.816956,178.699578,0.190623,16.183651
12.028750899946317,407.65332,-7.557219,-349.816956,178.699578,0.190623,16.489668
12.03233790001832,407.65332,-7.394672,-349.816956,178.699578,0.190623,16.706361
12.035572899971157,407.65332,-7.394672,-349.816956,178.699578,0.190623,16.706361
12.038768900092691,407.65332,-7.200972,-349.816956,178.699578,0.190623,16.96465
12.042253300081939,407.65332,-7.027746,-349.816956,178.699578,0.190623,17.195609
12.04576179990545,407.65332,-6.820505,-349.816956,178.699578,0.190623,17.471947
12.048781600082293,407.65332,-6.639149,-349.816956,178.699578,0.190623,17.713735
12.051321499980986,407.65332,-6.639149,-349.816956,178.699578,0.190623,17.713735
12.05383239989169,407.65332,-6.462214,-349.816956,178.699578,0.190623,17.949622
12.056849699933082,407.65332,-6.266565,-349.816956,178.699578,0.190623,18.210489
12.05951669998467,407.65332,-6.266565,-349.816956,178.699578,0.190623,18.210489
12.062398300040513,407.65332,-6.093874,-349.816956,178.699578,0.190623,18.440761
12.064969799946994,407.65332,-5.8892,-349.816956,178.699578,0.190623,18.713661
12.067473799921572,407.65332,-5.8892,-349.816956,178.699578,0.190623,18.713661
12.07001499994658,407.65332,-5.697423,-349.816956,178.699578,0.190623,18.969372
12.072551700053737,407.65332,-5.510073,-349.816956,178.699578,0.190623,19.219182
12.075585100101307,407.65332,-5.510073,-349.816956,178.699578,0.190623,19.219182
12.078209799947217,407.65332,-5.343655,-349.816956,178.699578,0.190623,19.441031
12.080782399978489,407.65332,-5.146027,-349.816956,178.699578,0.190623,19.704592
12.08376260008663,407.65332,-5.146027,-349.816956,178.699578,0.190623,19.704592
12.08627360011451,407.65332,-4.959842,-349.816956,178.699578,0.190623,19.952797
12.089310799958184,407.65332,-4.770529,-349.816956,178.699578,0.190623,20.205242
12.091828899923712,407.65332,-4.770529,-349.816956,178.699578,0.190623,20.205242
12.094400600064546,407.65332,-4.5824,-349.816956,178.699578,0.190623,20.456083
12.096914699999616,407.65332,-4.39435,-349.816956,178.699578,0.190623,20.706809
12.099436700111255,407.65332,-4.39435,-349.816956,178.699578,0.190623,20.706809
12.101965199923143,407.65332,-4.195354,-349.816956,178.699578,0.190623,20.972146
12.10445520002395,407.65332,-4.195354,-349.816956,178.699578,0.190623,20.972146
12.107034099986777,407.65332,-4.00644,-349.816956,178.699578,0.190623,21.224018
12.110015500104055,407.65332,-3.824065,-349.816956,178.699578,0.190623,21.467182
12.112528400029987,407.65332,-3.824065,-349.816956,178.699578,0.190623,21.467182
12.115172500023618,407.65332,-3.639982,-349.816956,178.699578,0.190623,21.712637
12.117683799937367,407.65332,-3.44823,-349.816956,178.699578,0.190623,21.96829
12.120214400114492,407.65332,-3.44823,-349.816956,178.699578,0.190623,21.96829
12.122729999944568,407.65332,-3.251475,-349.816956,178.699578,0.190623,22.230648
12.125259699998423,407.65332,-3.076029,-349.816956,178.699578,0.190623,22.464529
12.127784899901599,407.65332,-3.076029,-349.816956,178.699578,0.190623,22.464529
12.130340199917555,407.65332,-2.898526,-349.816956,178.699578,0.190623,22.701218
12.132840499980375,407.65332,-2.688353,-349.816956,178.699578,0.190623,22.981452
12.135383399901912,407.65332,-2.688353,-349.816956,178.699578,0.190623,22.981452
12.137869999976829,407.65332,-2.518714,-349.816956,178.699578,0.190623,23.207598
