t,Fx,Fy,Fz,Mx,My,Mz
2.9992936803550734,-1.3934256529015285,-2.974587201481052,-4.178423629725694,0.008633931560556755,0.04265422241095944,0.004661828565126182
3.000744945164487,-1.7043897008103115,-2.745717286472507,-4.243404613459825,0.010545938668887481,0.04335012153987332,0.0012038422810788166
3.002196209973902,-1.3521813248795254,-2.5777995580484347,-4.147578464473009,0.010927928073446617,0.04038426519636555,0.003961775737529517
3.0036474747828588,-1.1404681300324184,-2.84380268991489,-3.898497806514024,0.007684936208765374,0.03281120823029919,0.0027897859054560672
3.0051450030582396,-0.6030132269066556,-2.729035615329929,-3.5871207580215922,0.006400935744981633,0.020509176489752964,0.003133809013938428
3.006596267867654,-1.2919239794415218,-1.941325425510593,-3.571370826686143,0.011218944026272163,0.03128923901621743,7.385370013666265e-05
3.008047532676611,-1.2282250022095424,-1.9758989805032687,-3.3146984443314067,0.009353946356217727,0.027386120122713284,-0.001086134643579005
3.009498797486025,-0.6279776488941892,-2.549686192875095,-2.7324221000320903,0.0019279442933605772,0.01910816558901711,0.00216880702105713
3.0109500622954393,-0.9332341050308927,-2.0175287717630344,-2.828643547023057,0.005925934223573075,0.020618197110337452,-0.0008632193257157791
3.012401327104854,-0.6567500030201657,-1.4641706937601047,-2.69187091442418,0.00854192992870079,0.01134626690563305,-0.002243182569095968
3.0138525919142682,-0.7007196640175565,-1.548590182666965,-2.2737595901138774,0.005234931988756524,0.014617237097439605,-0.0010882398982589234
3.0153038567232255,-0.9777595197361691,-1.1871511930276828,-2.1119997367508403,0.006403939260284768,0.02096021787528439,-0.001306222698936342
3.0167551215326394,-0.8936111276549085,-0.8049311631967502,-1.670785175288438,0.005968943631391392,0.013509155784589487,-0.004050210531154751
3.0182063863420536,-0.3054139708679898,-1.0046818250467258,-1.056071983302354,0.0007209385951267343,0.001025185522479254,-0.0031081721589957464
3.0196576511514683,-0.559851179043649,-0.67734384477634,-0.8156626090652934,0.0011679333840714555,0.006418163024676281,-0.0035172030383777905
3.0211079102330234,-0.1940524672669156,-0.5469992154886203,-0.7742009029037944,0.0016479449552701574,0.005136259433669287,0.0002518718193228256
3.022559175042438,0.08299421318352385,-0.5044028753091769,-0.2714879378921977,-0.0013270681517912287,-0.0041808117433960856,-0.0010331633438413132
3.024010439851852,0.48580538280785246,-0.3528003686716037,0.2798340454452046,-0.003998058920611276,-0.011173773023443979,0.00035677226883721463
3.025461704660809,-0.24793190709769564,-0.2243089669992404,0.06401111034083451,-0.0018130662644995589,0.003497174543184477,-0.0012072368462626923
3.0269129694702235,-0.2302519177597745,0.2338284259985013,0.32825399783778275,-0.0006660600918127436,0.001330167588633734,-0.0021321505245809544
3.0283642342796377,0.4328471327620761,0.4729311472127957,0.8940701618545064,-0.0028990698772264857,-0.008932806017952722,0.0007568297970051777
3.0298154990890525,0.28054415233910246,0.37374293863277863,1.150129212414504,-0.005130056830008163,-0.011861778262215418,-0.00252016418921399
3.031266763898009,0.3088670874434726,0.8582017427633328,1.3682174816482076,-0.0035700626465274233,-0.010003772962051195,-0.0013051831101124275
3.0327180287074236,-0.12216354362189608,1.4271129375646634,1.2169463768355855,0.0009829368648336988,-0.0036628240972335756,-0.0034472213064377297
3.034169293516838,0.3050562048751132,1.1723173862646146,1.470467461621047,-0.0021600696052206892,-0.019321839722948833,-0.00606715976568508
3.035620558326252,0.8367360735732333,1.6662465339849515,2.202705635105849,-0.003936071487028732,-0.024379854488330646,-0.0021861900513117302
3.037070817407807,-0.1767441724938138,2.0776489978979154,2.0404514804236897,-0.00032006351079477257,-0.006493856596904558,-0.005566212994331597
3.0385220822172214,-0.0630090331238492,2.053922296161465,2.2669644489638814,-0.0019200691747261424,-0.011149836170631212,-0.006502212670916795
3.039973347026636,0.2543548250991122,1.9493809944341702,2.663931293761016,-0.0051690671386910815,-0.017222852843957706,-0.005657206003839253
3.041424611835593,0.6039734984236972,2.153612971896939,2.925880456691266,-0.005571063214798107,-0.026378927218871875,-0.006027182278508424
3.0428758766450077,0.15994035251915617,2.311744332904629,2.879252283250571,-0.004344075525064601,-0.014029802221017641,-0.005239191179448842
3.0443271414544215,0.2735686207610385,2.0713238722036404,3.2047045066707143,-0.007996070736904278,-0.014847831267076296,-0.004209176351601361
3.045778406263836,0.5844138766127841,2.166477323169522,3.2686776056640157,-0.00774005574907793,-0.02628976239557819,-0.006194187042588471
3.0472296710732505,0.6602010632354037,2.6815981870840115,3.6333035364501485,-0.006887060196955337,-0.03017484157081203,-0.007278199021989583
3.0486809358822073,0.2999008799392001,2.9436900621603055,3.797213567768813,-0.006373064199347629,-0.020856918233590885,-0.006996235524589299
3.050132200691622,0.4929940605956332,2.9224081045339627,3.84304644015956,-0.006776061447222366,-0.026395791608053013,-0.007429229741269826
3.051583465501036,0.7574001456099765,3.0395386224935574,4.071366681133986,-0.007465057613213195,-0.03689881174560146,-0.009496174467081307
3.0530809937759598,0.8699828291732089,3.0682866579244656,4.270882739102126,-0.008560065718252793,-0.041549847859102054,-0.0104542278622334
3.0545322585853736,1.1872287894088047,3.3709735876272244,4.384050382649184,-0.007430064098794593,-0.045561791795450016,-0.008664240774983643
3.055983523394788,0.958752861102225,3.270166159267239,4.668169750248671,-0.009911056214828625,-0.042966855156379505,-0.010090212983364343
3.0574347882042026,0.9826170111495273,3.1283893591115994,4.487617625271559,-0.009565068015713826,-0.04677875100370006,-0.011705169168586015
3.058886053013159,1.7144287730056065,3.244167328471951,4.390044702564955,-0.008168063664693966,-0.06131578369732456,-0.01016114716725993
3.0603373178225737,1.4088607931929844,3.4675906902502103,4.741488470112563,-0.009076064059395924,-0.05685582144852237,-0.011632177693123101
3.061787576904586,1.4798456335860508,3.3454767471502347,4.744755162274123,-0.009862069578726426,-0.05781982226963596,-0.011236139287525891
3.0632388417135434,1.8551129008132237,3.4357730156133695,4.680497778927565,-0.008844064155478611,-0.0664457990109499,-0.01103814197080779
3.0646901065229577,1.918658127864005,3.4952270990560574,4.910053624188185,-0.009926070997376576,-0.07174191756840305,-0.01291618188219714
3.0661413713323715,1.914343466838004,3.5626025205801053,4.881473912274123,-0.00925707218970789,-0.07635682209129886,-0.015296198142046212
3.0675926361417862,2.195919623454215,3.441251755351834,4.777750147854567,-0.009345064477880135,-0.08001283689137058,-0.013709179771417855
3.069043900950743,1.9198568964797276,3.7292212253759427,4.772233737980605,-0.007463061788935794,-0.07926482840176181,-0.016723245096678017
3.070495165760158,2.339549412806632,3.6773642307470364,4.752818359410048,-0.0076620723846150774,-0.08589383347626285,-0.014959248428518056
3.071946430569572,2.2362095022994297,3.28285861074429,4.727787865673781,-0.009968066194911137,-0.08352977170343952,-0.014964173262292622
3.073397695378986,2.33038937099755,3.1010744577596707,4.723859800373793,-0.011076061593253746,-0.08510986103411274,-0.014587168296152829
3.0748489601884006,2.386290898402335,3.1160602575490994,4.6685536041610245,-0.010575071515400544,-0.08942285313006,-0.016080176172131776
3.0763002249973574,2.469944348414542,3.1003251081655545,4.519136680638075,-0.009715059379000798,-0.08897684647436695,-0.01485323691117215
3.0777504840793704,2.166296353419425,3.011424899692349,4.198085559880019,-0.008120067955811158,-0.0871238796293314,-0.01761220460134196
3.0792017488887846,2.739658465464713,3.055354595775418,4.208068980252028,-0.00788906177308096,-0.09822480513449268,-0.016243214433366536
3.0806530136977415,2.489189019282462,2.935176015491299,4.186549796139479,-0.008485053272802964,-0.09509677572842197,-0.017690168408030747
3.0821042785071557,2.450971713145377,2.9055417782018704,3.997918619190932,-0.007457065002877845,-0.09243484719391422,-0.016828234021836995
3.08355554331657,2.3571103716689366,3.008699536914639,3.8393197789542683,-0.005749053859968318,-0.09261673821802692,-0.018085136723989724
3.0850068081259847,2.5219021941024082,2.8768219953725858,3.8432216778151997,-0.006586057672162189,-0.09619986398811893,-0.017865203966671704
3.086458072934941,2.4019967223006504,2.570732474918179,3.7025065555922994,-0.007593068832416667,-0.09258073701258258,-0.017464155045623063
3.087909337744356,2.3937402869063633,2.5204811102102322,3.48626948741603,-0.006500061208267345,-0.09135388715859012,-0.016958131169254063
3.08936060255377,2.4769347811538,2.3186918502996487,3.2894926503055104,-0.006449066175032987,-0.09404474629755573,-0.01728415833162713
3.0908118673631844,2.4521111155349034,2.3815587168882413,3.1694293454043874,-0.005258064789582624,-0.09439985586996631,-0.017782238957757233
3.0922631321721417,2.3086904192763584,2.502015412444882,3.2325243189685353,-0.004993056019653215,-0.08650083972807483,-0.01557117672013688
3.0937133912541537,1.9964717531996983,2.178629398937039,3.120278014218093,-0.006296073159088029,-0.07965986563559131,-0.015878207695955514
3.0951646560635684,2.2114709521132725,2.2328311806867642,3.101704581057311,-0.0057990565689994234,-0.08600491418238239,-0.01646720403181958
3.0966159208725252,2.2935565615493076,2.405288935298733,3.1526173785083302,-0.005072072220851316,-0.08621978892679767,-0.015604235877568005
3.098114454875308,1.9731432104903477,2.3462468987653775,3.0317118525259503,-0.004647062698264255,-0.08090880646105365,-0.016821201605076073
3.099565719684722,2.091720929225089,2.3517470365713162,3.067052467142821,-0.004830063393224611,-0.08399378641243534,-0.016930235264176606
3.1010169844941364,2.1872934008437412,2.402421951885037,3.1960078611724385,-0.005378058252741231,-0.08424975855942325,-0.01589922857778716
3.102467243575692,2.0517634058791416,2.448233605022244,3.1751613452785024,-0.004989063905437126,-0.07942885293360309,-0.015131186408275842
3.1039185083851057,1.9093912745314854,2.383361697788052,3.3722645476214894,-0.006704054379720821,-0.07593183352346973,-0.015075198089057683
3.1053697731945205,1.7801302576857823,2.4342720514486356,3.371668471371413,-0.006400057652850284,-0.07246375961895542,-0.014909222436422585
3.1068210380039347,1.8326657915908116,2.450416803951077,3.2762697174899587,-0.005668068377186193,-0.0736658437430437,-0.014886138675088166
3.108272302812892,1.7855104113417881,2.4723333126256986,3.3479786947124013,-0.006004067676026954,-0.07277184857721881,-0.015006137726182221
3.109723567622306,1.670111527522208,2.626707316036038,3.4684077039115437,-0.005846062281985416,-0.06980382038946704,-0.014930243318254231
3.11117483243172,1.6790269518691319,2.7640741473386807,3.524857415234328,-0.005369062142331733,-0.06923487915392475,-0.014554149185592412
3.112626097241135,1.6909586096602696,2.8925794964979215,3.711759521042586,-0.005810059213895931,-0.06828387959595279,-0.013938212481612443
3.1140773620500917,1.619154324610831,2.872928381557278,3.9136785402648457,-0.007280057834346427,-0.06551389529104786,-0.013399203953618287
3.1155286268595064,1.5292862559157627,3.0897034412572904,4.024467243229628,-0.006662068495412006,-0.06352374090548114,-0.013515229982609032
3.11697989166892,1.5371202135878819,3.216107130641751,4.149351610218764,-0.00670106576557888,-0.06309484078283863,-0.013215149467164754
3.1184301507504757,1.5296305323439854,3.2783434396932645,4.25971473601985,-0.007043067904074325,-0.062568844693857,-0.013043215212697266
3.11988141555989,1.412827363093497,3.273295164699368,4.38910664466548,-0.007942057752866879,-0.05932174010868625,-0.012818192777508973
3.1213326803693042,1.351508011897208,3.4733130937765164,4.489744676625014,-0.00736006310011877,-0.05794382228251056,-0.012893132579797982
3.122783945178719,1.356383433421256,3.5578836208532376,4.6624583139770035,-0.007982070164640084,-0.05687181784506397,-0.012296152015501736
3.1242352099876753,1.207521309931876,3.6846268182943387,4.7961006298415665,-0.008088061192889347,-0.05298978223200397,-0.012161168915504693
3.12568647479709,1.1400052214461582,3.7698982959936185,4.926906599079848,-0.008434074537713662,-0.05044791235323505,-0.011707154748315095
3.1271377396065043,1.1674276495772618,3.9313557153890653,5.058982624089003,-0.008294063227136269,-0.05091781302090244,-0.011626133409613847
3.1285890044159186,1.1617256308394688,4.067789555187039,5.2762079372756485,-0.008870060162503853,-0.05081588907833652,-0.011648186196858167
3.1300402692248754,1.079204192240836,4.143434525127224,5.413086904560805,-0.009297060387094155,-0.04949086664910869,-0.011984144051844357
3.1314915340342897,1.1364487315017002,4.1687057024190945,5.502928747212172,-0.009721059890349045,-0.051088893252569004,-0.012089246598357438
3.1329427988437044,1.2199834490615147,4.252052784557156,5.638346447026015,-0.010088066177327767,-0.052657858866411014,-0.01186716527985978
3.1343930579252595,1.2558771277266758,4.30819869100552,5.762932313954115,-0.010563063042123452,-0.052720808821874424,-0.011463137057894944
3.135844322734674,1.1457322741347569,4.398987770671658,5.84130550769496,-0.010511057989556923,-0.050952845650869175,-0.01191822224604535
3.137295587544088,1.1034649515944737,4.45528817235928,5.837984575306654,-0.010142062397558823,-0.049943902927594944,-0.011933162522787331
3.1387468523535023,1.2490709925490635,4.5957145696828885,5.9950518741958145,-0.010289069803316727,-0.052994856077390476,-0.0117101703708117
3.140198117162917,1.1715000773268955,4.644883394832425,6.210402740513564,-0.011388065831620827,-0.052427814739900394,-0.01235622139024186
3.141649381971874,1.2061356211501377,4.665778637523465,6.220979703938246,-0.011316070871312752,-0.053849832552629276,-0.01265216962742257
3.1431469102472547,1.4582639838057774,4.783008814449124,6.251635803257704,-0.010757063122351303,-0.06019677354689197,-0.012799150956148385
3.144598175056669,1.5685406828719395,4.936877012843899,6.4289977684371475,-0.01095405647333397,-0.06262975319023685,-0.012694172275537728
3.1460494398656262,1.4864929819899815,5.015894890422635,6.586716665302992,-0.011505069749314919,-0.06068679823275165,-0.012713163805479287
3.14750070467504,1.5486229563552159,5.044501066798977,6.614810003315688,-0.011499064581353798,-0.06263274087305622,-0.012939136189693688
3.1489519694844543,1.6612487936812657,5.048854590053372,6.697875989948988,-0.011995053456981316,-0.06621484591360645,-0.013366169941896676
3.150403234293869,1.8057440424758213,5.0880076891134305,6.713385833775282,-0.011843065338094368,-0.06931487603779392,-0.013176157784933328
3.151854499102826,1.7313116694289463,4.926954270000271,6.625139726673842,-0.012261063398678437,-0.06865089519615726,-0.013726172683114289
3.15330576391224,1.7475079203444737,4.791830540294461,6.503909839665175,-0.012301063703258171,-0.06942882521744327,-0.01390816056477475
