t,Fx,Fy,Fz,Mx,My,Mz
5.374703140841257,-0.38466087224202794,-1.8510232459681553,-2.8473551693009544,0.00693203575625188,0.02366173483505694,0.007278597981756969
5.3761279793479435,-0.4112328016968314,-1.8933427821772617,-2.8474700870560814,0.006648030799768039,0.025689819893611947,0.007980558157986446
5.377552817854629,-0.5684519136162345,-1.9571331035273594,-2.9018595638322044,0.006626034823200771,0.02681778447776882,0.006648598306900306
5.378977656361315,-0.24808934571462316,-1.9721978198664707,-2.902203363423269,0.006555020545563766,0.01998474059700815,0.007102489073848767
5.380402494868002,-0.17779240252690953,-2.122215558208756,-2.919190210347097,0.00570703457757003,0.02064677823409287,0.00830852805925016
5.381827333374687,-0.36723938824849767,-2.2476518642085117,-3.141597551350515,0.006369020526251861,0.025018834574891607,0.008209589936858459
5.383252171880476,-0.36061498763280553,-2.0897129069941562,-3.1542704525040794,0.007453017604491779,0.023738791300727407,0.0076215891848266555
5.384676022973653,-0.018880459091240587,-2.1675775539057773,-3.058988374714773,0.006366037500045368,0.0162357690937802,0.008016515591269775
5.386100861480339,-0.1825951063843314,-2.2598159801142734,-3.154722494130056,0.006433023807547161,0.01786467649116961,0.006858554736799045
5.387525699986127,-0.29857370497899693,-2.237436581768326,-3.2480204525040794,0.00716803848459489,0.021119810939578692,0.007075509124523444
5.388996946954664,-0.34798380973058385,-2.213719655193619,-3.197521966938894,0.007005038407585689,0.020324780904500166,0.006078594432300372
5.39042178546135,-0.17778381945806188,-2.1830366145747226,-3.239934247975271,0.0074790406198716845,0.01724466338828055,0.006586526588624759
5.3918466239680365,-0.21509072425084752,-2.3784335147517246,-3.258808893208425,0.006368037049613067,0.019067721740154902,0.007078528937971635
5.393270475060315,-0.19923123957830113,-2.3725879680293125,-3.427103322987478,0.0075270260842061724,0.01751476928666083,0.006477493860846801
5.394695313567,-0.22836551310735387,-2.375697423137955,-3.3623087825822044,0.0070820327074743,0.01798170834854094,0.006364487179642959
5.396120152073687,-0.18519672991948766,-2.3828557025569004,-3.3274901332902123,0.006806031537196704,0.01747376501634566,0.006636513930833383
5.397544990579474,-0.042568060180718126,-2.3624508868830723,-3.2507651271866966,0.006451026272914478,0.013464751020817439,0.006355545085942788
5.398969829086161,-0.06461963298040074,-2.355722237743668,-3.2647936763810326,0.006589020338795253,0.01352870028540341,0.006118564468896432
5.400394667592847,0.01890292523187953,-2.3413331996577305,-3.3292067470597435,0.007115040642163822,0.011162769348172823,0.005935544681823297
5.401819506099533,0.06869593022150355,-2.2770445834773105,-3.332041067128103,0.007555036541960308,0.008790830449013392,0.0053384830924630595
5.403244344606219,0.04542460797113734,-2.324744511761002,-3.246856969838064,0.00669301833673484,0.009530842602996508,0.005442509961402459
5.4046691831129055,0.2215595519332345,-2.3850200664179844,-3.33161191368572,0.006894024756691524,0.005091725216059367,0.005351555136120362
5.406094021619591,0.34045591709894496,-2.3828390132563633,-3.3542893352555443,0.007060021829745838,0.002887754068522135,0.005683499922132535
5.407518860126277,0.20147743580622035,-2.4257171641963047,-3.2573993625687767,0.0061760346563077655,0.0036057981856152214,0.004375540253794236
5.4089427112185575,0.2868633544234689,-2.414391328014664,-3.3764994564103294,0.007035034445068904,0.0017628058053538002,0.004473567077046676
5.410367549725243,0.1934650218276437,-2.413834859051041,-3.3565171184586693,0.006889023554465839,0.004690772221235911,0.004812588517642064
5.411792388231929,0.18340888378900844,-2.300640393413834,-3.473271650319021,0.008399028998754093,0.0020367413021608986,0.003332493429160161
5.413217226738614,0.22010484097284633,-2.4436214458125156,-3.4667165699052025,0.007445028719446727,0.002880784050373713,0.0042235125536978675
5.414642065244403,-0.003791662475640001,-2.398628045238785,-3.5372832241105248,0.008179030117533275,0.0073408468820139565,0.003736481604254289
5.41606690375109,0.03907993195337611,-2.4771459590571445,-3.4181073131608177,0.006931028065226146,0.004716813863067309,0.0029614880430460407
5.417491742257774,0.0903247868804391,-2.491804410137467,-3.376564306263845,0.006570024152240821,0.0036156608916803994,0.0030355528677761985
5.418916580764461,0.1315235173491891,-2.445509244121842,-3.495841306691091,0.007647021410009929,0.002600713000445048,0.003008492359048171
5.420341419271146,0.1489929234771188,-2.673391629375748,-3.5700414600419212,0.006726027202746936,0.0012777767337843575,0.0025865049782157375
5.421811678825277,0.15541377423090297,-2.5863540660517734,-3.644861024861257,0.007768044915936061,0.000609740913657824,0.002309550599283023
5.423236517331963,0.1827768361358102,-2.581057358898453,-3.6027877750443627,0.007505022657058307,0.0016748368002459206,0.0031774850311637355
5.424661355837751,0.048319724777167616,-2.572922516979508,-3.652555746083181,0.007891031649849483,0.003236776516585032,0.0023275130177796317
5.426086194344437,0.12360301373285609,-2.607238579906754,-3.7108595790909935,0.008081036356232234,0.00038275338783709187,0.0018085297877848577
5.428935871357809,0.018470553138678847,-2.6795456897395176,-3.6781170787858177,0.007403033521912166,0.003000749573855082,0.00186257164282207
5.4303607098644955,0.07294597981256801,-2.754457760967545,-3.7371256771134544,0.007348037061235973,0.00020382396951166767,0.0011265176097810697
5.431785548371181,0.1255512511519845,-2.8738554011958164,-3.782500070576589,0.006914013733110496,-0.001652270256729444,0.0008485289971292447
5.433209399463459,0.11637666580957728,-2.7807209979670566,-3.8845584812211205,0.008161033240101406,-0.0011391506336644493,0.0009715883742034863
5.434634237970146,-0.012651177665764513,-2.731015492595963,-3.8684127750443627,0.008362042454025814,0.0012077748037859597,0.0005795239220321607
5.436059076476832,0.08821549771112758,-2.8591926585810703,-3.83055047417156,0.007311030027411052,-0.000255195125193914,0.0010905164043367337
5.437483914983518,0.16572811959070521,-2.824136544384293,-3.8537681522416283,0.007698020634195873,-0.002732207699866613,0.0007795487279952001
5.438908753490204,0.261300472000068,-2.7966764461176914,-3.862943929676931,0.007939028290054866,-0.005015225782246908,0.0007865401665628385
5.4403335919968905,0.19864955303949672,-2.8116863261836094,-3.809324544911306,0.007507021275303432,-0.005067256911845525,8.566373115820845e-06
5.441758430502678,0.17831769345087367,-2.9217818271296543,-3.9133150997208763,0.007499023077032634,-0.004407236053796133,0.00010258059305552955
5.4432286900568085,0.1779095208434518,-2.831867028393082,-3.9612181606339623,0.00839903458668954,-0.006265232040734609,-0.0008524134074389506
5.444653528563494,0.3068518912581857,-2.8190057765620273,-3.890796941761892,0.008010026735208103,-0.007866212799401601,-9.04136587917376e-05
5.4460783670701804,0.1624613082198556,-2.839963246502213,-3.871538442616384,0.007732028809330532,-0.003912158011646589,0.00014954719049338814
5.447503205576867,0.04922643063349086,-2.908276368297867,-3.8702156963395287,0.0073030318291402545,-0.0025212817631676994,-0.0005135116417944003
5.448928044083552,0.016491678932135878,-2.68051366917067,-3.844966691975515,0.008572037068150112,-0.0030381285391763053,-0.0012034726579725314
5.450352882590239,0.11307623741907435,-2.693551827587418,-3.7581074657487084,0.007917034176132747,-0.004389272703976949,-0.0007024918933450747
5.451777721096026,-0.07227596881108922,-2.8186891566889805,-3.8329394283341576,0.007610031139991352,1.18150569483437e-05,-0.0007254983549058009
5.453202559602713,-0.15686998011785191,-2.821354676403336,-3.823709768299978,0.007534029629967281,0.0012956655777975716,-0.0011044116010009814
5.454627398109399,-0.07667884471135777,-2.754908372082047,-3.8152807178544212,0.007892026302359172,8.176669552771229e-05,-0.0007525178854405452
5.456052236616085,-0.09699294211583775,-2.8322504054682773,-3.75739316368572,0.007011021223805019,0.0018047954149529137,-0.0001174294640361834
5.457476087708364,-0.23276195170598668,-2.7430031787531894,-3.8228829326676537,0.007980032560370037,0.005423693285135905,3.455772352818962e-05
5.458900926215049,-0.16494831683355016,-2.6114676486628574,-3.7553852024125267,0.008344026950142452,0.0053417760141178765,0.0007985039363563489
5.460325764721736,-0.32275817038732213,-2.5575740825312656,-3.5994961681412865,0.00767402603938348,0.006537830755858103,-0.000508460148149686
5.461750603228422,-0.19595155360418004,-2.5753090869563144,-3.5979521694230248,0.007546028790018627,0.005019739568977038,0.00026859815520648475
5.463175441735108,-0.3776130402298514,-2.6262710582392734,-3.5792248668717552,0.007078016844532558,0.01006581477895228,0.0006095264787733983
5.464600280241794,-0.489429565689141,-2.536503602184586,-3.5179961147355248,0.007235022929451534,0.011958750263600031,0.00019548840177659508
5.4660251187484805,-0.41729018332677525,-2.4835994731562656,-3.4310434284257103,0.006998032067856857,0.01045774884596316,0.00031453564119939323
5.467495378301712,-0.4634583318443839,-2.4776862155573887,-3.407565397267263,0.006882027459285327,0.011107752398399989,8.252130178217407e-05
5.468920216808399,-0.5260081017227713,-2.427253533520035,-3.3735320987748314,0.006972029541573593,0.012213849761335532,-0.00012541182982321266
5.470345055315084,-0.4416227662773673,-2.2688706409113926,-3.2711313190507103,0.007268032726786205,0.012337674685566107,0.0009415955963492822
5.4717698938217705,-0.5457073176117484,-2.389266301311783,-3.173970026020925,0.005879027505359718,0.013988832310585658,0.000536536865955634
5.473194732328455,-0.38619205596166295,-2.2720511447566074,-3.161542219166677,0.006557022889099189,0.009206760973481814,5.156926167611595e-05
5.4746195708351415,-0.3292298639030997,-2.2249954234736484,-3.0920947017716576,0.006403033357999393,0.007608756721763293,-6.251123445625786e-05
5.476044409341828,-0.3501411998482291,-2.2274177562373203,-3.122683805470388,0.006569026705763408,0.009480836168675105,0.0006214888515830468
5.477469247848513,-0.3644275391312186,-2.232602406658463,-3.116366666798513,0.00650701924874551,0.008800676391272227,0.00010854897377495285
5.478894086354302,-0.24447635056691808,-2.245814133800797,-3.1262739124344994,0.0065230314777708735,0.004270863086728732,-0.0007095196534931231
5.480318924860987,-0.2029956305237357,-2.1946356784480137,-3.1460445346879173,0.006977030743799278,0.0032267666615530648,-0.0007405140687763263
5.4817427759541655,-0.27507534863668126,-2.2671845447199863,-3.067996305470388,0.005988030430815288,0.006215816662459055,-9.640578823681358e-05
5.483167614459954,-0.392279895565087,-2.257000256695084,-3.0899842205094505,0.006200019006571838,0.007823735774306933,-0.0007124179293453265
5.484592452966639,-0.21082279326635045,-2.3516204845088047,-3.2094271602677513,0.006420027201018402,0.0028817097850128807,-0.0009884600778162051
5.486017291473326,-0.23627802970128697,-2.332078267254166,-3.1650412502335716,0.006253029887518951,0.0030908382691427864,-0.0011914269317924548
5.487488538441863,-0.2859208905907218,-2.3306220065730137,-3.1512940349625755,0.006150019091508457,0.005579686091093699,-0.0005435053509711791
5.48891337694765,-0.3334710920067374,-2.3440640460627598,-3.2484925212907005,0.0067220327602244105,0.00502583786919562,-0.0014024199237167407
5.490337228040827,-0.13036093356328649,-2.3584840785639805,-3.2945721569108177,0.006947021667800018,0.0007647521056219735,-0.0010814815078913737
5.491762066547513,-0.2552340352745597,-2.427262116588883,-3.3343995037125755,0.006780026216945716,0.0027678313858791985,-0.0015814685513317157
5.493186905053301,-0.31067076565938634,-2.5341904651301426,-3.3768818798112084,0.006382025514683792,0.004435671792177836,-0.0014025009487807322
5.494611743559987,-0.2867722237320487,-2.4846246730464023,-3.454985422139089,0.0072020354838586535,0.004233775959162394,-0.0012284209271013309
5.496036582066673,-0.2723787749023978,-2.582289029278092,-3.4629280986832787,0.006659043689212867,0.0029008074857279458,-0.001707469045096593
5.49746142057336,-0.2692652666779105,-2.570737649120621,-3.483664316182058,0.006878026497504779,0.0020278061933800377,-0.002111417173320012
5.498886259080045,-0.3616996729584281,-2.732499409832291,-3.547668737416189,0.006280018684408733,0.004241762981562296,-0.002099496244364934
5.5003110975867315,-0.30059167983251256,-2.675513554729752,-3.6974299373673607,0.007622032162687847,0.00305583171620814,-0.001975444077426152
5.501735936093418,-0.271028252861077,-2.7965705882685703,-3.69523553276531,0.006871014569840499,0.0011228176958843865,-0.002567497013980107
5.5031607746001034,-0.2939942801209037,-2.872915555156998,-3.8160517635392357,0.007182041850826808,0.0019918366529032387,-0.002407483688467698
5.50458561310679,-0.2989020073624198,-2.910649586834244,-3.8778121891068627,0.007339036759874889,0.0030987489230915703,-0.0019104768772661258
5.506009464199069,-0.31530556323247594,-2.859636117138199,-3.8848922672318627,0.0077210354776597705,0.002044679895786921,-0.002646450816565709
5.5074343027057555,-0.12714728953557652,-2.901989747204117,-3.893675607685964,0.007527037260077068,-0.0019992084048703514,-0.002390478669577794
5.508859141212442,-0.12529441954808873,-2.950956154979996,-3.9628742160844017,0.007683018890163967,-0.002561265303941091,-0.0026474063535272645
5.5102839797182295,-0.12098679187017125,-3.0565603267329258,-4.053031724934499,0.007620020505926677,-0.0029102355979398094,-0.002760453081601815
5.511708818224916,-0.049440594932610216,-3.096867371715836,-4.083781522755544,0.007584030476353237,-0.0051182524107411705,-0.002997514723712163
5.513133656731601,-0.018502208015495958,-3.018218804516129,-4.1105821552323505,0.008266037997744152,-0.006790155246110281,-0.0034764035855471657
5.514558495238288,-0.02456769587712926,-3.056340027965836,-4.179530424122731,0.00847903333320386,-0.006527216806264242,-0.003417435965412812
5.515983333744972,0.05090179798883754,-3.1218154918330234,-4.1585586490678,0.007930037301919528,-0.007556283547730764,-0.0030074901198088692
5.517408172251659,0.04019596932215053,-3.1654093753474277,-4.245457452778737,0.008252030906221935,-0.009160143955798467,-0.003941464169794278
5.518833010758345,0.15268876908106166,-3.1690924655573887,-4.2372887554215595,0.008175032881043025,-0.01097128324136289,-0.0034864581440627145
5.520257849265031,0.09657731411737758,-3.1918600093501133,-4.245184701924245,0.00809102385952241,-0.010531210973115285,-0.003942457890981393
5.521681700357311,0.06292572377008754,-3.2428434383051914,-4.3179748477982685,0.008248026219151088,-0.009742205663771947,-0.003951437703245835
5.523106538863997,0.0631181275634225,-3.3159873973506016,-4.328919214253347,0.007864027020475933,-0.009784208311887106,-0.003959464772516446
5.524577785831635,0.09330430386347133,-3.272199917949967,-4.276743692402761,0.0077950309188581195,-0.010321242436023077,-0.0038664843206345605
