t,Fx,Fy,Fz,Mx,My,Mz
4.635353670218882,-0.4220952230689303,-1.7895476228032616,-2.56973725667658,0.005395188254236767,0.03170419763454687,0.01087110355168455
4.636799831461042,-0.14268703639481228,-2.1939451104436425,-2.573164285332586,0.002885186371326038,0.027838257138221377,0.012380160909591846
4.638245992702975,-0.27141941964600247,-1.9932567483220605,-2.5880978714531913,0.004288181920468399,0.025889102366356963,0.009810131561456851
4.639692153945136,-0.2339398998019473,-1.9035984879766015,-2.7892354141778006,0.006169190888225624,0.025276231576292628,0.009926155727802448
4.641138315187069,-0.0790605086085574,-2.0383664971623925,-2.6854136597222342,0.004636182707666942,0.02350913826057207,0.010945165116785697
4.64258447642923,-0.029690517782904324,-2.2570349580083398,-2.6672466408318534,0.0031911826477642744,0.019708258096664065,0.00967320385992401
4.644030637671163,0.1733370882275327,-2.3486081963811425,-2.9408672463006034,0.004447189417600223,0.014106109967990632,0.009314194839893512
4.645476798913323,0.3224098545315488,-2.5890871888433007,-3.1608293663567557,0.004395190884291717,0.011410123549005802,0.009788192395566634
4.646922960155257,0.21760212004210788,-2.5259887582097558,-3.246875585228826,0.005340189930915424,0.014207212949707027,0.009905210283099345
4.648369121397418,0.10913942873504001,-2.3649303323064355,-3.478985131890203,0.007958185185610839,0.00920110684500527,0.006036162894664935
4.649814280448724,0.5721825224163755,-2.3616511231694726,-3.3936503540581717,0.007384194319068977,0.004237229001312371,0.009160093550084762
4.651260441690657,0.0076658588650448944,-2.4551736718450097,-3.4771178375786795,0.007367177192985603,0.012062094520381506,0.006257129420040778
4.652706602932818,0.5663888317349179,-2.4783970719609765,-3.495309652001287,0.007363185544430801,0.0012841792745281414,0.00761916540235155
4.654152764174751,0.619446144700311,-2.9859649544988183,-3.6637442719048514,0.005301188004135677,0.000528221015422459,0.007950196560918025
4.6555989254169114,0.7519936424496396,-3.035130680206826,-3.5944526802605643,0.004555200484513828,-0.002875823530764465,0.007861191925107173
4.657045086658845,0.7270173889401181,-2.683282077911904,-3.7453878532952323,0.0077201894269581526,-0.0007547931777547642,0.008554169495104484
4.658491247901005,0.709927306771539,-2.749399364594033,-3.743677915245916,0.0073301869229670255,-0.0030808979677270695,0.007191177044509582
4.659937409142938,0.7488596302273496,-3.0031096345220116,-3.6704862724846854,0.005284196023761818,-0.005106872882158641,0.006693134602605037
4.661429671159158,0.8589131695034726,-2.931849659088662,-3.7374914299553885,0.006181177009760925,-0.007837777029187564,0.0066391365197288315
4.662875832401319,0.9946392637493833,-2.995206058624795,-3.8014252792901053,0.006199190650999138,-0.00953776110282648,0.007435107190607719
4.664321993643251,0.6885418754818662,-3.071913421753457,-3.8227508675164237,0.005856191997348854,-0.004192880358011608,0.00642011552721136
4.665768154885413,0.9485472303631528,-3.176506698730996,-3.9844859253472342,0.0062391909555788725,-0.006361863579065685,0.008484195504783324
4.667214316127573,0.736928210854791,-3.178290546539834,-4.015529454857733,0.006471193653463909,-0.0059218397395919605,0.006140102219282321
4.668660477369507,0.9337663513424619,-2.9973890191350487,-3.8740666519707694,0.006658185531317779,-0.008184879090101604,0.007371135574279956
4.670106638611667,0.9588181835415586,-3.2277285462651757,-3.7034247528618827,0.0040681849018927305,-0.006164903755695705,0.008738181140719585
4.6715527998536,0.7536626917126401,-3.3681022530828026,-3.7380054604119315,0.003421196971952507,-0.0029458981039236828,0.007888209592996768
4.672998961095761,0.99773965895202,-3.2056729203496483,-3.9219940315789237,0.005631185394644329,-0.005977830852777843,0.009282196458874873
4.674444120147068,0.8829685312512143,-3.07867688000541,-3.8667595993584647,0.006039204333841392,-0.0024418374555419727,0.00965018435984724
4.675890281389,0.5624414545300229,-3.2777845269475487,-3.8580263268059745,0.004719184969484398,0.004352186337648745,0.009209127683638267
4.677336442631162,0.4643238645794614,-3.0553504830632714,-3.87699347844782,0.006202182059108803,0.008237113940133567,0.009932107810376815
4.678782603873095,0.2964140039684995,-2.855712593201211,-3.967196286827947,0.00806919604253728,0.008776196275441761,0.008130197931526832
4.680228765115256,0.34808467447783786,-2.838218868378213,-3.81584960332575,0.007196195681511947,0.006989163343398686,0.00786917987882965
4.681674926357188,0.2715133291485532,-2.868014038208535,-3.759770692498113,0.006556188014268467,0.01483910577052724,0.010888174694477252
4.68312108759935,-0.05846877276871365,-2.776804149750283,-3.783180059105779,0.007269196470200607,0.020998029966442698,0.00996517069309824
4.684567248841282,0.08370541155364353,-2.8356363183293847,-3.8090909134453788,0.007059182298302242,0.019686098207323664,0.011036110628842048
4.686013410083444,0.024529145360253635,-2.7948123818669823,-3.7743681084221854,0.007058198821663448,0.02278120815434944,0.011868166324196986
4.687459571325376,-0.21403844535324734,-2.821758926514199,-3.6154063355034842,0.005816191692769119,0.028947093520848864,0.012089135643540553
4.688951833341596,-0.4093905526397006,-2.8668038255010155,-3.5900333534783377,0.005345199515044281,0.03392807673343908,0.012231112044750385
4.690397994583757,-0.33811224877808255,-2.7369000321660546,-3.6604793678826346,0.006633183245479652,0.03164207283088457,0.011921136226950816
4.69184415582569,-0.2908854025599734,-2.554584682587197,-3.469200910241033,0.006497193385779449,0.0321721779150654,0.012745164853035144
4.69329031706785,-0.8024862396714465,-2.5785443192754296,-3.457171739251043,0.0062271964521404,0.0437261080337454,0.012350122031270198
4.694736478309784,-0.6410516786572711,-2.732011020782998,-3.583273233086492,0.006089179103195259,0.041774162088124865,0.013340201747118167
4.696182639551944,-0.5206679838893191,-2.611564815643838,-3.4777911316460624,0.006144183014452049,0.04007913823851835,0.013937181380091838
4.697628800794105,-0.6298398214576022,-2.5096465951238183,-3.3852246414727225,0.006159194071709701,0.04284819494613897,0.013995115232168369
4.699073959845411,-0.8259726899859683,-2.506878555420449,-3.4409053932732596,0.006488198672353813,0.050223144699423426,0.015314166021047763
4.700520121087344,-0.9980438786742465,-2.6593047982488183,-3.4165914665764823,0.005368183624863216,0.05373720731267225,0.015019210573731593
4.701966282329505,-0.7392399746176974,-2.756241977814248,-3.315892518669988,0.0041371959046717375,0.046772140075056666,0.014683208015261821
4.703412443571438,-0.8119598913190142,-2.628960788849404,-3.4493468414849295,0.005806192082285473,0.048119178969948405,0.014447102841435603
4.7048586048136,-0.9519947755334155,-2.611318767670205,-3.559248746544744,0.006589194086312839,0.054196099747507685,0.015788125392495328
4.706304766055532,-1.0614357876775042,-2.713402927521279,-3.3686044823235526,0.0046721978829498976,0.05809712316521894,0.01645114883452528
4.707750927297694,-1.1293192046878116,-2.7093965417180566,-3.486126245171453,0.005474194210886547,0.05883316974767935,0.01598815485507124
4.709197088539626,-1.0810628223416583,-2.77275008023124,-3.6880553375786795,0.006390179765343258,0.05923114996084463,0.016766125854550534
4.710643249781787,-1.1717480260131137,-2.823073089722207,-3.706613362938787,0.006194181066870281,0.06101509090193998,0.016569121327696973
4.71208941102372,-1.1063070434329287,-2.7655956155095605,-3.612307370812322,0.005918187347173282,0.0611051497949053,0.017405149113832646
4.713535572265881,-1.3977521795031802,-2.7846900826726464,-3.629206479699041,0.005894193683683464,0.06709117348918212,0.016880170029102498
4.714980731317187,-1.274617119431235,-2.804194629791787,-3.645315469414617,0.0058871901379223554,0.06439613084921134,0.017021108936964208
4.71642689255912,-1.2095371025798098,-2.8293191796575097,-3.665560544640447,0.005871195604025909,0.06273413356074584,0.016978154477177793
4.717920156766194,-1.2236288923022525,-2.8949100381169823,-3.717153848320867,0.0057791893155570715,0.06463613640198004,0.01776812836199873
4.719366318008127,-1.4182495015856997,-2.7692462807927636,-3.7902825485772147,0.0070401972876187055,0.0680951578510691,0.017120130878387624
4.720812479250288,-1.3780605930087344,-2.754492939117959,-3.772564710289861,0.0070171954826708524,0.06733406986722243,0.017224196862875157
4.722258640492221,-1.1993141311404483,-2.8362419015203026,-3.80586367955866,0.0067401782394643514,0.06330915447005522,0.017380113300381833
4.723703799543527,-1.2418957787749545,-2.8875080949101952,-3.8276889931267752,0.006574185823022911,0.06319505627879393,0.016814129945336515
4.725149960785688,-1.195526464581229,-2.936854541901162,-3.7416155945366874,0.0056931854010816305,0.06302016880044234,0.017302195128499204
4.726596122027621,-1.1899059551951663,-2.8733326798711327,-3.734359086663152,0.0060501827643509596,0.06228915135988485,0.016994206753073865
4.728042283269782,-1.1856236892936007,-2.907762230042031,-3.8106425415581717,0.0063571923197503774,0.060628167350380534,0.016212139796911412
4.729488444511943,-1.0832626211640612,-2.8335182076726464,-3.795832456261541,0.006751188334941456,0.05679618846306097,0.015519157570301227
4.730934605753876,-0.9859811651704089,-2.96042794049125,-3.8640549789971366,0.006395184692859241,0.056156176139204615,0.016391143721042806
4.7323807669960365,-1.0729789870974795,-2.9816033250127343,-3.920656503350164,0.006653185260414669,0.05617214273342382,0.015344122942982845
4.73382692823797,-0.9716835978624598,-2.842771232727578,-3.980840028435613,0.007946189750849791,0.05210712831148397,0.014505195018349818
4.735273089480131,-0.8520594450828807,-2.896132171753457,-3.966860116631414,0.0075461885676975935,0.04823917429575216,0.014023168530760936
4.7367192507220635,-0.7858728903529422,-3.1277810937200097,-4.040260614067938,0.006587188948809692,0.046832188029377574,0.014150159951745204
4.738165411964225,-0.7290544721481578,-2.9556524163518456,-4.07611686101618,0.007908194583773204,0.045031188984005564,0.013904197659789256
4.739610571015531,-0.6698818194863574,-3.0671798592839745,-4.011586011559393,0.00680119290661771,0.04306816588768255,0.013659110811053447
4.741056732257464,-0.633194892406203,-3.216409862640908,-4.105516256005194,0.006503194828450271,0.04123213234969866,0.01319913617938631
4.7425028934996245,-0.5904368895289676,-3.2946645623479394,-4.229337991387274,0.006834199909984657,0.04008911270329248,0.013146170001922778
4.743996157706471,-0.5704498726126925,-3.257471740845254,-4.263337911278631,0.007299192507683822,0.039028062481968516,0.012847122323213748
4.745442318948632,-0.5936767894027011,-3.260669887665322,-4.308300317437078,0.0075771904335613935,0.03921219799348604,0.012655161839424304
4.746888480190565,-0.5613922911879794,-3.346118629578164,-4.384572805077459,0.00756120241892297,0.03744611981937181,0.012168165814577274
4.748333639241871,-0.4515534180400149,-3.445704639557412,-4.421839059502508,0.007183201868950912,0.03576214331814539,0.01266616820961111
4.749779800484032,-0.5149650412795321,-3.5719644433293847,-4.567879975945379,0.007359187376617977,0.03646413702198755,0.01225912250250452
4.7512259617259645,-0.5354359883067386,-3.6037608987126855,-4.609690965325262,0.007440186363577434,0.03643724787661325,0.011999134492574863
4.752672122968126,-0.5810001033541934,-3.7050601846013573,-4.74121171346369,0.0076631943480368345,0.03787616733142626,0.01217519916266077
4.754118284210058,-0.5534483331439273,-3.746302307251504,-4.909406961113836,0.008514189419269153,0.037175136615126246,0.01215020432740324
4.75556444545222,-0.5387855905291812,-3.7292768365178612,-4.915448964745428,0.008642202501117774,0.038317198861925715,0.012897104543148212
4.757010606694152,-0.6442681688067691,-3.818275154236367,-4.90371638646784,0.00800818696331937,0.04016121942230951,0.01256015389829748
4.7584567679363134,-0.6240951555964724,-3.7638227349553612,-5.064295114190008,0.00940619248610694,0.039587047879188174,0.012495186698137454
4.759902929178474,-0.6124029892680423,-3.9838926202092675,-5.114158452660467,0.008362196643769332,0.03927106316813719,0.012509169575272731
4.761349090420407,-0.6372025150058047,-3.9362871056829003,-5.096706689507391,0.008538190533339568,0.040169228796451205,0.012653213512598209
4.762795251662569,-0.7031470674273745,-4.003167331818155,-5.145997823388006,0.008441188630580493,0.04151823836991083,0.012538098317085437
4.7642404107138745,-0.7693123954531924,-4.043109119537881,-5.229356588036444,0.008736183193444796,0.042865238149254435,0.012412099685965709
4.765686571955808,-0.6577774423358218,-4.033836544159463,-5.27924710622492,0.009116184224307128,0.04147909115680944,0.013062123727499179
4.767132733197968,-0.6843131321666018,-4.068888843658975,-5.218276799828436,0.00850219305318553,0.04150310437807333,0.012763159867821864
4.7685788944399015,-0.7920481699702517,-4.033395946625284,-5.229731382042791,0.008806191642701217,0.04270314704307806,0.012054164480863742
4.770025055682062,-0.679805232882239,-4.0363394624028714,-5.221614659935858,0.008736189712702819,0.040739082728116625,0.012429144751726321
4.771471216923995,-0.6591224211451785,-4.1235892182622464,-5.205260099083807,0.008094193671762534,0.039639092047302836,0.01214313000112646
4.772917378166156,-0.6254182595011966,-4.010672748688272,-5.2416618477410335,0.009040190164863654,0.03891513589450609,0.012167212140260867
4.774363539408089,-0.7516368168589846,-4.00272005856376,-5.204814733178045,0.008828181100010463,0.04248317610153448,0.012430098426042728
4.77580970065025,-0.7978820341822879,-3.942598522308877,-5.205107511193182,0.009215187539279052,0.042474082667915934,0.011856165301500491
4.777255861892183,-0.7401313918826358,-4.073321521881631,-5.243532956749823,0.008660201241194793,0.04089515190252554,0.01178118265837305
4.778702023134343,-0.726064040064551,-3.969254673126748,-5.19132214894953,0.008978189227103778,0.039767145176022166,0.011373106908498935
4.78014718218565,-0.641289128660895,-3.8750526315007714,-5.058345616967108,0.008663192649304458,0.0406261635912348,0.012826178741155795
4.781593343427583,-0.7975598710772769,-3.946483791473916,-5.050628484398748,0.008170187731206008,0.042915179390995616,0.012094177823959521
4.783039504669744,-0.7427175182101504,-3.894286811951211,-5.060324491173651,0.008578175936758109,0.04058718960413229,0.011581119668184451
4.784485665911677,-0.6624386447665469,-3.8101069337163476,-5.000439466149237,0.008714191873490401,0.03895311336645376,0.011725158017574481
4.785931827153838,-0.7055677908656375,-3.791548431519082,-4.948446096093084,0.008456187580644675,0.04213910828956854,0.012802098464666537
4.787377988395771,-0.8605565565821902,-3.794570148590615,-4.895059407860662,0.008073183034479209,0.04570214729437124,0.012717105966507129
4.788824149637931,-0.8184578555819766,-3.6171814805303124,-4.81827527394953,0.008702177812277861,0.04296520258912336,0.011832126003204517
4.7902703108798645,-0.6814969319102542,-3.60351818859916,-4.779414952904608,0.008554181341945716,0.03902715723642599,0.011516152468024425
