t,Fx,Fy,Fz,Mx,My,Mz
6.160071253621191,1.0987787075139968,0.6890113797920598,1.2468836899491356,-0.003708970640804307,-0.03213102621204733,-0.002821157026685943
6.161544130883245,1.140330059061238,0.6698887792366399,1.031242906639199,-0.002415973135288493,-0.032464070890020125,-0.0024991061460451977
6.162971506228871,1.0999679393865553,0.7365776744621648,0.8563694353791282,-0.0008489726120789213,-0.031951057437728636,-0.0027551593180971043
6.164398881574498,1.0749292202093093,0.6976572719353094,0.7051607962342308,-0.00011096373295380307,-0.030569093946288817,-0.002371119606889953
6.165826256919676,1.051911575327107,0.6858902421730413,0.8765706415864036,-0.0013209720151682062,-0.029394994202922575,-0.0020450915131943123
6.167253632265303,0.9784679241277663,0.5318888870018377,0.9254125948639915,-0.002588982601668374,-0.02926302951938986,-0.0028401122350470917
6.16868100761093,1.1377907819845168,0.597437903000678,0.8110932703705833,-0.0014229630129594965,-0.032319090042184584,-0.0024631454531328575
6.170108382956558,1.0537319011785475,0.4440912452476873,0.6311957236023948,-0.0012269685054381056,-0.028702976826499693,-0.0016571998518185513
6.171535758301734,0.9057574100591628,0.37819640309986013,0.4993557329865501,-0.0008019664334316416,-0.02397009608514189,-0.0010751572359578507
6.172963133647361,0.6604962177373854,0.38892476232227224,0.4487115736695335,-0.0004089706586857004,-0.01944707584745764,-0.0017821642492191689
6.174389519820999,0.6953174896337477,0.4302882400291814,0.3918125029297874,0.00020003747100041675,-0.0182480241096723,-0.0007701495584325688
6.175816895166626,0.6470004148580519,0.41835074098285574,0.42926472384653547,-0.00013496577834679318,-0.016345097396444075,-0.00039616254309581683
6.177244270511804,0.604615194330403,0.3878581968086614,0.4353713389130638,-0.00036597661768986416,-0.015606003526519531,-0.0005331293601767914
6.178671645857431,0.6530060596563307,0.3379152265327825,0.5259143706055687,-0.0013169705877263708,-0.012971074033449883,0.0013898925002439125
6.180099021203058,0.46421168519038836,0.28862218530353445,0.5793747301789329,-0.0020209745513458414,-0.006405024502347702,0.0024089028205497368
6.181526396548684,0.2082599229909865,-0.00566966860118967,0.3098534937592552,-0.002093978134002225,-0.0016480942181456033,0.0017208086404724224
6.182953771893862,0.44915149880427996,0.11761645944293875,0.16577357012949445,-0.00035896562134815884,-0.007052958656023735,0.001895880055032502
6.184381147239489,0.3588063545324294,0.31756369741138357,0.30768078524790266,-6.497176459027958e-05,-0.0039350881165969315,0.0023448092009646995
6.185808522585116,0.04125641060847918,0.39660327108081717,0.3540136213990257,7.403278628395366e-05,0.005089903537262684,0.0030178452919943435
6.187235897930743,-0.08255692051868757,0.28779260785755056,0.3935343619080589,-0.0008929715501327677,0.00929893954478622,0.0036499125029666526
6.18866327327592,-0.003642456998637522,0.1949544397133245,0.35879749018869855,-0.0012239803569574518,0.006461947046298986,0.0031948664303643806
6.190089659449559,0.0741160340406386,0.002815171791876736,0.1795746679993675,-0.001241966058518426,0.004930012215007549,0.0033838839348180397
6.1915170347951864,-0.02012171076755842,0.16294424207385916,0.0779353972168968,0.00039002681056068706,0.009166018858630663,0.004333832960925828
6.192944410140363,-0.26779480504017195,0.38833396108325857,0.26622456271372297,0.0005380316627960043,0.014856031917114263,0.0041678228493554695
6.19437178548599,-0.1881864242456468,0.13460533292468924,0.4269177313538597,-0.0021289846869368715,0.01570900791146279,0.005612830359838734
6.195799160831617,-0.17112644242267927,-0.027294710562859592,0.17167657572947004,-0.0014549651192684336,0.014870961949307924,0.005404815737508069
6.1972265361772445,-0.0923607520959886,-0.022494867728386936,-0.061290562560935236,0.00013104230070517826,0.011627002906132942,0.004711910810671578
6.198653911522422,-0.04167415427189192,0.052619859291876736,-0.08043032925405047,0.0007190286172370748,0.01129702274509192,0.005146812375984917
6.200081286868048,-0.2569348387620958,-0.09821088640514475,0.023139416763405585,-0.0009429668085832758,0.01792298891403199,0.005895902131102811
6.2015086622136755,-0.3359619550607713,-0.14322622148815256,-0.06335049908437274,-0.0006769764246602221,0.02086105319492937,0.006412856009207497
6.202936037559303,-0.1939442925355943,-0.20897300569835764,-0.39936834614552996,0.001156036368552907,0.01580201024942518,0.005578811940155755
6.20436341290448,-0.1912146978281053,-0.5154088291389094,-0.5885544423369362,0.0005340139372091131,0.012124044176269775,0.0038009022440536125
6.2058362901669835,0.07209150267619768,-0.6404858383399592,-0.6395712498930886,2.202168012069034e-05,0.012961993746538168,0.007425817389391194
6.207263665512611,-0.1958741717241319,-0.5877548012000666,-0.5120232705382302,-0.0004839709969420595,0.017111958291460283,0.006263885375462304
6.208691040858237,-0.2586375050447496,-0.447111919806634,-0.6901178960112526,0.001572019978408082,0.017499969627786882,0.005661897089682351
6.210118416203414,-0.23572154568653425,-0.8011551651221858,-1.022755682876487,0.0015670332116823034,0.01568503380574704,0.005058875967167149
6.2115457915490415,0.005084735880085622,-0.8982349189979182,-1.1752198342589333,0.0019670166997055845,0.01143697072573424,0.005847893383703957
6.2129731668946695,-0.009653764238169993,-1.054451540396844,-1.1566289071349098,0.0008860371066074209,0.010449981836680776,0.005200806733570824
6.2143995530678575,0.030223948488423025,-1.085006550238763,-1.231164753845115,0.00115902637967871,0.011806909980331069,0.006362821635208855
6.215826928413485,-0.1579369478128465,-1.0513196739417658,-1.4281266335753395,0.0026460300190191107,0.01621399569146753,0.0062738142054302795
6.217254303759112,-0.18224968241672834,-1.3009265217048274,-1.6720822457579567,0.0027410230589847403,0.012783064561043387,0.00427887189050747
6.218681679104739,0.14388523770351092,-1.441654041693841,-1.8687790040282204,0.0031690291119556265,0.006391001220871216,0.00502882870694233
6.220109054449916,-0.027311878671458567,-1.1222432407600031,-1.8781569604186013,0.005219028423521979,0.0095529162167427,0.004489863019786607
6.221536429795543,-0.2683006696603807,-1.0881725105506526,-1.7906306390074684,0.0048240312365631895,0.015997952137221105,0.004805918511353265
6.22296380514117,-0.25908614920597395,-1.4213848861915217,-1.87529927532949,0.0032840316174368696,0.017161928869862564,0.0055478519838078125
6.224391180486797,-0.03015758322697004,-1.716655090735589,-2.154812634399314,0.003343029039893611,0.008410917183462983,0.003955860350631009
6.225818555831974,0.3075219221212355,-1.5146199020606623,-2.123039067199607,0.004447033721003993,-0.00111898564911961,0.0032349039878471
6.227245931177601,0.20525894833583513,-1.4329558166724787,-1.994632542541404,0.0040410348204712706,0.006094880689014202,0.005611900899909268
6.228673306523228,-0.17914940642338117,-1.359050110266839,-1.887658894470115,0.0037590331388454275,0.015483028076667791,0.005662805129192601
6.230099692696417,0.10235212517757097,-1.598866537497674,-1.9047973756102516,0.0024190285233597593,0.007505014127199059,0.005106907997630368
6.232954443387671,0.3440685100652663,-1.4098339828712092,-2.1588557366637184,0.005316034982893928,-0.00016002514577984246,0.004138917390607129
6.234381818733298,0.3544374532796828,-1.2360866817695246,-1.7954638604430153,0.00395503090599583,0.004108973134387737,0.006406801481149922
6.23585568516734,-0.061643677224925364,-1.268480614112054,-1.670247376373191,0.0029270193530063467,0.011150926056396669,0.004915903982125054
6.237283060512968,0.15260307265300432,-1.5460553917152033,-1.8496773843077614,0.0024160315273146467,0.0044018745497655925,0.004154894229374657
6.238709446686605,0.6851160354711501,-1.5755835327369319,-1.9825065736082985,0.0031650206995944815,-0.008965047720741028,0.003892836820684205
6.240136822032232,0.6491212673284499,-1.1922496113044367,-1.6731703881529763,0.0034840256897549467,-0.005250054124664063,0.005283885363839398
6.24156419737741,-0.002349870672038401,-1.0586071762305842,-1.7048738602904274,0.004444031137023433,0.01173193641759873,0.00588881942292286
6.242991572723037,0.07256631327647844,-1.1524697097999201,-1.6275008324889138,0.0034070202139954405,0.006110934361894136,0.003997862067423592
6.244418948068664,0.5894453353979079,-1.186468199179803,-1.5172236565855934,0.002538040372524722,-0.00755203020937323,0.003417844612501393
6.24584632341429,0.6005348987676589,-1.12821491091076,-1.6199148301390602,0.003592033031378253,-0.008949971470903153,0.002833897907636891
6.247273698759468,0.3826945848562209,-0.9300790580970393,-1.454377472808738,0.0036780350832085447,-0.000556052375506157,0.0043878617774469955
6.248701074105095,0.09611902905482927,-0.998174742148553,-1.251466095855613,0.001880028377268775,0.007201978525225526,0.0048358381803853615
6.250128449450723,0.24370549393672625,-1.0448978695136653,-1.3851736192015602,0.0025130362240414457,0.0012409084551823196,0.0036299142133219345
6.25155582479635,0.4824596471883742,-1.1413813385230647,-1.5421078805235817,0.002983028161321147,-0.005817089874218697,0.0029838594686014755
6.252983200141526,0.5649530716039626,-0.8182931694251643,-1.2083433274535134,0.002782031054590209,-0.005304100636314148,0.004214893754921685
6.254409586315165,0.13041840268153826,-0.43459279863659006,-0.9894567136076882,0.0036970322010855513,0.004966944743026501,0.004060806434951554
6.255836961660792,0.1997527904607741,-0.6787176880103694,-0.8911066655425026,0.001520032155309184,0.004409894634116894,0.004667799648247491
6.257264337005969,0.4433969087697951,-0.9623795303565608,-0.9199894074706032,6.030405853255268e-06,-0.004678043249915833,0.0031028294082505806
6.258691712351596,0.5989709920980422,-0.7787884029609309,-1.0775998238829567,0.002182021829281314,-0.006823948297570938,0.0038688012476785286
6.260119087697223,0.28952954484004656,-0.3874822410804377,-0.890607417037864,0.003323027956281169,0.0037929651402723846,0.005398845959804784
6.26154646304285,-0.03113313244800886,-0.41658385126415354,-0.5299525861052468,0.0007310235863368349,0.01217700104050756,0.005754837494693528
6.262973838388027,0.12879560662288347,-0.7479899677497492,-0.5874844197539284,-0.0008999718362648649,0.005019954226989752,0.004149814796052705
6.264401213733654,0.6482112236120192,-0.586748674796258,-0.5846582059172585,0.00013503255227611827,-0.007122994113634819,0.00432384918292595
6.265828589079281,0.4331333465673415,-0.31288535921398264,-0.5353415612486794,0.0014680201178233461,0.0003899795078527984,0.005447799068294297
6.267255964424908,-0.04856176899891218,-0.0726593288642512,-0.26308852474965594,0.0011260328804890947,0.012285934116770035,0.005564866315923463
6.268683339770086,-0.07037706898670515,-0.23855789034191233,-0.27777129452504656,0.0001600334411303835,0.014744012903500801,0.0065588799383266075
6.270109725943724,0.06009618712443987,-0.3247330936652766,-0.3955622319487526,0.0004670280953686075,0.007154957678247696,0.004336809467874299
6.2715371012893515,0.16784165574092547,-0.12108476488414865,-0.358728468826194,0.00151502210551904,0.0039109073654604014,0.003984914820991288
6.272964476634979,-0.029623704423716868,0.16275124223407644,-0.2056496743468239,0.002208016904983981,0.012713964384127861,0.005975886907778512
6.274391851980155,-0.27639515923481306,0.11195926339801687,0.059185444900612616,0.00012703062871502208,0.0185969214030397,0.005967823516927491
6.2758192273257825,-0.14692630099277815,-0.23262508241954905,0.02273267466745832,-0.0017599769877453013,0.014656051348973518,0.00561088017036749
6.2772466026714095,0.1025436349012343,-0.10470254747692209,-0.21366339962758563,0.0006050338027815657,0.009533025145609384,0.00602289168944193
6.278673978017037,-0.034500616063884104,-0.02217371790233713,-0.18607670109548113,0.0009010276747684317,0.014678933013309246,0.006933899324737321
6.280101353362214,-0.36430998372059187,0.03169624478992361,0.11264771182260969,-0.0007369591864009066,0.020950968664218195,0.0061008182432277305
6.281528728707841,-0.3561660222909959,0.19520859391864676,0.23716872889719465,-0.0005169658931155367,0.019444882225323923,0.005427863177262078
6.282956104053468,-0.21026571320514997,0.07324711950000662,0.031060635635475897,0.00011103330085085201,0.014375033609647756,0.004654893380008469
6.284383479399095,0.0027927584745375267,0.07797341020282644,0.057514607498268866,-2.8968696500794415e-05,0.010560909573067432,0.005322878908715974
6.2858563566611485,-0.24698038624744734,0.1610069719093694,0.15258568484507062,-0.0001809782358069582,0.018146869547743805,0.006097835217021237
6.2872837320067765,-0.24725915717106184,0.30852906377490896,0.23650759417734601,0.00017703426906870174,0.019010928746391542,0.006510843251250516
6.288711107352404,-0.10225190447788557,-0.03987653581920725,0.2548646326752708,-0.0020859743477959795,0.014201931011010414,0.005911875244580041
6.2901384826975795,0.07498059941310564,-0.012556627677117405,0.19728368479929426,-0.0014789625080485506,0.0068209327832651195,0.004346824910841714
6.291565858043207,0.10273442936916033,0.2761062827843084,0.053046643325905585,0.0012560292137603598,0.007439922828305965,0.004935857568286191
6.2929932333888345,0.03528551531810442,0.1922092881935491,0.2539955969544456,-0.0005919671626944704,0.008865862440396553,0.004863820698462258
6.294419619562023,0.08990315867442766,-0.06486137239757639,0.30040067393503644,-0.002500970755722062,0.007972970426161295,0.005121820334695111
6.29584699490765,0.07819287253398577,-0.2037044319373713,-0.12372547428884051,-0.0005489815036018057,0.005716924376864439,0.00383686340262724
6.297274370253277,0.365288121233174,0.04502765805896658,-0.08751326840199969,0.0007740334598164396,0.000344022464085823,0.004581855338416825
6.298701745598904,-0.00798942374210676,-0.08134944765392405,0.0031766291352317566,-0.0006169699141938849,0.006948921650726801,0.0034018044437987907
6.3001291209440815,0.2365715332128493,-0.2754302772742854,-0.191245615890403,-0.0005469689155180616,0.0026710175984394607,0.004232862692676316
6.301556496289708,0.26153860760707537,-0.35488183824840647,-0.3439844254759743,1.202998587892818e-05,-0.001686106149028534,0.0023508055213613613
6.302983871635335,0.5814560480215041,-0.5526405128699885,-0.5095894936827614,-0.00014897612949802113,-0.005752985078762764,0.0042028573419673546
6.304411246980962,0.4130363292791335,-0.5368724617225276,-0.6135564450530007,0.0006040354249815779,-0.000806027736436123,0.00463390416314436
6.30583862232659,0.25387118531245867,-0.6197171959144221,-0.6372304562834694,0.00026002675199912357,0.0004540619515669402,0.0033499055620057686
6.307265997671767,0.4973020382024733,-0.779382542060052,-0.9455464486388161,0.0013290346590618925,-0.006574968520473236,0.0027728674079997642
6.308693373017393,0.5022165603734938,-0.7530551704627619,-1.100413620880027,0.0025400259522538023,-0.008906031671832794,0.001646892827354203
6.310119759191032,0.5078558750249831,-0.6696706566077815,-1.1567252282408669,0.0033870284436087446,-0.005661015111874336,0.0033248669545872314
