t,Fx,Fy,Fz,Mx,My,Mz
1.9861097628650475,-6.171125265380914,-5.123211194195084,-7.054563325886647,0.013069036153099605,0.20198867313638177,0.026838522472506805
1.987505647632222,-6.841961714050347,-5.345174599804215,-7.630653184895436,0.015354030501983234,0.22181375913396326,0.02864853672040109
1.9889025004193435,-7.38083777072149,-5.479383279003434,-7.9268663349198505,0.016358026039741107,0.2386898755289599,0.030585547977215095
1.9902993532064646,-7.8674467528076715,-5.7119143497126625,-8.089129251484792,0.015853044313333103,0.255898719952254,0.03334857530248765
1.9916962059936136,-8.349233480712945,-6.003976632274918,-8.365299028401296,0.01573403432681329,0.2723278015114352,0.03577949113500718
1.9930930587807347,-8.860138269683892,-6.194355775036149,-8.64782695198528,0.01629303276254899,0.28910074226632565,0.03801360360634927
1.9944899115678563,-9.21211275698858,-6.299199868358903,-8.849695009236257,0.01688701912476785,0.3008707820631549,0.03965553648126725
1.9958867643549778,-9.354869695922906,-6.358061600841813,-8.987004083638112,0.01734603821947343,0.30904982082620114,0.042027566650039
1.9972836171420991,-9.658224912902886,-6.641754914440446,-9.053158563618581,0.01595002665831811,0.3186617850519702,0.0432155729020894
1.9986804699292204,-9.858712049743707,-6.621578026928239,-9.218823236470143,0.01712202161266572,0.3252019046999499,0.04405156157267694
2.0000773227163693,-10.034805151245171,-6.654597092785172,-9.236820978169362,0.016979020756623813,0.33233473293557614,0.045500546761876384
2.001474175503491,-10.158940168640191,-6.784949113048844,-9.239043993000905,0.01616602644040353,0.33545771829858273,0.04558458558571939
2.002870060270665,-9.980532499572808,-6.794627953686051,-9.305708688740651,0.01654703795625932,0.3322827874876544,0.046148579635745327
2.004312409995408,-9.890273901245171,-6.9436576854365395,-9.394651216511647,0.0161840233178354,0.3321498393274829,0.04719154916060571
2.0057092627825295,-9.827921720764214,-6.80403308979445,-9.40706996345989,0.017161032852671215,0.32927066676393,0.046479579129344264
2.007106115569678,-9.637306066772515,-6.8310783397334145,-9.344219011311452,0.016612025645515987,0.3236339449144885,0.04596953473342065
2.0085029683567996,-9.208985658905084,-6.92937259785109,-9.396820825581472,0.016414030191443035,0.3112597822405383,0.044961571761494915
2.009899821143921,-8.96086296679693,-6.9411809932368325,-9.385940355305593,0.016350022253534862,0.30095175497308224,0.04279858625782136
2.0112957059110954,-8.408124300262505,-6.978918839611344,-9.375382226948659,0.016136022952339717,0.28491765849366635,0.041456483372575084
2.012692558698217,-7.794378134033257,-7.022065926708512,-9.388706964497487,0.01606502636983163,0.2663589327789828,0.039585512199527065
2.0140894114853385,-7.085984083435113,-6.884672928966813,-9.385377687458913,0.017003035840532848,0.24688082031980005,0.038372512974864284
2.015486264272487,-6.741550775787408,-7.028427888073258,-9.244333070759694,0.015266033557198116,0.23456968955769983,0.036402601816779415
2.0168831170596087,-5.988467069885308,-6.930220414318375,-9.18669585609905,0.015630026084325382,0.21225573711171594,0.03431857011569146
2.0182799698467297,-5.419428678772027,-6.820877839245133,-9.007641595845143,0.015265027728817531,0.19300474815144983,0.031550496884709636
2.0197213515515258,-4.737122865936334,-6.799380112804704,-8.919910234455983,0.014926033762238094,0.17389774911179987,0.030232518979436202
2.021118204338647,-4.339833589813287,-6.650738526500993,-8.849249643330495,0.015532023009798595,0.1564057826258227,0.02625152848017816
2.0225150571257964,-3.690926882049615,-6.300294686474137,-8.515418809895436,0.01562603071048028,0.13804977975860086,0.024873511933809562
2.0239119099129175,-3.3268023455353326,-6.144941140331559,-8.158326906208913,0.014317038205406734,0.12687679223790613,0.023682570153003974
2.025308762700039,-3.3268531286926812,-5.992909241833024,-7.964235109333913,0.01409003019048936,0.11920577876344172,0.01982552006197576
2.02670561548716,-2.7302561724396295,-5.793224145092301,-7.518356126789968,0.01247802443518407,0.10394578270688502,0.019399596446281715
2.0281024682742816,-2.418863388320977,-5.589380551494889,-7.307854455952565,0.01239502310468919,0.09669478826299159,0.019517570802098556
2.0294993210614307,-2.4605905735703058,-5.19000606647902,-7.1011169376420185,0.013604017642281124,0.09157974116578547,0.016399515860801978
2.0308961738485523,-2.170098694583947,-4.758546639599137,-6.267290872578542,0.01081903159334428,0.08674273483529536,0.01748857653988008
2.0322930266356733,-2.128977748176629,-4.321815301098161,-5.7478244724320575,0.010108015236399242,0.08785575844421832,0.01851648657870893
2.033689879422795,-2.3662167513580865,-3.9638069163935703,-5.278575700764577,0.00929501719488866,0.08894871018901317,0.016172597252851768
2.035085764189969,-2.5009499514313287,-3.5389249812739414,-4.724699777607839,0.008325039145491191,0.08977469645514934,0.014931513064628883
2.03648261697709,-2.5895937407227105,-3.1495068561213535,-4.297077936177175,0.007948021140835353,0.09102175973430125,0.014455487088388248
2.0378794697642393,-2.579589697143609,-2.7396305095332187,-3.7500250759171654,0.006861031723163196,0.09473684273734538,0.016418565132743163
2.0392763225513604,-3.269355150482232,-2.234783936657242,-3.170265478138845,0.006188026365778514,0.1070918127156779,0.014228530296212478
2.0407186722761037,-2.8653830015869683,-1.8905728351252598,-2.561488431935232,0.004310028363905021,0.10249774001613109,0.016809567877179427
2.042115525063225,-3.1245687926025933,-1.4756806384699863,-1.703876775746267,0.0011570246116734233,0.11499276600852458,0.01994054398787622
2.0435114098303995,-3.723552557251031,-1.0088093768733066,-1.10988978767864,0.00016203589453465603,0.12521377794518915,0.01778651035678987
2.044908262617548,-3.5156687224121637,-0.5703170787470859,-0.7178543033646752,0.0003900329740262713,0.11660777621045558,0.0159486011351407
2.0463051154046696,-3.7133165323944635,-0.2561371814387363,-0.3134308280991722,-0.0004039856447362218,0.1273358448602244,0.018918488242751403
2.047701968191791,-4.183544012329156,-0.02818184009962499,0.17675324058063735,-0.0021959713502311025,0.13454177819266763,0.016841538318520827
2.0490988209789127,-4.180975290557916,0.19182367213792384,0.5595969734144997,-0.0033439717097663198,0.13491975359693018,0.01705750084770326
2.050495673766034,-4.166015478393609,0.5349795330388027,0.73090930556782,-0.0023299756302022252,0.13480774156823602,0.017141580649739547
2.051892526553183,-4.16322884204107,1.101698826633163,1.2874531326247047,-0.002424980777361325,0.13281086675897089,0.016127582707530303
2.053289379340304,-4.49548301341253,1.1636230457646328,1.7952681360197853,-0.005379983487584523,0.1386198236800715,0.015048579380935474
2.0546862321274255,-4.345625253936822,1.2438265789372402,1.7447580871535133,-0.004491965550043515,0.13188180171027628,0.013466563143855376
2.056083084914547,-3.792071672699029,1.562415312610336,1.8556191501570534,-0.0031819746671699796,0.11895185552611796,0.013642585904425426
2.057479937701668,-3.39657148959356,1.625323962054916,2.1479702768278908,-0.004673983234026364,0.109693808779864,0.013801526346331878
2.0588758224688424,-4.042582842132623,1.5809590328556973,2.2227460918379616,-0.005335961732127598,0.11207169137969462,0.007184556753462596
2.0602726752559914,-3.38130745532232,1.6513583172184902,2.167545276637156,-0.004464967439927987,0.09594686918034999,0.0070885513658583595
2.061669528043113,-2.9466823065491266,1.572706888995834,2.002671199793894,-0.003826977017381123,0.08533678792491405,0.00702950178933744
2.0630663808302345,-3.0739496672363824,1.5072247494084317,2.1451760110808205,-0.005066975283482007,0.07933275990262477,0.002498504773801608
2.0644632336173556,-2.586011859199578,1.767731736980148,2.2305471477461647,-0.0039449699996494565,0.06694083131924121,0.0021565017039835883
2.065860086404477,-1.9811817133637015,1.2611751068455654,2.210813122744639,-0.006908978599169186,0.051874701232461615,0.002003517069941802
2.0672569391915983,-1.8346861922951285,0.9586514938694912,1.9969613132429909,-0.007257980092474154,0.039179778025297804,-0.0025585167360543774
2.0686537919787473,-1.5868327939720694,1.2261754382473904,1.655977207179148,-0.003229968513407639,0.026013803035764376,-0.006231476950371222
2.070050644765869,-0.7717175805779044,0.8238657224995571,1.7266330299330543,-0.006181963517376116,0.010949682743100802,-0.0038464213040709065
2.07144749755299,-1.2874875390739982,0.6286836374623257,1.4672650871229957,-0.005653974630915454,0.016155741476266066,-0.007470461937510924
2.0728443503401115,-0.8400883996697013,0.36942357905931056,0.8282813606215309,-0.002927967145153216,-0.00236617371365579,-0.011352432823651986
2.0742402351072857,0.2717778956679757,0.02524824031419337,0.5792479095412086,-0.003369966785468987,-0.025886198206992467,-0.009650506942444997
2.0756370878944073,-0.38464728238301915,-0.09974365345411718,0.5352510986281227,-0.003830971459903649,-0.017461253031344732,-0.013357512584799485
2.077033940681556,-0.15642377974706334,0.07492465861863673,0.2570838508559059,-0.0008719691848837648,-0.024384228213877996,-0.014116495779627519
2.0784307934686774,0.11134150383753139,-0.9021084796565098,-0.16159204864970933,-0.00415797837362521,-0.03337222121581586,-0.015259442782872872
2.0798276462557985,0.21742668507379848,-0.971294690288834,-0.46500210190288316,-0.002515983100094727,-0.04128823585733922,-0.01795841374146338
2.08122449904292,0.7525394236831124,-0.8279572021143955,-0.8058560314225365,0.0005670243100739207,-0.04610930539593251,-0.013946481912308888
2.0826213518300416,1.1487084901122506,-1.7532933246272129,-0.8534830036210228,-0.004908977340021065,-0.05143929429277928,-0.011678443222218709
2.0840182046171902,0.4694735085753854,-1.530372191585831,-1.340323251728933,-0.00017497342363827564,-0.051459246947617845,-0.019988447359675126
2.0854595863219862,0.8206106698302682,-1.0423365127223057,-1.98643426323406,0.007095032107970783,-0.055621238126607256,-0.017953418127173142
2.086856439109108,0.9780112778930123,-1.6885078441279453,-1.8506081523942162,0.0020820337505555835,-0.05137417621836217,-0.013803441009396272
2.0882532918962293,0.3570608174590524,-2.163475800670914,-1.9250786724137474,-0.0003489789395117078,-0.04457922436222585,-0.01784450181471701
2.089650144683351,0.6620358502654489,-2.1642234813349766,-2.723739427571218,0.004881026891014644,-0.04858128137812169,-0.016222478753799157
2.0910469974704995,0.9445430314330514,-2.3950279246943516,-2.8663514080094505,0.004373042580626079,-0.052829267158360796,-0.014906455694609837
2.092443850257621,0.5732236182479318,-2.673060227550797,-2.893672746663015,0.0028140365303970065,-0.04648424841389211,-0.01617841229485865
2.093840703044742,0.3496178662566598,-2.8174198161738437,-3.250477117543142,0.004243020635984012,-0.041713239326329546,-0.016498519039624886
2.0952375558318637,0.6445791995315011,-2.9885099422114414,-3.44428281212322,0.004459027868650028,-0.04732321359142812,-0.015728456831449227
2.096634408618985,0.5102905308989938,-2.9752281200068516,-3.637540620808523,0.005801026445767948,-0.044309170617909746,-0.015860455042594628
2.0980302933861594,-0.17934093119817418,-3.05608158222609,-3.853081983570974,0.006744027805469104,-0.03545618586167844,-0.01977551535415049
2.0994271461733085,1.1004947697905954,-3.459085751690201,-3.7783692302750755,0.003689032715699741,-0.052565293087811785,-0.01278841861235495
2.1008239989604296,1.07004227993769,-3.4784200679438633,-3.7988937320756127,0.0038060291828132357,-0.05998827673420461,-0.016879508203738885
2.102220851747551,1.0381685769347604,-3.286099721111588,-4.113400739674489,0.007082027119538852,-0.06020228721127065,-0.017428411102765756
2.1036177045346722,1.201493171432441,-3.4464009296076816,-4.075887960438649,0.005862033662340709,-0.06493228085264714,-0.01779449165510531
2.1050145573217938,2.1937767541198188,-3.531271268047623,-3.770935815815847,0.0033660295577264514,-0.08401426084265264,-0.015311490676277833
2.106411410108943,2.2107697999267035,-3.2311599742548984,-3.603777212147634,0.004152026695153781,-0.08518427766785176,-0.015727475217455582
2.1078082628960644,2.52390232441706,-3.2096002589839023,-3.4036839427994896,0.0030710331322169986,-0.09794121391996892,-0.018321504748338418
2.1092051156831855,3.200305608489936,-3.3744571696894687,-3.2691061916398216,0.0012420292170263018,-0.11546018131002934,-0.018880424952977853
2.110601968470307,3.6687089478759223,-3.0676730167048496,-3.346997541432302,0.0036820142687774386,-0.12418631620630773,-0.01764049560474749
2.111998821257428,3.676781324127143,-2.7247379314082187,-3.338772100453298,0.005831022483251163,-0.12918318219408545,-0.0201034377579629
2.1133947060246023,3.357785371520942,-2.4854209911006016,-3.043469709401052,0.0054360318155503955,-0.12796826071962866,-0.023371489650481896
2.1147915588117514,3.735597757080024,-2.1026113521235508,-2.90969447517864,0.006981017735741207,-0.13685526855215582,-0.023304458639496522
2.1161884115988725,3.846989778259223,-1.974707890667252,-2.5141270580338646,0.005228013467929431,-0.14236428745016608,-0.024707464433187203
2.117585264385994,3.6757947480468207,-1.5915937911646885,-2.114188474659841,0.004965035912535259,-0.13756919808611426,-0.024404441869729714
2.1189821171731156,3.8667022263793402,-1.4684715758936924,-1.6868894519852806,0.002975032401225635,-0.1444791645549253,-0.02554448128389712
2.120378969960237,4.244734910705512,-1.3620026599543613,-1.243580144886892,0.000768032592675754,-0.15383822627291235,-0.02564246945726271
2.121775822747358,4.539740709045356,-1.0481908809321445,-0.9122951450394798,0.0005790346459961619,-0.16092924185022864,-0.025650495595210748
2.1231726755345073,4.554192212799018,-0.7266514789240879,-0.4521620693253685,-0.00047197778061859944,-0.15853025920614752,-0.024286504766815858
2.1245695283216284,4.49985709545893,-0.5953207503932041,0.07995219802387465,-0.0031469615949773107,-0.15776723034605536,-0.024540489471429543
2.12596638110875,4.780597356536811,0.02414007075852931,0.5887422141981911,-0.0025969653232478414,-0.16447121806368384,-0.024561429328197198
2.1273632338958715,4.65051570294184,0.19657475837297023,1.053282934184153,-0.004627979624130658,-0.15812034316286597,-0.022941503605717378
2.1287591186630457,4.373725560882514,0.4808531511647183,1.5405214605284523,-0.0060899646794878755,-0.1509302199624494,-0.02269343466209765
2.1301559714501948,4.339429048278754,0.9793859232289273,1.9316935119582008,-0.0055349783814036164,-0.15146928436979804,-0.023427419296377854
2.1315983211749376,4.442587045410102,1.3767022598607022,2.440768617148478,-0.006405975700401596,-0.1527322471879438,-0.02283444807576533
2.132995173962059,4.417341855743354,1.7028990496022183,2.975044327731211,-0.007882958425254456,-0.15215521462187323,-0.02286043383824225
2.1343920267491803,4.1932503258971625,2.073756243668266,3.3808100697947334,-0.00824998080665142,-0.14732615061029944,-0.023178508437150674
2.135788879536302,4.353089002349799,2.3949349034649807,3.769407438988764,-0.008788957989820174,-0.150711262299867,-0.02296147674965258
