t,Fx,Fy,Fz,Mx,My,Mz
5.607303884113644,-1.221777144308567,-0.3271999509423873,-0.35889687424862515,9.488329762909718e-05,0.03702937150416135,0.0038016548055765592
5.608752432547732,-1.3920748861985206,-0.3616976888269088,-0.4365877140160812,0.0003868780704805643,0.04005739176687955,0.0032577223751304113
5.610200980981363,-1.4350518020348548,-0.35862590385376425,-0.5432366359826339,0.0011008830415675432,0.041213366110298626,0.0033076678078231775
5.611649529415449,-1.2859876187996864,-0.370836988219609,-0.5628816116448654,0.0011798703717658312,0.03676440650639295,0.0028817469860968553
5.6130980778495365,-1.3989026578621864,-0.36006046844421835,-0.6015187728997482,0.0014888906526038439,0.0395413869064784,0.002902727821057793
5.614546626283625,-1.5223492416100501,-0.3624022157281539,-0.6576537120934738,0.0018348835083315165,0.042191362847063534,0.0027327013808844053
5.615995174717712,-1.2926480802254676,-0.5183620603173873,-0.6435493457909836,0.0008038879978129656,0.03575232708868741,0.002310711671745535
5.617443723151343,-1.054959449406147,-0.55050565315186,-0.7573565471764816,0.0013408858003685267,0.03265140848276376,0.0036297573383507692
5.6188922715854295,-1.2186153265194892,-0.42010308814941855,-0.8171359527703537,0.00257187445188258,0.033436420280907146,0.002015718040203806
5.620339816174565,-1.1382704111294746,-0.5914216191857955,-0.7592755783196701,0.0011188855069348604,0.03241741182324647,0.0025097441535053217
5.621788364608196,-1.015502605076313,-0.7262222917169234,-0.8382855880852951,0.0008108906122514994,0.029329434875819675,0.002462735180890318
5.623236913042283,-0.9867998989777564,-0.6955990941613814,-0.9549204338189377,0.001790881310648659,0.027119374741289608,0.0016877020384726488
5.624685461476371,-1.0555875929551124,-0.7425394208520553,-1.018383644878508,0.0019328837888905794,0.026861344371411792,0.0007277012478170359
5.626134009910458,-0.8207690896944999,-0.8704157025903365,-0.9651814926263107,0.0007818836393425257,0.02329438915518283,0.0018067469495890104
5.627582558344089,-0.736862439151287,-0.80329467369019,-0.9883526790734543,0.0013798788795838148,0.019848449994299404,0.001081738867944237
5.629031106778176,-0.6124075087265968,-0.7048921735376021,-0.9905156124230636,0.002046889779216984,0.014827450178984394,5.466282848095531e-05
5.630479655212263,-0.5820712181286811,-0.6992831380456588,-1.0382713306542648,0.0024008826958606035,0.013929325528863659,-3.331083323979741e-05
5.63192820364635,-0.6469949516015052,-0.7343118341058394,-1.1291493404504074,0.0028018859821030886,0.013256361615333547,-0.0011582521114888228
5.633376752079981,-0.3886017235474586,-0.8158555181115767,-1.1621102321740402,0.002545888689405659,0.006240411103192558,-0.0015382806163671053
5.634825300514069,-0.29768437468576425,-0.8414149434655807,-1.1653803814049972,0.0024328857334921152,0.002827355545434942,-0.0021452357618528045
5.636272845103204,-0.16577965342569345,-0.9548523576348922,-1.1720150936242355,0.0017808872881004603,-0.00027268109801054964,-0.0020852768652530945
5.637721393536835,-0.2655221255974769,-0.85067655158936,-1.1893252361413253,0.0025408912124702723,0.001649403851900091,-0.0023473298501613176
5.6391699419709225,-0.06381833874750131,-0.8416900785058639,-1.057326697170378,0.0017588782730171473,-0.003896616491999636,-0.002677330965960268
5.640618490405009,0.12379991686773306,-0.9254238755792281,-0.9744373787041916,0.0007248853007921965,-0.009512598719027052,-0.003202272623164449
5.642067038839096,0.16138362563085562,-0.848145976790776,-1.0143965709801925,0.0014668844314882547,-0.009914723317649374,-0.002964258529098574
5.643515587272727,0.1415595976157189,-0.8140261323541305,-1.0186504352685226,0.0017398774298498423,-0.012067617009904394,-0.004290300465507302
5.6449641357068145,0.23546254313421255,-0.7912011296838424,-0.9387642372246994,0.0013688897388646395,-0.014484684075739393,-0.004362340012883637
5.646412684140902,0.2764860359473229,-0.7162633092492721,-0.9169491756554855,0.0016898700642058642,-0.014901631604459295,-0.004085266773907337
5.647861232574989,0.20709502375555044,-0.578734651336064,-0.793682717144133,0.0017598878266880304,-0.015441578905608664,-0.00520825989995325
5.649309781009077,0.4095612732214928,-0.5522604138940475,-0.6129960048791183,0.0007488817582497389,-0.019594620074656018,-0.0048293471195193565
5.6507583294427075,0.4059474436087609,-0.5623333604425094,-0.5923656452294601,0.0005438906746575625,-0.01902771657290698,-0.004585333037974182
5.652205874031843,0.5270556179327965,-0.5601406247705123,-0.5495718944665207,0.0002698895196089537,-0.020503607671287068,-0.003856314332077149
5.653654422465929,0.5166958538336754,-0.487970605620732,-0.5253492820855392,0.0005718783150086195,-0.02116757361176253,-0.0043242741234990395
5.65510297089956,0.42324888384771353,-0.5390949399560592,-0.5072382915612472,0.0001668875711629183,-0.022184607665565022,-0.00595627514165068
5.656551519333648,0.6632775036139489,-0.38928081108032675,-0.39918675309384,0.00035587527329418965,-0.023339589219119557,-0.0036442482237162626
5.658000067767736,0.22933411276769644,-0.24049235893188925,-0.2419606674309982,0.00025688080588672467,-0.01667858390095473,-0.005569291170539204
5.659448616201822,0.35534000075292593,-0.022021308669438078,-0.20152177697384488,0.001379882139212826,-0.02069767666938544,-0.006091292234921697
5.6609433415087205,0.33348357356023794,-0.03737856460510702,-0.16074766999447476,0.001015884955472687,-0.02031952431383372,-0.006160232922846321
5.662391889942807,0.39515161192846304,-0.047111049422611906,-0.06450810319149625,0.00033888934651706525,-0.022564542572524555,-0.006530247614571694
5.663840438376894,0.44063055193853384,0.1765781490713456,0.09944567793643344,0.00064887959981654,-0.02264467729213477,-0.0060422587998601235
5.665288986810526,0.45637225783300406,0.20276235031188516,0.11052761191165317,0.000725883212930897,-0.021855657081630238,-0.005459264837989453
5.666737535244613,0.3534727064414025,0.2599603979498246,0.28453765028750766,-5.3117829315921586e-05,-0.020742696802642353,-0.006142270737180356
5.668186083678701,0.5569602218909264,0.396170601120601,0.5213085185888993,-0.0007561089796354978,-0.024275687615897663,-0.005453263860979918
5.669634632112787,0.5464866129202843,0.3889764397055009,0.5688563358191239,-0.0011031169769695013,-0.024898623209025868,-0.005887290448734406
5.671083180546418,0.5369278160376549,0.6092219202429154,0.7668167125586258,-0.0010521186841061323,-0.0229936215091014,-0.005067315636986736
5.6725317289805055,0.33916318095159537,0.5228190271765092,0.897164679706453,-0.0024361189780166357,-0.02065355060580016,-0.006264294716382269
5.673980277414592,0.5465520588202477,0.5495793669134477,0.8449026119116532,-0.001923108319692871,-0.024246622900989064,-0.005563248633259777
5.67542882584868,0.4805394378943444,0.7103552668005326,0.8700209628943192,-0.0011021078889599054,-0.02184160528662444,-0.005180280874336008
5.676876370437359,0.4334496227545739,0.8928756563574174,1.2177756797674881,-0.002258122279249689,-0.020295734609987744,-0.004976238808447365
5.678324918871446,0.33488833582830435,0.8676843492895463,1.4397595893744217,-0.003889110251270792,-0.017504702414896496,-0.004748277119213585
5.679773467305534,0.32581913149786,0.9706585256964066,1.3270406495932328,-0.002494105449818632,-0.018269599508073338,-0.005267337183320764
5.68122201573962,0.3738354412360192,0.9842718689352372,1.4508834850195633,-0.003211112539224884,-0.019958664755847462,-0.005525336819553617
5.682670564173251,0.34789776480627066,1.0804358570486405,1.5170447599295365,-0.0030621088435282915,-0.01827370850327254,-0.005004250663185362
5.6841191126073385,0.18907248652410513,1.180298790207515,1.4688477289084183,-0.0021521093649199217,-0.013381646107461462,-0.004493335014993194
5.685567661041427,0.14584374106359488,1.2978789656072953,1.5921463739279496,-0.002203118833654186,-0.014632633979942808,-0.005653242333644871
5.687016209475514,0.44929778254461294,1.1773954479605058,1.663883544147371,-0.0034481257525613516,-0.017907542269256123,-0.0035962757978978193
5.688464757909145,0.21514904177618033,1.3119851200491288,1.5735884677771317,-0.002032114039116165,-0.012763627897527227,-0.0038803007778170145
5.6899133063432314,-0.14427948319482797,1.4100601522833207,1.6081685792807328,-0.0016561074507763594,-0.006213621329095373,-0.004960338803792242
5.691361854777319,0.037939843301296294,1.2988952248007157,1.7228395711783158,-0.0031141180870464056,-0.00834966553333045,-0.0037982857179286516
5.692809399365998,0.07090425169897085,1.2471353857427934,1.7839945327643143,-0.0038201304477980345,-0.010335547010924826,-0.004382233354115728
5.694257947800085,-0.06663537346887582,1.3009679167181352,1.7076675664786087,-0.002993115070216915,-0.007286575715568075,-0.004533305051589254
5.6957064962341715,-0.020240369673252046,1.3209796993643144,1.6984478008154618,-0.0028201181766917913,-0.007085652183320532,-0.0038742984038236178
5.69715504466826,0.030252751473903716,1.2714594452291825,1.8189674388769852,-0.00393212291871812,-0.0070515825408959485,-0.0032282445904257334
5.698650773820109,-0.1661270889000892,1.2253935186773637,1.706305600345491,-0.003473110343270561,-0.004322588536467562,-0.004239264628702644
5.7000993222541965,0.09856170094442374,1.1464291660696366,1.7841446172598587,-0.004475124026589653,-0.008814630191352377,-0.0032682979803922213
5.701546866843332,-0.12218678319025034,1.2129754869848588,1.6999006044272171,-0.0035101127204826086,-0.004917635675098906,-0.00400427098836923
5.702995415276963,-0.08736211382913583,1.1813038437277177,1.5660636197928177,-0.0028211230737498014,-0.006048658024098883,-0.00415526585173035
5.704443963711049,0.00035917437505728067,1.1767459957510331,1.5191007625464188,-0.0025431298044851034,-0.007318542431619177,-0.00373323982101107
5.705892512145137,-0.07926357113885873,1.0750335304647782,1.5131767761114823,-0.0031151122738948076,-0.007848656829025755,-0.0049473068070056475
5.707341060579225,-0.09832078539896005,1.1764575092703202,1.4315085183981644,-0.0019451187317600458,-0.007578532304193983,-0.0050653202783706225
5.708789609012856,-0.35884327017831796,1.0613243429571488,1.1626887094382035,-0.0008751101185908525,-0.005032683815386305,-0.0069462612595799006
5.710238157446943,0.008042868737697662,1.034343585243831,1.1536785137060868,-0.001006110417597553,-0.00934570012572051,-0.0046633214082958735
5.7116867058810294,-0.12916732155847543,0.9205399601370194,1.1102103959921585,-0.001442120722435972,-0.006219578068282614,-0.004742314326429609
5.713135254315117,-0.08259469592142099,0.8140776007086137,1.0616354715231644,-0.0017811179486444204,-0.007456534634854803,-0.004785268786216024
5.714583802749205,0.15898906863164908,0.5640843956381181,1.03087756747043,-0.00311910904472377,-0.012934613134291182,-0.004570343750381712
5.716032351182836,-0.003558758135318696,0.5359759180456498,0.8773997794989334,-0.0022721289051106184,-0.011357621382501135,-0.0057552449729683436
5.717479895771971,0.06716763651800162,0.5976867525488236,0.6769164573553788,-0.0005881114256909101,-0.011103642265822897,-0.004797272137218956
5.720424173357907,-0.0030137928681372994,0.3109226076513627,0.7451106082800614,-0.0028081157570114344,-0.011301671247508535,-0.005695245447421316
5.7218727217919945,0.1515693632407189,0.3673454372793534,0.44555029982364047,-0.0004861064580610006,-0.013961673806931982,-0.005190333570206407
5.723321270226082,0.04202329791021353,0.37619136261046915,0.3682864677313553,9.788122499678441e-05,-0.013801564555194388,-0.006444334038385991
5.72476981866017,0.13619702732992178,0.25727842735351114,0.4814241897467362,-0.0013831228343179434,-0.015676585118796833,-0.006216334164926652
5.726217363248849,0.13666402972173697,0.33104716228545694,0.3076020252112137,0.00020288505131695576,-0.014422626327302466,-0.005607275045329574
5.727665911682935,0.097400900487423,0.2745020239263871,0.11035928839480746,0.001173888486869076,-0.01593160731675864,-0.0068462968197109736
5.729114460117023,0.3024518457694054,0.16042016433776407,0.17336235159671176,5.3877164668777663e-05,-0.019729700963523396,-0.006245304350593928
5.730563008550654,0.2660095659537316,0.015503153076777743,0.052208281696199066,-7.611218368317775e-05,-0.0174595202315116,-0.005534243755826596
5.732011556984741,0.1797271934790612,0.14023409771026163,-0.054035567104460114,0.0013998916047284395,-0.016021666209723957,-0.005886297193208579
5.7334601054188274,0.11088686860036856,0.039719328156123446,0.037120438754914886,0.00016488569328878232,-0.014212585147049437,-0.005789302741030101
5.734908653852916,0.13823616183233267,-0.06937743736206503,-0.0869313705559982,0.0002968755225310118,-0.01448260908904315,-0.005586258005203549
5.7363572022865466,0.28757202303838736,-0.23256136489807577,-0.06657256966793668,-0.0008351279748013227,-0.018466585408475407,-0.005748257725352291
5.737805750720634,0.383444544438839,-0.09104253364502402,-0.1397875774499191,0.0005338878045449049,-0.020409592520024784,-0.005590272121915463
5.73925429915472,0.44734656489324576,-0.02655221534668417,0.012271500766633636,-5.611948197390727e-05,-0.021965650002982624,-0.005595239447282497
5.740702847588808,0.32783782160711294,-0.26598693443237753,-0.09093871003353726,-0.0008641125959685057,-0.02062570033552886,-0.006340273409003261
5.742150392177487,0.3539304701132775,-0.1919160039514205,-0.3127464283105148,0.0010488817142913134,-0.02054860172751189,-0.006015240899139885
5.743598940611574,0.2904204098029137,-0.009810701140751554,-0.41166319733822476,0.0028458732786247522,-0.020339642744090565,-0.006716286982262377
5.745047489045662,0.28234266913366324,-0.0010686071008345621,-0.22653975373470914,0.0016868879693219454,-0.020420630555179127,-0.0068412530094775
5.74649603747975,0.1167553631110192,-0.23984743667541952,-0.16169681435787808,-0.00024011203547622852,-0.016867584641602047,-0.007021292098650578
5.7479445859133795,0.23936581290197378,-0.17097784591614218,-0.3831480968590988,0.001664891992754677,-0.02043268186929465,-0.007353241075614337
5.749393134347467,0.4907696214957238,-0.10269595695435019,-0.28749742394650113,0.0014818777936169893,-0.026033544074323185,-0.007121269344204906
5.750841682781554,0.27335273898077017,-0.1680805833429,-0.060140751659513825,-0.0004451049817135542,-0.02053857324602843,-0.006969318478220943
5.752243050497422,0.18001460707616812,-0.06406928611694784,-0.04244151002133023,6.08769851395876e-05,-0.016952681447889813,-0.0063163102463277615
5.75373777580432,0.2538570133490563,-0.0027799756616255777,-0.2028843391534103,0.0015208825143644602,-0.019962650816466816,-0.006954338620269541
5.755186324238407,0.5295653311057091,-0.1373520047753951,-0.002297304927946442,-0.0006211305362513273,-0.025672563444402226,-0.006442273720020298
5.756634872672495,0.42972635901403433,-0.18371035171448202,0.05475149267947543,-0.001297113797568342,-0.023124680947091587,-0.006361253079810981
5.758083421106126,0.3508738247199059,0.054811462631831454,-0.005604170620085114,0.0005798890861341745,-0.02122556148054839,-0.006406313027107958
