t,Fx,Fy,Fz,Mx,My,Mz
10.566027450365043,-1.1001445724757184,-2.0053333349107065,-2.5576985550975437,0.003962919447869996,0.04329849862631048,0.008511218635236236
10.567467389983372,-0.9774081706197728,-2.0418323583482065,-2.6253178788280125,0.004184920672626237,0.040870473619062556,0.008780226504301044
10.568907329601924,-1.0391399189026822,-2.0448392934678354,-2.674593277082407,0.00450791451737378,0.04049144395764555,0.007839298268650981
10.570347269220253,-0.9157618842216004,-2.0052556104539194,-2.6798737717723484,0.004797925573141316,0.037835526179034365,0.00799426475713155
10.571787208838805,-0.9200283697934617,-2.110645682322816,-2.6569808198070164,0.003994922485501508,0.03751643830116476,0.007801191342865439
10.573227148457134,-0.9399861096532811,-1.9836839742539683,-2.7315777016734715,0.005277909670324067,0.03779351794298376,0.007672251595055075
10.574667088075685,-0.9193326532037724,-2.085321337687806,-2.69479782114979,0.004412925202698449,0.036618483151752604,0.0073522621969332414
10.576107027694015,-0.8850117772014607,-2.01901760767682,-2.731792755231821,0.005078925151676873,0.03534848139758791,0.007117189859842272
10.577592869753511,-0.8784824832470883,-2.0552453107713022,-2.721956558332407,0.004795925092251042,0.03464951076682295,0.006852274222170325
10.579032809372064,-0.7320060654671658,-2.0761012143967905,-2.7482450677013035,0.004852922965140084,0.03114452109809603,0.006869201009963961
10.580472748990392,-0.7098414375575055,-2.058136851298646,-2.717082805738413,0.004764924157709817,0.030424435521919386,0.006776220558082076
10.581912688608945,-0.7187242879660596,-2.1618784971116343,-2.7936504555797215,0.004623920057267884,0.03031742097016062,0.006625226160382243
10.583352628227273,-0.6409408970864285,-2.029726893412904,-2.8536451531505223,0.005854917090685109,0.02810656362350668,0.006432231908534976
10.584792567845826,-0.6094290985854138,-2.054003149974183,-2.737304992780649,0.004954927001447419,0.026368500563759462,0.0059552522579779344
10.586232507464153,-0.5999490692408551,-2.0692833967088022,-2.7372372819041844,0.004855915304572324,0.02646142699893202,0.006119279583786936
10.587672447082706,-0.6339997573884,-2.095736891734437,-2.689722843275034,0.004373922344596127,0.027383551831800596,0.00617725441405675
10.589112386701032,-0.547668762424754,-2.087828547465638,-2.7270143700694676,0.0046919177810857094,0.02415153653498377,0.005597198774908991
10.590551328440322,-0.4611425473483075,-2.0447591848252573,-2.756800479993784,0.0051679167489716805,0.021847516197223322,0.005480257255827399
10.591991268058877,-0.49647188923673524,-2.0313176221726694,-2.7365058137035008,0.005117923353166322,0.022465376082319872,0.005362245647107573
10.593431207677202,-0.4685422851832379,-1.9511744089005747,-2.694126911268198,0.0053329247574517525,0.022522525760788576,0.005719303546344252
10.594871147295757,-0.47413376710729493,-2.0549806661484995,-2.6813500596141453,0.0045999142865845956,0.02271347948487486,0.005765237307046862
10.596311086914309,-0.47946432969884767,-2.035490900981263,-2.6744559479808445,0.004678923968524674,0.022594504888612883,0.005638285001610728
10.597751026532638,-0.5534959509165753,-2.0276140279649058,-2.64089042674061,0.004504916590006093,0.024006554755825655,0.005451212098692866
10.600630905769519,-0.587788768032359,-1.8861319131730356,-2.6606429291820164,0.005517922673673371,0.02453742911245312,0.0052782850543608385
10.60207084538807,-0.5393964721949567,-1.938810736644105,-2.5160749627208348,0.004224929359109143,0.02485847742434229,0.0060452524776210504
10.6035107850064,-0.5936332716734876,-1.9852227277634897,-2.510096378431284,0.0038899298350522317,0.026215497303266184,0.00607720056722066
10.60495072462495,-0.6770922764332761,-1.8852776594041147,-2.4930856896495457,0.004402923729569653,0.02749442392166342,0.005693240484093638
10.60638966636424,-0.6179824545176495,-1.8892678327439585,-2.423914737806284,0.0039269266243288315,0.026268537986535685,0.005800286700819941
10.60782960598257,-0.6591602637560834,-1.7779070443986216,-2.3956001473521824,0.00442192084744666,0.02800943971749033,0.006159294789527865
10.609269545601121,-0.7053757383616437,-1.8824090070603647,-2.400423832044565,0.0037989154051253594,0.028964483078081266,0.006095281263684245
10.610709485219447,-0.6169466450007428,-1.723626763331727,-2.346256561384165,0.004423925053627232,0.02828351677532877,0.0068032410199393946
10.61219632515821,-0.7512140869291295,-1.6174575395463267,-2.2714527321910496,0.00459492519155238,0.030478405665118353,0.0062672555650224405
10.613636264776538,-0.7842234297783841,-1.687456519114808,-2.2341931534862156,0.003893908445090989,0.03251352244194235,0.0069022247771372515
10.615075206515826,-0.7732822074683179,-1.7844218320725718,-2.200631923780405,0.003068924282045106,0.032290481861192835,0.006941204352175208
10.61651514613438,-0.8014754801185597,-1.7559854097245493,-2.2079246712779637,0.003306914452762345,0.03177643650348867,0.006337191371118041
10.617955085752707,-0.7698541953356732,-1.660152346598939,-2.216538734540903,0.003944920707792977,0.032538500513393534,0.00708627833226821
10.619395025371261,-0.857129610994624,-1.652992636668519,-2.2274554444408055,0.004048928950280885,0.034920464168746126,0.007222211381291361
10.620834964989587,-0.9242695345671643,-1.6397956914780893,-2.1281912995433445,0.0034619303013393677,0.037339447896439684,0.007628267092501135
10.622274904608142,-0.9871652945073117,-1.6186365194199839,-2.1802986336803074,0.00393992509350274,0.03808948294397081,0.007235286218916388
10.623714844226468,-0.9787759556563367,-1.7578763074754038,-2.1981704903697605,0.0031739253143975533,0.03907549650545801,0.007852253896986457
10.625154783845023,-1.0539668872149457,-1.666941554057435,-2.2531040383433933,0.004100925620944241,0.04040840909953798,0.007591233050321551
10.626594723463349,-1.0835506244690885,-1.7327858514664927,-2.2366126252269383,0.0035719269479820527,0.041645428996045245,0.007865207662676784
10.628034663081904,-1.071304745891856,-1.7137989110825815,-2.2461446000194187,0.0037369228492686547,0.04268654146369184,0.008532201332842323
10.629474602700455,-1.1118677183182706,-1.7119180269120493,-2.270582504377329,0.003907929506451825,0.04344955542262281,0.008421301303302261
10.630913544439744,-1.1976571752818097,-1.6811834878800669,-2.2709382248973484,0.004087925289125184,0.0459394276994058,0.008626216484104606
10.632353484058074,-1.2617491557391156,-1.594804913508729,-2.2671917153453465,0.004590930749029855,0.04786444165881361,0.00880224203864238
10.633793423676625,-1.2670737280638684,-1.678000361430482,-2.2442029191112156,0.0039289224486062325,0.04732052319820608,0.008480189761017772
10.635233363294955,-1.2633809520991315,-1.7657653398392954,-2.2929132653331394,0.003699913952798585,0.04736739480074133,0.008558228073512527
10.636673302913506,-1.2358877136500348,-1.7611013955949106,-2.38168746958729,0.004310921166391114,0.04702447065289701,0.008711208982264015
10.638160142852042,-1.294897504070567,-1.8061620302079477,-2.3758533669566746,0.003988917317540387,0.04818042078192915,0.00858429486105344
10.63959908459133,-1.2621035947592725,-1.806131989466981,-2.3788202477550144,0.0040059260617205895,0.047851466472704066,0.008816268687938663
10.641039024209885,-1.2941877319605817,-1.71569672297223,-2.398850269422495,0.004696911532730798,0.04875446193989004,0.008864229006563636
10.64247896382821,-1.3535880818160047,-1.8519653386948862,-2.434874839887583,0.004076917056293229,0.05021654152448858,0.008897289095317337
10.643918903446766,-1.3270063473971356,-1.924913317668275,-2.4837959481334324,0.003963929932863454,0.048181422885019434,0.008206295242403957
10.645358843065091,-1.2721567823679913,-1.8408996171830454,-2.4929607583140965,0.004557933058888654,0.04654952221687521,0.00803829396316907
10.646798782683646,-1.1280399634631146,-1.8732484884141245,-2.4707816315745945,0.004203928966374139,0.044689462419111384,0.008857232911383125
10.648238722301972,-1.1941088213713635,-1.8317143030045786,-2.5676143838023777,0.005112920288295487,0.04472051643903936,0.008058280145620319
10.649678661920527,-1.1459575667174329,-1.9064041681168833,-2.5130108071422215,0.0042949154566237725,0.04340844311888899,0.007999273409937831
10.651118601538853,-1.1186267509253491,-1.963975817668275,-2.5230959130382176,0.003987919871062974,0.04404145562227453,0.00865621438423297
10.652558541157408,-1.1313409282954205,-1.9308978624223032,-2.56105119715687,0.0044569227437684334,0.043230500902492655,0.008087286187206718
10.653998480775734,-1.0958981885703076,-1.9196461744187632,-2.56421167384144,0.00455692536786292,0.04195650749977316,0.007875218449031326
10.655437422515023,-1.059330694297122,-1.9590636796830454,-2.6259325219249363,0.004718917753846387,0.04117040419157232,0.00792524537244937
10.656877362133578,-1.0177485271485318,-2.0005678243516245,-2.6225479317760105,0.0044439186866590775,0.040011529709655894,0.007854279523586246
10.658317301751904,-1.0829223766119946,-1.948367268550233,-2.6884988022899265,0.005219917144925336,0.039769471521932734,0.006930278075729819
10.659757241370459,-0.9689883514435758,-1.9878329343674936,-2.6323230935191746,0.004593928676397542,0.038727485473711146,0.007798210179304095
10.66119718098901,-0.9499786271841992,-1.9634160108445444,-2.6421473694896336,0.004809927527160386,0.03848757864113535,0.007903229838108036
10.66263712060734,-0.9989593698771466,-2.0449399061082163,-2.684668846235239,0.0045829213748881615,0.039108472775179995,0.007631203552578898
10.664122962666836,-0.9515628441365231,-2.0506285734055796,-2.718679733381235,0.004778910760135392,0.037714497085172785,0.0075042493844976145
10.665562902285389,-0.9834815113933553,-2.0831574506638804,-2.6884606553172703,0.004376916546673516,0.03827245243962492,0.007405190190171214
10.667002841903715,-0.9979680999310483,-2.140005976664857,-2.743983097181284,0.004385919642002324,0.038591417382914675,0.007394303960596533
10.66844278152227,-0.9328559487255086,-2.1022624082444468,-2.7120698166942234,0.00441391612991784,0.03736149975236143,0.007562222352122279
10.669882721140596,-0.927198368975686,-2.084177882182435,-2.7360146714305515,0.004689916368872861,0.03681944952483858,0.007354211455081912
10.67132266075915,-0.8797533641697635,-2.1012133664964,-2.773125000104868,0.004819911305160264,0.03662356072242941,0.007830276546870681
10.672762600377476,-0.9625977947504987,-2.078931242930726,-2.7434285355662937,0.004777917970270852,0.036893450553972376,0.00696122965017459
10.674202539996031,-0.8930258880497683,-2.0207518644212046,-2.731764621839487,0.0050629194419095315,0.035864503021795405,0.007279268858825179
10.675642479614357,-0.8914302996488084,-2.072430521952943,-2.677090473279917,0.004372920241505841,0.036478438313562525,0.007619244439398261
10.677082419232912,-1.0452847554476727,-1.964236886012391,-2.68861467371937,0.005136913951785306,0.03797848233159269,0.0064902495796432215
10.678522358851238,-0.9520786776335706,-2.0439924306748667,-2.6026437951182957,0.0040809291939446725,0.03595236399348463,0.0066222887689819055
10.679961300590527,-0.8283505662472714,-1.9825667447922983,-2.60058862696644,0.004448921751529912,0.03406851262922968,0.007166223062073203
10.681401240209082,-0.9044268801005353,-1.968314082133607,-2.5841358376597996,0.00442692111834977,0.03553051025744165,0.006977243741845103
10.682841179827408,-0.9208003207238187,-1.9980081624863901,-2.563929386243784,0.004105913784653882,0.03602548957939829,0.007033230198418112
10.684281119445963,-0.8537284768314828,-1.9307407445786753,-2.5074518395518894,0.004146928299517373,0.035520451973635805,0.007586264444385977
10.685721059064289,-0.9794998466165532,-1.8304018087266245,-2.51533586512562,0.004839921701998452,0.03641352326746668,0.006494263579939814
10.687160998682844,-0.8382963164837827,-1.8226388997910776,-2.41058094035145,0.004195924248845319,0.03442757287200178,0.007215217148755999
10.68860093830117,-0.8571972212882508,-1.8497985906480112,-2.4765470696544285,0.00447193659499381,0.03380749271388735,0.006674264019226046
10.690040877919724,-0.893402092078494,-1.7746135301469126,-2.411227054700815,0.004514909681231717,0.03416650452788557,0.006409231034909697
10.691480817538276,-0.8255034460814465,-1.8410250253556528,-2.3625519944285984,0.0037649146805712975,0.03427246482248987,0.007299296950792285
10.692920757156603,-0.8354460372717847,-1.7924512929795542,-2.362194366559946,0.004063919518441895,0.03456953437205042,0.0073202768544306475
10.694360696775156,-0.8521881698759068,-1.8098980493424692,-2.3212216569041844,0.0036799305643150605,0.03530144401963438,0.007490223666523905
10.695799638514446,-0.8730764984281529,-1.7290312356828013,-2.321026153669321,0.00419291793957446,0.03489639879341806,0.007021190991496058
10.697239578132773,-0.9190104006917943,-1.846084267604188,-2.3122080041026707,0.003400918428153733,0.035928490470606936,0.007002277692650767
10.698679517751327,-0.9249049871356954,-1.700616271006898,-2.3280432892894383,0.004408930760175923,0.0363145329910108,0.007100304050241919
10.700119457369654,-0.8758094086440076,-1.6380311555741587,-2.3202388955211277,0.004754918959290723,0.03499254108544077,0.007022265737747164
10.701559396988207,-0.905812911608981,-1.6248375482438364,-2.241621322736704,0.00432192753657792,0.03538948380525793,0.006862212365364047
10.702999336606535,-0.9684797375591268,-1.8029705591080942,-2.308589286909067,0.003631912503690461,0.03783541069503511,0.007353259643410655
10.704439276225088,-1.0364734306128491,-1.7577432699082651,-2.284797020063364,0.0037509103830168046,0.03947855242665495,0.007348212806378813
10.705879215843416,-1.0336109473498334,-1.6419982023118296,-2.3078697396373387,0.004628913808912972,0.03911054962452139,0.007178225947414847
10.707365057902912,-0.9763923361094464,-1.8108970231889048,-2.2604268265819187,0.0032549243013570107,0.03882048734601225,0.0077562131191243845
10.708804997521467,-1.0509476884396542,-1.7897342748521128,-2.3054650498485203,0.0036739216710636414,0.040729564513523234,0.007804253531490775
10.710244937139793,-1.1260120048315991,-1.752703101146058,-2.3061268998241062,0.003912915807516316,0.04168046721394743,0.007366213409100981
10.711684876758348,-1.0885727330239285,-1.6708745069382944,-2.2909434510326023,0.00431293002918456,0.041904515485722674,0.007920201329385253
10.713124816376673,-1.1167760714085568,-1.696947485911683,-2.240057773694956,0.0038159176300475396,0.0423635476189443,0.007817286459599945
10.714564755995228,-1.1191088928969373,-1.7997817106126108,-2.237304515943491,0.0031469244103143014,0.04311256566222395,0.008181301338469001
10.716004695613554,-1.236980445602702,-1.708015830027894,-2.282776184186899,0.004028912034184674,0.04422043719466413,0.007291273606811972
10.717444635232109,-1.160472340801524,-1.669072777736024,-2.274674720869028,0.004218920465857724,0.04295251228984083,0.007576214542483302
