t,x,y,z,theta_x,theta_y,theta_z
9.093163300072774,402.624512,9.165029,-349.859467,-179.43898,-0.288198,47.516479
9.096165899885818,402.624512,9.165029,-349.859467,-179.43898,-0.288198,47.516479
9.098865299951285,402.624512,8.994339,-349.859436,-179.43898,-0.288198,47.2889
9.101372200064361,402.624512,8.804906,-349.859467,-179.43898,-0.288198,47.036283
9.10440169996582,402.624512,8.804906,-349.859467,-179.43898,-0.288198,47.036283
9.106885500019416,402.624512,8.619263,-349.859467,-179.43898,-0.288198,46.788765
9.109954999992624,402.624512,8.416912,-349.859467,-179.43898,-0.288198,46.518959
9.112461199983954,402.624512,8.416912,-349.859467,-179.43898,-0.288198,46.518959
9.115390399936587,402.624512,8.241282,-349.859436,-179.43898,-0.288198,46.284791
9.11787989991717,402.624512,8.041146,-349.859467,-179.43898,-0.288198,46.017965
9.12025889987126,402.624512,8.041146,-349.859467,-179.43898,-0.288198,46.017965
9.122748299967498,402.624512,7.862286,-349.859467,-179.43898,-0.288198,45.779442
9.125217699911445,402.624512,7.862286,-349.859467,-179.43898,-0.288198,45.779442
9.127640599850565,402.624512,7.67176,-349.859467,-179.43898,-0.288198,45.52545
9.130173000041395,402.624512,7.491969,-349.859467,-179.43898,-0.288198,45.285725
9.13388939993456,402.624512,7.298425,-349.859467,-179.43898,-0.288198,45.027664
9.136815499980003,402.624512,7.298425,-349.859467,-179.43898,-0.288198,45.027664
9.13971080002375,402.624512,7.108592,-349.859467,-179.43898,-0.288198,44.774532
9.142596999881789,402.624512,6.945687,-349.859467,-179.43898,-0.288198,44.557323
9.145113500067964,402.624512,6.945687,-349.859467,-179.43898,-0.288198,44.557323
9.1477776998654,402.624512,6.748579,-349.859467,-179.43898,-0.288198,44.294508
9.151145400013775,402.624512,6.563052,-349.859467,-179.43898,-0.288198,44.047162
9.154180099954829,402.624512,6.361765,-349.859467,-179.43898,-0.288198,43.778788
9.157455999869853,402.624512,6.189289,-349.859467,-179.43898,-0.288198,43.548803
9.161429999861866,402.624512,5.996868,-349.859467,-179.43898,-0.288198,43.292233
9.163802800001577,402.624512,5.996868,-349.859467,-179.43898,-0.288198,43.292233
9.16641389997676,402.624512,5.815266,-349.859467,-179.43898,-0.288198,43.050101
9.168987999903038,402.624512,5.815266,-349.859467,-179.43898,-0.288198,43.050101
9.171958399936557,402.624512,5.623201,-349.859467,-179.43898,-0.288198,42.793989
9.174438700079918,402.624512,5.463241,-349.859467,-179.43898,-0.288198,42.580734
9.176949199987575,402.624512,5.463241,-349.859467,-179.43898,-0.288198,42.580734
9.17945079994388,402.624512,5.268169,-349.859467,-179.43898,-0.288198,42.320611
9.182049799943343,402.624512,5.089549,-349.859467,-179.43898,-0.288198,42.08249
9.185054099885747,402.624512,4.902906,-349.859467,-179.43898,-0.288198,41.833597
9.187615300063044,402.624512,4.902906,-349.859467,-179.43898,-0.288198,41.833597
9.190291099948809,402.624512,4.714284,-349.859467,-179.43898,-0.288198,41.582126
9.192941299872473,402.624512,4.714284,-349.859467,-179.43898,-0.288198,41.582126
9.196063899900764,402.624512,4.535805,-349.859467,-179.43898,-0.288198,41.344176
9.198551199864596,402.624512,4.379393,-349.859467,-179.43898,-0.288198,41.135619
9.201030099997297,402.624512,4.379393,-349.859467,-179.43898,-0.288198,41.135619
9.203619800042361,402.624512,4.178829,-349.859467,-179.43898,-0.288198,40.868163
9.206129299942404,402.624512,4.014693,-349.859467,-179.43898,-0.288198,40.64935
9.208660000003874,402.624512,4.014693,-349.859467,-179.43898,-0.288198,40.64935
9.211126399924979,402.624512,3.833424,-349.859467,-179.43898,-0.288198,40.407619
9.213965799892321,402.624512,3.658314,-349.859467,-179.43898,-0.288198,40.174196
9.216497699962929,402.624512,3.658314,-349.859467,-179.43898,-0.288198,40.174196
9.219040099997073,402.624512,3.487282,-349.859467,-179.43898,-0.288198,39.946102
9.221498699858785,402.624512,3.311717,-349.859467,-179.43898,-0.288198,39.712049
9.224011299898848,402.624512,3.311717,-349.859467,-179.43898,-0.288198,39.712049
9.226887200027704,402.624512,3.131999,-349.859467,-179.43898,-0.288198,39.472438
9.229533599922433,402.624512,2.969717,-349.859467,-179.43898,-0.288198,39.256031
9.231991899898276,402.624512,2.969717,-349.859467,-179.43898,-0.288198,39.256031
9.235106199979782,402.624512,2.808561,-349.859467,-179.43898,-0.288198,39.041172
9.237628299975768,402.624512,2.614722,-349.859467,-179.43898,-0.288198,38.782711
9.240291299996898,402.624512,2.614722,-349.859467,-179.43898,-0.288198,38.782711
9.243155299918726,402.624512,2.469293,-349.859467,-179.43898,-0.288198,38.588822
9.245659099891782,402.624512,2.288718,-349.859467,-179.43898,-0.288198,38.348008
9.248169099912047,402.624512,2.288718,-349.859467,-179.43898,-0.288198,38.348008
9.25100399996154,402.624512,2.138213,-349.859467,-179.43898,-0.288198,38.147358
9.253530999878421,402.624512,1.955248,-349.859467,-179.43898,-0.288198,37.903393
9.256041900021955,402.624512,1.955248,-349.859467,-179.43898,-0.288198,37.903393
9.258605899987742,402.624512,1.800149,-349.859467,-179.43898,-0.288198,37.696612
9.26121769985184,402.624512,1.800149,-349.859467,-179.43898,-0.288198,37.696612
9.263697699876502,402.624512,1.617805,-349.859467,-179.43898,-0.288198,37.453506
9.266283700009808,402.624512,1.463422,-349.859467,-179.43898,-0.288198,37.247642
9.268929000012577,402.624512,1.463422,-349.859467,-179.43898,-0.288198,37.247642
9.271408499917015,402.624512,1.302917,-349.859467,-179.43898,-0.288198,37.033643
9.273985999869183,402.624512,1.1443,-349.859467,-179.43898,-0.288198,36.822164
9.276613499969244,402.624512,1.1443,-349.859467,-179.43898,-0.288198,36.822164
9.279530900064856,402.624512,0.98812,-349.859467,-179.43898,-0.288198,36.613894
9.282066999934614,402.624512,0.828127,-349.859467,-179.43898,-0.288198,36.400582
9.285268899984658,402.624512,0.722587,-349.859467,-179.43898,-0.288198,36.259921
9.28934370004572,402.624512,0.540585,-349.859467,-179.43898,-0.288198,36.017158
9.29225719999522,402.624512,0.540585,-349.859467,-179.43898,-0.288198,36.017158
9.295305100036785,402.624512,0.377704,-349.859467,-179.43898,-0.288198,35.800007
9.298197200056165,402.624512,0.210728,-349.859467,-179.43898,-0.288198,35.577413
9.301293099997565,402.624512,0.05965,-349.859467,-179.43898,-0.288198,35.375961
9.305001500062644,402.624512,0.05965,-349.859467,-179.43898,-0.288198,35.375961
9.30782139999792,402.624512,-0.09105,-349.859467,-179.43898,-0.288198,35.175025
9.310740699991584,402.624512,-0.197936,-349.859467,-179.43898,-0.288198,35.03253
9.313738700002432,402.624512,-0.350633,-349.859467,-179.43898,-0.288198,34.828901
9.316757200052962,402.624512,-0.350633,-349.859467,-179.43898,-0.288198,34.828901
9.319277700036764,402.624512,-0.529958,-349.859467,-179.43898,-0.288198,34.589806
9.322268499992788,402.624512,-0.662772,-349.859467,-179.43898,-0.288198,34.412762
9.324778799898922,402.624512,-0.662772,-349.859467,-179.43898,-0.288198,34.412762
9.327316500013694,402.624512,-0.805601,-349.859467,-179.43898,-0.288198,34.222311
9.329807400004938,402.624512,-0.952744,-349.859467,-179.43898,-0.288198,34.026073
9.332349099917337,402.624512,-0.952744,-349.859467,-179.43898,-0.288198,34.026073
9.335136499954388,402.624512,-1.084739,-349.859467,-179.43898,-0.288198,33.850117
9.337642699945718,402.624512,-1.218864,-349.859467,-179.43898,-0.288198,33.671297
9.3406889999751,402.624512,-1.218864,-349.859467,-179.43898,-0.288198,33.671297
9.343726499937475,402.624512,-1.36144,-349.859467,-179.43898,-0.288198,33.48119
9.346266000065953,402.624512,-1.490773,-349.859467,-179.43898,-0.288198,33.30873
9.348688199883327,402.624512,-1.490773,-349.859467,-179.43898,-0.288198,33.30873
9.351815599948168,402.624512,-1.622595,-349.859467,-179.43898,-0.288198,33.132946
9.354551800061017,402.624512,-1.749989,-349.859467,-179.43898,-0.288198,32.963121
9.357124699978158,402.624512,-1.871749,-349.859467,-179.43898,-0.288198,32.800745
9.360704899998382,402.624512,-1.871749,-349.859467,-179.43898,-0.288198,32.800745
9.363229699898511,402.624512,-1.996358,-349.859467,-179.43898,-0.288198,32.634645
9.365755399921909,402.624512,-2.126789,-349.859467,-179.43898,-0.288198,32.460695
9.368447900051251,402.624512,-2.126789,-349.859467,-179.43898,-0.288198,32.460695
9.370934899896383,402.624512,-2.243144,-349.859467,-179.43898,-0.288198,32.305595
9.374041799921542,402.624512,-2.375746,-349.859467,-179.43898,-0.288198,32.12878
9.376545700011775,402.624512,-2.375746,-349.859467,-179.43898,-0.288198,32.12878
9.379055100027472,402.624512,-2.489063,-349.859467,-179.43898,-0.288198,31.977691
9.381560900015756,402.624512,-2.609727,-349.859467,-179.43898,-0.288198,31.816805
9.384102999931201,402.624512,-2.609727,-349.859467,-179.43898,-0.288198,31.816805
9.386884500039741,402.624512,-2.710153,-349.859467,-179.43898,-0.288198,31.682904
9.389500400051475,402.624512,-2.837543,-349.859467,-179.43898,-0.288198,31.513023
9.3923247999046,402.624512,-2.837543,-349.859467,-179.43898,-0.288198,31.513023
9.394765599863604,402.624512,-2.946744,-349.859467,-179.43898,-0.288198,31.367434
9.397534099873155,402.624512,-3.059628,-349.859467,-179.43898,-0.288198,31.216918
9.400276199914515,402.624512,-3.059628,-349.859467,-179.43898,-0.288198,31.216918
9.402970500057563,402.624512,-3.164204,-349.859467,-179.43898,-0.288198,31.077517
9.405474300030619,402.624512,-3.277423,-349.859467,-179.43898,-0.288198,30.926543
9.407980900024995,402.624512,-3.277423,-349.859467,-179.43898,-0.288198,30.926543
9.411086899926886,402.624512,-3.372883,-349.859467,-179.43898,-0.288198,30.799289
9.413578799925745,402.624512,-3.482981,-349.859467,-179.43898,-0.288198,30.65244
9.416109299985692,402.624512,-3.482981,-349.859467,-179.43898,-0.288198,30.65244
9.418630799977109,402.624512,-3.572951,-349.859467,-179.43898,-0.288198,30.53252
9.421617100015283,402.624512,-3.676886,-349.859467,-179.43898,-0.288198,30.393921
9.424144299933687,402.624512,-3.676886,-349.859467,-179.43898,-0.288198,30.393921
9.426649899920449,402.624512,-3.767494,-349.859467,-179.43898,-0.288198,30.273142
9.42922449996695,402.624512,-3.868343,-349.859467,-179.43898,-0.288198,30.138669
9.431813800008968,402.624512,-3.868343,-349.859467,-179.43898,-0.288198,30.138669
9.434459100011736,402.624512,-3.957351,-349.859467,-179.43898,-0.288198,30.019952
9.43698520003818,402.624512,-3.957351,-349.859467,-179.43898,-0.288198,30.019952
9.440076200058684,402.624512,-4.045633,-349.859467,-179.43898,-0.288198,29.902266
9.443160299910232,402.624512,-4.118863,-349.859436,-179.43898,-0.288198,29.804634
9.446114100050181,402.624512,-4.197855,-349.859467,-179.43898,-0.288198,29.699325
9.449891499942169,402.624512,-4.303448,-349.859467,-179.43898,-0.288198,29.558492
9.453121999977157,402.624512,-4.38069,-349.859467,-179.43898,-0.288198,29.455531
9.45604189997539,402.624512,-4.38069,-349.859467,-179.43898,-0.288198,29.455531
9.459188800072297,402.624512,-4.452478,-349.859436,-179.43898,-0.288198,29.35979
9.462153400061652,402.624512,-4.520309,-349.859436,-179.43898,-0.288198,29.269377
9.465309499995783,402.624512,-4.611698,-349.859467,-179.43898,-0.288198,29.147509
9.468737300019711,402.624512,-4.611698,-349.859467,-179.43898,-0.288198,29.147509
9.471495700068772,402.624512,-4.687331,-349.859467,-179.43898,-0.288198,29.046668
9.474011299898848,402.624512,-4.757475,-349.859436,-179.43898,-0.288198,28.953162
9.47657909989357,402.624512,-4.757475,-349.859436,-179.43898,-0.288198,28.953162
9.47903889999725,402.624512,-4.822724,-349.859436,-179.43898,-0.288198,28.866187
9.48198869987391,402.624512,-4.88934,-349.859436,-179.43898,-0.288198,28.777321
9.485039599938318,402.624512,-4.952953,-349.859436,-179.43898,-0.288198,28.692523
9.488011999987066,402.624512,-4.952953,-349.859436,-179.43898,-0.288198,28.692523
9.491708900080994,402.624512,-5.012835,-349.859436,-179.43898,-0.288198,28.61271
9.494419099995866,402.624512,-5.069238,-349.859436,-179.43898,-0.288198,28.537481
9.49696010001935,402.624512,-5.069238,-349.859436,-179.43898,-0.288198,28.537481
9.49949389998801,402.624512,-5.135367,-349.859436,-179.43898,-0.288198,28.449303
9.50205049989745,402.624512,-5.186519,-349.859436,-179.43898,-0.288198,28.381121
9.504977399948984,402.624512,-5.186519,-349.859436,-179.43898,-0.288198,28.381121
9.507538199890405,402.624512,-5.242206,-349.859436,-179.43898,-0.288198,28.306865
9.510016500018537,402.624512,-5.28861,-349.859436,-179.43898,-0.288198,28.244986
9.513077799929306,402.624512,-5.28861,-349.859436,-179.43898,-0.288198,28.244986
9.516037399880588,402.624512,-5.33599,-349.859436,-179.43898,-0.288198,28.181789
9.518582900054753,402.624512,-5.384533,-349.859436,-179.43898,-0.288198,28.117102
9.521585099864751,402.624512,-5.426184,-349.859436,-179.43898,-0.288198,28.061582
9.524243999971077,402.624512,-5.426184,-349.859436,-179.43898,-0.288198,28.061582
9.526774700032547,402.624512,-5.463805,-349.859436,-179.43898,-0.288198,28.011391
9.529264499899,402.624512,-5.506632,-349.859436,-179.43898,-0.288198,27.954267
9.531768399989232,402.624512,-5.506632,-349.859436,-179.43898,-0.288198,27.954267
9.534358399920166,402.624512,-5.541581,-349.859436,-179.43898,-0.288198,27.907686
9.536814899882302,402.624512,-5.541581,-349.859436,-179.43898,-0.288198,27.907686
9.539335899986327,402.624542,-5.574926,-349.859436,-179.43898,-0.288198,27.863224
9.542292000027373,402.624542,-5.60713,-349.859436,-179.43898,-0.288198,27.82031
9.544974899850786,402.624542,-5.60713,-349.859436,-179.43898,-0.288198,27.82031
9.547496699960902,402.624542,-5.636881,-349.859436,-179.43898,-0.288198,27.780661
9.550047700060531,402.627167,-5.663898,-349.859161,-179.439037,-0.288484,27.744049
9.552475800039247,402.627167,-5.663898,-349.859161,-179.439037,-0.288484,27.744049
9.555092599941418,402.62677,-5.687266,-349.859222,-179.439037,-0.288427,27.712995
9.558062099851668,402.626617,-5.709142,-349.859222,-179.439037,-0.288427,27.683831
9.560563999926671,402.626617,-5.709142,-349.859222,-179.439037,-0.288427,27.683831
9.563150499947369,402.626526,-5.729829,-349.859222,-179.439037,-0.288427,27.656272
9.565668199909851,402.626282,-5.748121,-349.859253,-179.439037,-0.28837,27.631921
9.568224899936467,402.626282,-5.748121,-349.859253,-179.439037,-0.28837,27.631921
9.571582600008696,402.625916,-5.762667,-349.859283,-179.439037,-0.28837,27.612612
9.5745872000698,402.625763,-5.775477,-349.859314,-179.439037,-0.288312,27.595595
9.57723809988238,402.625763,-5.775477,-349.859314,-179.439037,-0.288312,27.595595
9.579749499913305,402.625549,-5.786138,-349.859344,-179.439037,-0.288312,27.581443
9.582799699855968,402.625305,-5.794136,-349.859375,-179.439037,-0.288255,27.570786
9.585833200020716,402.625305,-5.794136,-349.859375,-179.439037,-0.288255,27.570786
9.588900099974126,402.625305,-5.794136,-349.859375,-179.439037,-0.288255,27.570786
9.591993100009859,402.625397,-5.803029,-349.859344,-179.439037,-0.288312,27.558926
9.595034699887037,402.625397,-5.803029,-349.859344,-179.439037,-0.288312,27.558926
9.598780900007114,402.625397,-5.803029,-349.859344,-179.439037,-0.288312,27.558926
9.601899999892339,402.625397,-5.803029,-349.859344,-179.439037,-0.288312,27.558926
9.605172799900174,402.623566,-5.793196,-349.859558,-179.43898,-0.288083,27.572448
9.608088799985126,402.623566,-5.793196,-349.859558,-179.43898,-0.288083,27.572448
9.611256500007585,402.623566,-5.793196,-349.859558,-179.43898,-0.288083,27.572448
9.614597999956459,402.622589,-5.773248,-349.85965,-179.43898,-0.288026,27.599262
9.61764939990826,402.623383,-5.761307,-349.859558,-179.43898,-0.288083,27.615019
9.621401499956846,402.622986,-5.745344,-349.859589,-179.43898,-0.288026,27.63639
9.624903300078586,402.622742,-5.726714,-349.859619,-179.43898,-0.288026,27.661256
9.628261500038207,402.622742,-5.726714,-349.859619,-179.43898,-0.288026,27.661256
9.630803900072351,402.62262,-5.706891,-349.85965,-179.43898,-0.288026,27.687727
9.633301299996674,402.622253,-5.683158,-349.85968,-179.43898,-0.287969,27.719469
9.635780100012198,402.622253,-5.683158,-349.85968,-179.43898,-0.287969,27.719469
9.638286599889398,402.622131,-5.658199,-349.85968,-179.43898,-0.287969,27.752758
9.640792499994859,402.622131,-5.658199,-349.85968,-179.43898,-0.287969,27.752758
9.643299199873582,402.624542,-5.630777,-349.859436,-179.43898,-0.288198,27.788797
9.645804499974474,402.624542,-5.600117,-349.859436,-179.43898,-0.288198,27.829706
9.648340800078586,402.624542,-5.600117,-349.859436,-179.43898,-0.288198,27.829706
9.650819699978456,402.624542,-5.570476,-349.859436,-179.43898,-0.288198,27.86924
9.653348099905998,402.624542,-5.535396,-349.859436,-179.43898,-0.288198,27.915993
9.655862000072375,402.624542,-5.535396,-349.859436,-179.43898,-0.288198,27.915993
9.658338099950925,402.624542,-5.497852,-349.859436,-179.43898,-0.288198,27.96607
9.660845000064,402.624542,-5.497852,-349.859436,-179.43898,-0.288198,27.96607
9.663378099910915,402.624542,-5.458839,-349.859436,-179.43898,-0.288198,28.018095
9.665893399855122,402.624542,-5.417164,-349.859436,-179.43898,-0.288198,28.073614
9.668398800073192,402.624542,-5.417164,-349.859436,-179.43898,-0.288198,28.073614
9.670883999904618,402.624542,-5.375085,-349.859436,-179.43898,-0.288198,28.129764
9.673407800029963,402.624542,-5.329002,-349.859436,-179.43898,-0.288198,28.191185
9.676477700006217,402.624542,-5.329002,-349.859436,-179.43898,-0.288198,28.191185
9.679453199962154,402.624542,-5.281255,-349.859436,-179.43898,-0.288198,28.254841
