t,Fx,Fy,Fz,Mx,My,Mz
2.598975366349382,3.891950955470206,6.0225450998495145,8.151416076695204,-0.014921058507521286,-0.14492081238623217,-0.025870233488554238
2.600409259396218,4.355134358485342,6.322039843196682,8.51671530154872,-0.015345071049292221,-0.1607547564684923,-0.028222197381133317
2.601843152443054,4.727333417018057,6.392167807216458,8.735670341526747,-0.016268056424219742,-0.17284779383535936,-0.029774134693021058
2.60327704548989,4.972662797053458,6.501075983638577,8.932739986454726,-0.01680005954380764,-0.1832699192940767,-0.032032200780982255
2.6047099448475137,5.396489014704825,6.687568426723294,9.166844142948866,-0.01708905638929142,-0.1967768980443056,-0.033686179382080315
2.60614383789435,5.706887593348624,6.771044016475491,9.2482612266891,-0.017035060169060364,-0.207092793124872,-0.03510814504074502
2.607577730941186,6.012436738093497,6.948150873775296,9.536595119511366,-0.017769055979211464,-0.21634692086573198,-0.036055193928355454
2.60901162398757,6.165698399623038,7.108893633479886,9.743953479801894,-0.018068070130307808,-0.22350184752340868,-0.037797139671916245
2.610445517034406,6.410645833094717,7.178686857814602,9.800634159123183,-0.01794306242640747,-0.2322748912751253,-0.03923813783871579
2.611879410081242,6.642038216670157,7.263358355159573,9.90548254398036,-0.018048074634630814,-0.24033583833571032,-0.040484236267680405
2.6133133031280775,6.8019074107009185,7.165227175350003,9.956905139958144,-0.018960057364661827,-0.24589182569380358,-0.04131513246642995
2.6147471961744615,6.9114583636122955,7.149668455714993,9.950371517216444,-0.018984070585925713,-0.2500058574854906,-0.04205019557225156
2.616181089221297,6.935931553919913,7.20244336187344,9.875387920414687,-0.018152056800086632,-0.25117774440641955,-0.04235615738975453
2.617614982268133,7.012087216456534,7.165032625789456,9.869425548588515,-0.018358061628301277,-0.2515179081141527,-0.04159920075284886
2.619048875314969,6.604585042079092,6.998078585262112,9.785059227024794,-0.018875063935179844,-0.24258481099005297,-0.04203322687494206
2.6204817746725935,6.580819478114249,6.7358067041585965,9.490922225987196,-0.01857905236806406,-0.24219681455488756,-0.042108209518069505
2.6219156677194295,6.668609967311026,6.603229761714749,9.18225599673915,-0.017384065853316918,-0.24318988754149035,-0.04154616006957936
2.6233495607662656,6.440554490168692,6.5367968088338895,9.070621265446425,-0.01711606660660042,-0.23553788794870928,-0.04046814301359105
2.624783453813101,6.005028119166495,6.365576029414944,8.835888637577773,-0.01670506836648716,-0.2235788120209749,-0.03973514371859479
2.626217346859485,5.790056099970938,6.230601549739651,8.603311313664198,-0.01605405526037945,-0.21737982465620592,-0.03922617593156743
2.627651239906321,5.715177407343985,6.019551516170315,8.41979671863246,-0.016202061975259915,-0.21332185103293017,-0.03807815322029042
2.629085132953157,5.375423779566885,5.872170448894314,8.152278675114394,-0.01543306799407734,-0.20245090259905413,-0.03673824080573964
2.630519025999993,5.039522996028067,5.6597476011465115,7.8561122551314835,-0.014857064539451733,-0.19354288412924364,-0.03632718109833646
2.6319529190463773,5.042844166834952,5.30098605215054,7.572902454411269,-0.015277059355635777,-0.19035285844202593,-0.03465222538756776
2.6333868120932125,4.885953297694327,5.20917320310574,7.183728469883681,-0.013332056419808998,-0.1847798390566881,-0.03377324686693597
2.6348207051400485,4.518707623561026,5.163627386684231,7.108993782078505,-0.01319907193805708,-0.17308880521650866,-0.03235521697747159
2.6362536044976728,4.233956685145499,5.079108000392727,6.983550800358534,-0.012980066778023377,-0.16244189574118212,-0.03045913175987649
2.637687497544509,4.053655972560049,4.69256901800137,6.786789669071913,-0.014130060167868271,-0.15712383522387102,-0.029929145884985207
2.639121390591345,3.911956658442618,4.40969491064053,6.361838830982924,-0.01314306126709713,-0.15173284842367724,-0.02893024468171048
2.6405552836381805,3.753013482173087,4.413326502437405,6.038605464970351,-0.011034058013816014,-0.14625388516779497,-0.02813315921770978
2.641989176684565,3.590662350733878,4.215330839748196,5.895354999577284,-0.01136605588521494,-0.14069590105410174,-0.027291131851548432
2.643423069731401,3.324391713221671,4.009151459331326,5.597286476170302,-0.010762069912512436,-0.1311178220688875,-0.02570223965989995
2.6448569627782366,3.112533917506339,3.8530310398290677,5.330715192829848,-0.010036072300632134,-0.12370583547945575,-0.024546187085384606
2.646290855825072,2.8531900549727696,3.668673754329495,5.152679933583022,-0.010074064673740998,-0.11504781379099445,-0.023329218563908814
2.6477247488714566,2.8254583979445713,3.4174005991170926,4.9286806717269425,-0.010224056968350544,-0.11044976993198947,-0.021336184528941392
2.649158641918292,2.6617814207869785,3.264255285854153,4.583135856663466,-0.008936070443947449,-0.1057177869855936,-0.020948210445517777
2.650638244653492,2.6004785204726475,3.034405649299435,4.362252248799086,-0.008969058820862904,-0.10086280985470371,-0.019236222555214642
2.652072137700328,2.474658598979117,2.637382090682797,4.191204322849989,-0.010395051518340245,-0.0932268811642702,-0.016880206478113412
2.653506030746712,2.31055819042504,2.4484706526945157,3.8420618310325154,-0.009312075169642105,-0.08806780113573627,-0.016277227265114068
2.6549399237935476,2.1799718046981114,2.696326077575497,3.662283374344588,-0.0066340561750127215,-0.08209582551117496,-0.014917173137242078
2.6563738168403837,1.7654431963759678,2.285947204227261,3.387468500410796,-0.00743406878586544,-0.07186578347082691,-0.014762163807923077
2.6578077098872197,1.749680390437247,1.8006562000463529,3.0474974423401364,-0.008251071980108157,-0.06987478716965274,-0.013904243422025918
2.6592416029336037,1.5346726084548252,1.9194703108022733,2.511969371115447,-0.00402906870271696,-0.06343675537701206,-0.013340163690323113
2.66067450229168,1.2962628508406895,1.7850795990179105,2.2757590546958455,-0.0033530593643678564,-0.05666080995197849,-0.01282619097577977
2.662108395338516,1.1515034342604893,1.4749233728597684,1.8959336414687642,-0.002862053995837106,-0.048963849830585285,-0.010699169424647569
2.6635422883848996,0.7107391262847201,1.0103833681295438,1.4349283113830098,-0.0027700537609650034,-0.038817820537048145,-0.010910200600797414
2.6649761814317356,0.9114297533828036,1.0554932361791654,1.2436853781096944,-0.0012860559652341742,-0.03793579845424251,-0.0080602012512331
2.6664100744785717,0.39968096264183683,0.7797523742864652,1.0165823831908711,-0.0015470688956571955,-0.027068839806276127,-0.008780158770555734
2.6678439675254073,0.237007370074393,0.4731113916585965,0.6807000770919331,-0.0013060556518627543,-0.02037186681027965,-0.007369243952730774
2.6692778605717917,0.1835412884551303,0.23572659551601838,0.3228602543227681,-0.0004940592477811713,-0.01504175311620788,-0.005334130668366431
2.6707117536186273,0.5138820315200107,-0.27727985322970916,0.24332620052027787,-0.0031710752079976935,-0.02056282146568851,-0.004027205000916599
2.6721456466654634,0.604250063975455,-0.23606014192599822,0.20758320239710892,-0.0026990697513116736,-0.020494782763677402,-0.0029082262826209057
2.673579539712299,0.36092506893456144,-0.19601511896152068,-0.1746208533890239,2.3929795365200575e-05,-0.0135858202606018,-0.002426159515330671
2.675013432758683,0.4265917445021884,-0.278934478168674,-0.11593173595738326,-0.0008910583126140971,-0.013734833735185427,-0.0016882377148662794
2.6764463321167593,0.44701777942955656,-0.32650494516391326,-0.11570309254002487,-0.0012040674480391879,-0.012939910802202982,-0.0010341982760523546
2.6778802251635954,0.7011805678206698,-0.591166972522922,-0.3355386123306743,-0.0013750522191418547,-0.019874780836659237,-0.0014102141776179064
2.6793141182099793,0.49436925895989103,-0.3798587316324191,-0.4880072936661235,0.0009799342808531385,-0.01916778220530109,-0.0036061349728201617
2.6807947146339384,0.5125065947371737,-0.20861077249545623,-0.5724890098221294,0.0026199495625899892,-0.02072381361122684,-0.00420113077229458
2.6822286076807744,0.9334071780043857,-0.383867978458591,-0.6969015464432231,0.002377926765124665,-0.030235873001771732,-0.003857227338763057
2.6836625007276105,0.9539137984114902,-0.2746651166727023,-0.41585396381688033,0.0012639345807241064,-0.034511932569700046,-0.0057482204337661255
2.6850954000852347,1.0517967844802159,-0.13466763437289764,-0.38631509395909225,0.0019539337811277967,-0.036919822382884784,-0.005791175126383184
2.686529293132071,0.9997924471694247,-0.051326751117892755,-0.35718868824314987,0.002349939590434895,-0.04125783725376682,-0.00860720332088518
2.687963186178907,1.488823046763541,-0.05670046747226287,-0.28752778621983444,0.001903945041935311,-0.05273386968966083,-0.008435192697966575
2.6893970792257424,2.3808766508895176,-0.23932433069247772,-0.10054801555943405,-0.0004520701038433451,-0.06824184342022495,-0.005367208917910336
2.6908309722721264,2.512401690562369,-0.23236131608981658,0.1090390816085347,-0.001740074323375358,-0.07390380783672885,-0.006599157762998818
2.6922648653189625,2.423062672694327,-0.105273007755466,0.2095773353927144,-0.0015200540217353243,-0.07918989046211795,-0.010344193497026442
2.693698758365798,3.470181813319327,-0.11339425981540252,0.5091865196578511,-0.003509069399793281,-0.09862670435305194,-0.007388143514568089
2.695132651412634,3.2581938410598057,0.15654444753628205,0.573848260914565,-0.0022360748405350584,-0.09619789703484134,-0.008775137079233407
2.6965665444590186,3.347838273127677,0.04560875951748322,0.48726273921656693,-0.002326057830710544,-0.10023182018395023,-0.00970223843427944
2.698000437505854,4.296724667628409,-0.1464855665018039,0.850900901829482,-0.0058190616689404685,-0.12304888798590259,-0.009596150548482417
2.69943433055269,3.937677731593253,0.42107641756039094,0.9213655128829488,-0.002657051270712747,-0.12360687686796741,-0.014309212279791116
2.700867229910314,3.653077950556876,0.7815520769308133,0.2932393684737691,0.0037279403043197256,-0.1196258081376131,-0.01586615451919484
2.70230112295715,4.330658307154776,0.3055931335638089,0.48233796504664506,-0.000486058721203937,-0.13057582213278368,-0.013062209536606549
2.703735016003986,4.070917954524161,0.26804375707607697,0.9075420036666402,-0.0035090731250835795,-0.12671686841841295,-0.01423220680403161
2.7051689090508217,3.6925109530288,0.708421946162991,0.45693279651331986,0.002223938165347443,-0.12241588665838794,-0.01676321466761279
2.706602802097206,4.180198063929678,0.14166319429378937,0.3551798000686177,-0.00065707701991929,-0.1293848617255266,-0.014271229219907998
2.708036695144042,4.249675145228506,0.012538433666042792,0.6806545391433247,-0.003599058909226789,-0.13068877293463305,-0.014037228835100411
2.709470588190878,3.508596291621329,0.4191858774374051,0.3326277866714009,0.0012189405244992834,-0.11810886992807941,-0.01679420815157342
2.710904481237714,3.707551827510001,-0.12465786874789764,0.05899144557643021,-0.0004920713397456545,-0.11247585101719455,-0.011494138458097457
2.712338374284098,3.9871104861098545,-0.7927038663675265,0.36423589137721146,-0.006634066419561042,-0.11951981617804126,-0.011511145805293797
2.7137722673309335,4.565991749842764,-0.5002944463540988,0.43556572345423783,-0.0052840596324546475,-0.12851980461474016,-0.009056154818559169
2.7152061603777695,3.5571411753493565,-0.431020020847507,-0.024981485331772912,-0.0019540643113447565,-0.10215579851265506,-0.008097181742364644
2.7166857631129693,3.437107434352042,-0.46917080820102264,-0.11132048221897994,-0.0016670474576546091,-0.0969408391296442,-0.006936238793009995
2.7181196561593532,3.6846440935927647,-0.4236776822854953,0.05686665919947709,-0.002496049811948671,-0.10038184507484989,-0.0056582390734051455
2.719553549206189,3.4325193072158116,-0.576703786258884,-0.17705153080296432,-0.0019220668616486926,-0.09564378990526752,-0.0063292059985046376
2.720987442253025,2.9195378924208897,-0.22712683618564178,-0.46535848232579147,0.002051937786977158,-0.07943190022106723,-0.004488155775057255
2.722421335299861,2.4299420023757237,-0.33444952905673553,-0.5349099502212993,0.001753938777487145,-0.06485976411696033,-0.003096229227544843
2.723855228346245,2.686757197459342,-0.9245989316751437,-0.17383717151951705,-0.00428804878879024,-0.0700478343545969,-0.0024651960174610008
2.7252881277043213,2.917129626353385,-0.7538306707193332,-0.18101190182042037,-0.003135056773085727,-0.07691478862162189,-0.0031482458052282322
2.7267220207511573,2.16136180408776,-0.2423741811563449,-0.5327591762192241,0.0022749280763076406,-0.05743280186052875,-0.002638201874965905
2.728155913797541,1.7024799490767735,-0.3475108140756564,-0.5771834716446391,0.0017989384216474157,-0.04131683467622356,-9.816949563670047e-05
2.729589806844377,1.5152355337935703,-0.22698759973544647,-0.5660598144180766,0.0025299409610437017,-0.042265871006208225,-0.002860156533593415
2.7310236998912125,1.9275721216994541,-0.6261708730508762,-0.43241308780980026,-0.000785060765106811,-0.053164863425451084,-0.0032591787220967103
2.7324575929380486,1.6842311526137608,-0.48058414400119354,-0.45767901989293014,0.0001529328731106382,-0.03867282478805141,0.0010377795497829925
2.733891485984433,0.6752341891127841,-0.24714684427279998,-0.832098947489976,0.003979940360526906,-0.015273810762124819,0.0004887667546923172
2.7353253790312686,1.5469740534621494,-0.9027435773660617,-0.353545652354478,-0.003155052035932078,-0.03723481057878093,0.00017278809723806493
2.7367592720781047,1.9644764567214268,-0.8617234224130588,-0.17036841961216842,-0.00408506726648344,-0.04541081323023395,0.0011358454885835659
2.7381931651249407,0.833757629473807,-0.13043093622226287,-0.8257729873306743,0.004666942564885483,-0.017884775462704464,0.001080858806794406
2.7396270581713242,0.8083549643355624,-0.33150839746493865,-0.8014654979355327,0.0031669404563711744,-0.010874837103443903,0.004322768474643947
2.7410599575294006,1.5041559840041416,-1.0497949117471652,-0.18791006656956588,-0.005262053178508415,-0.028741755920606418,0.00395084573579383
2.7424938505762366,1.416158070643546,-0.7128269666482883,-0.41118692013096725,-0.0017350572886659045,-0.024016821223455234,0.005183825554972411
2.7439277436226206,0.42542158611595793,-0.3274428838540988,-1.2137405738480083,0.005886936953406201,-0.003528826336520475,0.0033368210370595466
2.7453616366694567,0.866826763232352,-1.220263242130466,-1.0523273810989848,-0.0007230644839598078,-0.012414782705860895,0.004380818742042304
2.7467955297162927,0.8357174301940219,-1.1516418451120334,-0.9532995090134135,-0.0010450627448750872,-0.004234810757594866,0.008103763970261336
2.7482294227631283,-0.08853877536475496,-0.8524317735483127,-1.5976374015457622,0.00498493893269764,0.01630321384672566,0.007113847235863925
2.7496633158099644,-0.16137839309394197,-1.3699131006051974,-1.719629989588975,0.002555926723520623,0.017606187213999466,0.006957766885584117
