t,Fx,Fy,Fz,Mx,My,Mz
4.537049048019468,-0.3086642470309068,-0.4517200704115054,-0.6089024283485984,0.0010218839382356683,0.01737676244404185,0.005001530260409068
4.538478798172454,-0.2935020770975877,-0.559025835563483,-0.565674517353115,8.987730718913473e-05,0.015464805627130151,0.0042466020440709105
4.539908548325439,-0.22782830857723246,-0.635918449928107,-0.6377484538155174,8.887380711498655e-05,0.013985797392092825,0.004306522407199096
4.541338298478424,-0.19110964202373515,-0.5349107499616763,-0.649987433155117,0.0007938728889054338,0.013824793837852956,0.004653568588758658
4.542768048630959,-0.29682300948589335,-0.5942333455579898,-0.6614403464394187,0.000476885609102873,0.017253799924515367,0.005101543129051875
4.5441968079662125,-0.42153362893550883,-0.6763318295972964,-0.7663454749184226,0.000646884109599022,0.019827839547656656,0.004887529858018111
4.5456265581191975,-0.43721206449954997,-0.7528057809370181,-0.8293621279793357,0.0005988814157969037,0.018915833534561277,0.004247594833935451
4.547056308271733,-0.329510077471428,-0.7586482282179019,-0.9109410979347801,0.0011158804630464593,0.01581078358169663,0.0039885604983222
4.548486058424718,-0.30624709987133036,-0.6367347951429507,-1.0057763793068504,0.0025048665923601667,0.015031768103949905,0.0038525063773643484
4.549915808577703,-0.3975684490153123,-0.6661756749647281,-0.9415044524269676,0.001882883742225794,0.017757793052010418,0.004123581782544803
4.551345558730689,-0.419633403057747,-0.7506259198682925,-0.9835262038307762,0.0016268831898993532,0.018513900788389326,0.004245608322883796
4.552775308883223,-0.44129057192295085,-0.9221678491132876,-1.1026036479073142,0.00136386419065061,0.016936816835664392,0.00321050754245634
4.554205059036208,-0.22577999495952616,-0.8553605790632388,-1.171997759540615,0.00225486887968841,0.01201377539139259,0.003334598359281968
4.555634809189193,-0.21953974627941142,-0.7873924489515445,-1.0995895602303123,0.0022138767165667097,0.011092794222645641,0.002943524368668746
4.557064559342178,-0.1877164688059617,-0.7525864358442447,-1.0373294093208885,0.002027871109319357,0.010120859464518905,0.0028405703833353033
4.558494309495164,-0.1700945343920518,-0.8344200368421695,-0.9625935294228172,0.0010338854265934507,0.009240831459760845,0.0026315247869145384
4.559923068829967,-0.10453282260387431,-0.8671098466413638,-1.0654980876045799,0.0015238789131468812,0.006792799198888422,0.002194516569937419
4.561352818982952,-0.050688728327446086,-0.862246346046271,-1.1273414828377342,0.001988885946345953,0.003729874363057495,0.0013045288851510992
4.562782569135938,-0.01809732579677592,-0.8201173062818667,-1.0411741473274803,0.001697873253149418,0.002252802813314081,0.000958595634068202
4.5642123192884725,0.05905963516742696,-0.7623420472639224,-0.9883463122444724,0.0017128829134232084,0.0008698418753968484,0.0011945406204115858
4.5656420694414575,0.005069449906654255,-0.7239294763105533,-0.9239582755165672,0.0015468821150785962,0.0004158118757234819,0.0003115881463539114
4.567071819594443,0.09941060877353658,-0.8316674943464419,-1.0201649405556297,0.0015188725886470357,-0.002064099906123995,0.00021956043746585753
4.568501569747428,0.1666986498883437,-0.8127434964674136,-1.0883993842201805,0.0021068770659691373,-0.004828099532164454,-0.0003604933390367517
4.569931319899963,0.2046702656796645,-0.7560160871046206,-1.0459325053291892,0.0021688733471161405,-0.004450191183127283,0.0002835721006643286
4.571361070052948,0.0560022149136733,-0.6653388257520816,-1.0023712851601219,0.0024508722347742597,-0.0022041670960558646,-0.00040142007674758527
4.572790820205933,0.11265416479618062,-0.6293545480268619,-0.919387314518032,0.0021418826875812093,-0.0040310922992600196,-0.0006304532526034603
4.574220570358919,0.14410431719333638,-0.6762161965864322,-0.8752383925514793,0.0015738699806458036,-0.005661171300448298,-0.0010564939821112642
4.5756493296937215,0.271050647263832,-0.7631757970350406,-0.8954369761543846,0.0011768676561838666,-0.008730233086384653,-0.0010464422175634393
4.5770790798467065,0.2931969914487075,-0.6564481969373843,-0.876632187564907,0.0017028688674396554,-0.007826211301721453,-0.0003404671097147951
4.578508829999692,0.1296777281811904,-0.580357861091437,-0.781738970478115,0.0015498791111237089,-0.00482115745369327,-0.0008174856429893265
4.579938580152226,0.1383597407391738,-0.5881009812849185,-0.7128770091133689,0.0010408824530965368,-0.004328218659497618,-0.0004584400685477743
4.581368330305212,0.18213100767642965,-0.551464628745856,-0.7293793894844627,0.0013848673773533384,-0.005580215154327273,-0.0005634590288597831
4.58284464889699,0.15744514799625386,-0.6572983975904605,-0.7310793139534568,0.0007528746721869985,-0.006504185868538737,-0.00130940626878028
4.584273408231793,0.1513410363248061,-0.5198593850629947,-0.6919963099556541,0.0013458673132187406,-0.00580118261102569,-0.0010494606340277681
4.585703158384779,0.05240483618289937,-0.47163994269544096,-0.6371564604836082,0.0012608715554303209,-0.0022141406295074217,-0.00045144420619790647
4.587132908537764,0.01429863310367574,-0.4635287042158267,-0.6303939559059715,0.0012568757159239332,-0.0008061941695584052,-0.00020747028793876264
4.588562658690749,-0.03941421174495707,-0.5524698014753482,-0.6180879809456443,0.0006208745983964483,8.387733425962995e-05,-0.0003964100269574413
4.5899924088437345,-0.052579030031852825,-0.46036250548535795,-0.6729454733925437,0.0015788688545650522,-0.0014602433872593634,-0.0013494985414642582
4.591422158996269,0.08032698965579976,-0.4181619401472232,-0.6089820601540183,0.001411884579581646,-0.0028551094216479056,-0.0004414718368995676
4.592851909149254,-0.034821733469658,-0.35101802306348295,-0.5134801604347801,0.0011948775721317808,-0.0003181010467184775,-0.000566397351582695
4.59428165930224,-0.0807998623797227,-0.2763145680921695,-0.43770620604330057,0.0011558840272552053,0.0009948132577167756,-0.00047043550330882165
4.595711409455225,-0.11761634015529643,-0.4444120641248843,-0.4324190356331443,5.9876147431759015e-05,0.0025468064489589937,-0.00011043602172021959
4.59714115960776,-0.15987364911525737,-0.33360464530164213,-0.49391910811239237,0.0011638901417678872,0.0025829147564994104,-0.0006264762723792085
4.598570909760745,-0.09450618886440287,-0.13635928588086577,-0.42993638296895975,0.001983872636926798,0.0007767925056444414,-0.0007674165772247801
4.5999996690959986,-0.2354144897410203,-0.36502702193433256,-0.31671330710226053,-0.0001971293019526919,0.003865779472403408,-0.0008784742331105957
4.601429419248533,-0.22777502202480326,-0.16186745124036284,-0.2870900370674705,0.0008648811129457036,0.004595827871822,-0.00045040717851107213
4.602859169401518,-0.29749171399562846,-0.23292953925305815,-0.3294775225716209,0.0006918804941302816,0.006356787497066141,-0.0004034408139038572
4.604335487993296,-0.31070439481227885,-0.30012829260999174,-0.3199114539223289,0.00020886913291874327,0.0066357167455183275,-0.0004115074643838892
4.605765238146281,-0.4141860451647569,-0.23556811766797514,-0.2895502783852195,0.0004068687779432813,0.008741762118302465,-0.0006164990136373529
4.607194988298816,-0.5162054147669602,-0.22211439566785307,-0.35210416098409647,0.0008918796887225191,0.01117476318206656,-0.0006384321259308347
4.60862374763407,-0.4998650994250108,-0.30932886557752104,-0.3180691935616111,0.00011288190610471167,0.011767861062549234,-0.00012648550364856813
4.610053497787055,-0.4652215089747239,-0.35686500029736967,-0.24557516356283182,-0.0006771324912482222,0.01251784628432262,0.0006825232176136484
4.6114832479395895,-0.5464095320650865,-0.3587268109815738,-0.3939048983650779,0.0002808813226944486,0.01422583344567585,0.0005445622136842718
4.6129129980925745,-0.6085011806437303,-0.220135283042731,-0.4892122485237693,0.0017628642020350973,0.01593380710285175,0.0006195420628439894
4.61434274824556,-0.7135985937067796,-0.2650073285596988,-0.36354515333944315,0.0006428766285604516,0.0187557713146137,0.0007795572510015478
4.615772498398545,-0.8028890933939744,-0.3177927251356265,-0.3847141005592918,0.00041887631989779867,0.02281177099969256,0.0017395198574316015
4.617202248551081,-0.952428266043358,-0.27368266539746733,-0.37948820372396463,0.0006688726355856935,0.02455583736475575,0.0007966051107298842
4.618631998704066,-0.8809849765250016,-0.269317936469855,-0.3928491808968162,0.0008028839004761259,0.02192587368365395,0.0003405643856179228
4.620061748857051,-0.8985715355822373,-0.2700002904432437,-0.41965005179220194,0.0009438838099664728,0.02458875775512326,0.0014615321761023512
4.621491499010037,-0.9855285134264756,-0.31247169928723784,-0.40269706030660624,0.0005238773522502462,0.029368782045208097,0.002814513374681424
4.622921249163022,-1.1382275667139816,-0.31822450118237944,-0.3596303202705955,0.00019287087373199858,0.03279980234976876,0.0026905426984679213
4.624350008497824,-1.111116155619316,-0.3808396573560855,-0.42203423758321756,0.00022788813687625326,0.031146775560341955,0.002194528677130889
4.625779758650809,-1.1419834639975357,-0.3625906224744937,-0.5934099890785789,0.0014558681508130113,0.032564876230322004,0.0025155876992296686
4.627209508803795,-1.3234861936518478,-0.43037588553601713,-0.5995483138161277,0.0010718745400733034,0.03563481532212365,0.0018675473747801295
4.628685827395122,-1.310833021635704,-0.37953932242566557,-0.529776308734951,0.000909880291444687,0.03703079708095658,0.0027185154376577845
4.630115577548108,-1.250170215601616,-0.5302048440473697,-0.6189362742500877,0.0005328711343533079,0.03778591528709996,0.003848542668486785
4.631545327701093,-1.4553378071734238,-0.4832702394025943,-0.8375122286873435,0.0022788839635974447,0.03982574641879666,0.002362608187462043
4.632974087035896,-1.4273223724314499,-0.6186676736372134,-0.8526315428810691,0.001552872381878523,0.037861900033317686,0.0017375733932506552
4.634403837188882,-1.3875411000201034,-0.48021490531140776,-0.9501223303871726,0.0030468767730123083,0.03801980577584374,0.002268513873780917
4.635833587341867,-1.400871321196251,-0.38566715674573393,-0.8947803713875389,0.0032808827457553426,0.03764977269049752,0.001910540484453391
4.6372633374948515,-1.3880227055498886,-0.43433196501904936,-0.7547504641609764,0.002068879104924826,0.036537877844534994,0.0015275731911909094
4.638693087647386,-1.2882801141688156,-0.6742516274946353,-0.9137246348457908,0.0016258759645349065,0.03416883349593747,0.001572513696367692
4.640122837800371,-1.1487734761187363,-0.6169760938184878,-0.9572071768837547,0.0023068730009323636,0.028967849539481283,0.0006405238291275015
4.641552587953357,-0.9454153921553422,-0.5125840421217105,-0.7209672667580223,0.0014178836939460317,0.024738769607506872,0.0009845893127870074
4.642982338106342,-1.013651609058075,-0.6994245763319156,-0.7579624392586326,0.0005038641614443342,0.02517476268287766,0.0004035832589518538
4.6444120882588775,-0.9862556751915742,-0.6030085797804019,-0.9014243819313621,0.002068864203763632,0.023125936837755323,-0.00031947696152811143
4.6458418384118625,-0.6328846510597993,-0.6599937196272037,-0.8512735106545066,0.0014398852584487478,0.013028754249103547,-0.0010914141548771152
4.6472715885648475,-0.39466716312854777,-0.6689124818342349,-0.7531161048012351,0.0007618735765642206,0.007396773530058742,-0.0010223954686868677
4.64870034789965,-0.592755242819481,-0.5640619512098453,-0.7477128245430564,0.001381876900566248,0.010538812123127461,-0.001861481950988222
4.650130098052636,-0.49360685014217387,-0.5557692761915347,-0.7848882414894676,0.0017028693331009427,0.0069917259755359895,-0.0024443965176094064
4.651559848205621,-0.2514237012812425,-0.6512435193555972,-0.7432572581368064,0.0008898740855580846,-0.0013032019120825522,-0.0036534595947220663
4.652989598358606,0.0004232082417677807,-0.6079543347852847,-0.7512235381203269,0.0012498819490498582,-0.008311147241033434,-0.0041265082636588925
4.654465916950385,0.0580047521641921,-0.4066863770979068,-0.7047939040260887,0.002222880743218092,-0.010958245394863009,-0.004785396939047773
4.655895667102919,0.06690169907123555,-0.3933525796430728,-0.5775003172951316,0.0014638705400353948,-0.010653103141225695,-0.0045165076389882455
4.657324426438173,0.10146559811145772,-0.4260869737165591,-0.560925457675991,0.0011758776602870504,-0.013157133383787989,-0.0053474497053745875
4.658754176591158,0.24098129606754293,-0.3683460469740054,-0.556188080509243,0.0015358766762143651,-0.0178111590427531,-0.006001490424757052
4.660183926743692,0.44528718328983297,-0.4385460134046695,-0.3736572005348777,-6.312269367513262e-05,-0.024104211850203394,-0.006657398795147587
4.661613676896678,0.5243073258450698,-0.35716779189282866,-0.2964019515114402,-6.813041515884005e-05,-0.024993241204060435,-0.0061534391952652225
4.663043427049663,0.3725697550824355,0.06682889504259615,-0.18143579741292948,0.0018278858845657388,-0.022947155309952616,-0.007023397623931218
4.664473177202648,0.4653539214184951,-0.04564816909009428,0.007227685253086147,-0.0001101312006288489,-0.024727184696234583,-0.006759477570091535
4.665902927355183,0.5419790301373671,-0.2334264035719058,0.03736069420999533,-0.0014801332505815943,-0.02595719732169044,-0.006416484970037986
4.667332677508168,0.5566296134045791,-0.06890685515576811,-0.019514057834682408,-7.312370114264093e-05,-0.0267141800356282,-0.006649412936900903
4.668808005282215,0.5554190430691909,0.15686051888292818,0.16376497964090353,0.00014887798927488722,-0.028036207331456064,-0.007348471577649165
4.67023775543475,0.46841223574192037,0.1244011406404355,0.38250186661905294,-0.001510125097113224,-0.025127269698418497,-0.006920482055653978
4.671667505587735,0.3662333045056533,0.11574332756823091,0.42579272011941915,-0.0018481181247555932,-0.023493104053772806,-0.007333408599157978
4.6730972557407195,0.40170355177433004,0.3665997271043637,0.4313240311545754,-0.00030013637267288767,-0.025537137312926173,-0.007968416228328992
4.674527005893705,0.37196822500736226,0.31845407528704195,0.3555906079215432,-0.000121130585896345,-0.023652188850678324,-0.007381448778693725
4.67595675604624,0.22218556738407125,0.3808936361772397,0.334533002178135,0.0003798706678277532,-0.019125163925923228,-0.006936414423768569
4.677386506199226,0.19724078512699117,0.5149993185502866,0.5716889164847756,-0.0003271167876594981,-0.01982418298546207,-0.007591407304068256
4.678816256352211,0.1593560729077529,0.5975219492418149,0.7302010319632912,-0.0008701313997083624,-0.017935160918272852,-0.007103418256526042
4.680246006505196,0.09216685629398336,0.5897764448625424,0.6539976857108498,-0.0004221256601088961,-0.016503183541931032,-0.007203392009620715
4.681674765839999,0.10218991375476827,0.46641950650042086,0.8108797333640481,-0.0022251284460001906,-0.016474154217280268,-0.007035430777256537
4.6831045159929845,0.18086083269626607,0.47840111298388033,0.7748387120170022,-0.0019371295126551112,-0.015944239122904658,-0.005821444117834021
