t,Fx,Fy,Fz,Mx,My,Mz
8.758881589065492,-0.1276073487954139,-0.034554258117069914,-0.06313671952450406,0.00013888177002165623,0.006733302865598192,0.0018327317807433569
8.760317873347832,-0.1847442420678138,-0.16870357109009237,-0.08874859696591031,-0.0005391257209112852,0.008375315368596306,0.0019837271097657644
8.761754157630172,-0.21731835925149912,-0.2187266500085494,-0.2370323169823898,0.00012187256018016644,0.008994426252741208,0.0018957520510611498
8.763190441912514,-0.24626994454431528,-0.22638942314087362,-0.29228844529354703,0.00043589357758257695,0.009562437097031464,0.001826653503960129
8.7646267261944,-0.3126639755921363,-0.15956117225586386,-0.31991233712399136,0.001033884161210993,0.01068635624875485,0.0015736601922271215
8.76606301047674,-0.25965828024911874,-0.23998953414856405,-0.3674935329552902,0.0008258816460737974,0.01126436460805296,0.0025146661933121645
8.76749929475908,-0.31217539631891245,-0.3225164563745162,-0.4787637222405685,0.0010478949780235083,0.011668413784775724,0.00208576560500836
8.76893557904142,-0.3117221626000404,-0.35627819610535116,-0.5274085033532394,0.0011688826280305178,0.010731458105567684,0.0016226924631354772
8.770371863323762,-0.30701577984857553,-0.35839726043640585,-0.5410753715630783,0.0012448785501191408,0.010699311644259682,0.0016626648280379736
8.771808147605649,-0.3284667762475013,-0.4514510781854293,-0.6312967765923752,0.0012558793323704989,0.011136412295002332,0.0016297248798963987
8.773243436542101,-0.27919435822534555,-0.524413362273564,-0.703282736599089,0.0012698957371184618,0.010614302615124574,0.001970730037575718
8.774679720824443,-0.27468288266229623,-0.5018699319451949,-0.778588436901213,0.0019088733615944178,0.010267360974524012,0.0018417106616852247
8.77611600510633,-0.24631047570276254,-0.6113441140741012,-0.8443576324578537,0.0016568816872904093,0.00988132613753139,0.002003669985717293
8.77755228938867,-0.30885041081476206,-0.6761796624749801,-0.8593605983849777,0.001349877719826439,0.010980391316536655,0.0018067031774280035
8.77898857367101,-0.2895472081856727,-0.5761795194238326,-0.9338404167290939,0.002467880179233292,0.010306379897940745,0.0016807031493244135
8.780424857953351,-0.2490503820137977,-0.6653185041040084,-0.9481944072839035,0.0020178781496951372,0.008726312220517387,0.001391747747695204
8.781861142235238,-0.2134685548501014,-0.734942212828984,-1.0066975582238449,0.0019678800972769053,0.00814042231110095,0.00153475419167256
8.783297426517578,-0.20211613499689096,-0.6402888448327682,-0.9749435413476242,0.0023528851243326456,0.007723406330171814,0.0014507535520551168
8.784779496716164,-0.1499094399170875,-0.6753337533563277,-0.9541458118554367,0.002000883375353554,0.006613391824487438,0.001533720889276024
8.786215780998052,-0.13391006314325327,-0.7180729062646529,-0.9992147911187423,0.002040890199191311,0.005537341256115427,0.0011907664734480345
8.78765206528039,-0.16153598153161997,-0.7391293199151656,-1.0307654369469894,0.0021228726627895624,0.005519430991682997,0.0008477333608624899
8.789088349562732,-0.15361190163660043,-0.6971116216272017,-1.0508266914483322,0.0025148756476709635,0.00554347401526927,0.0009477061826345884
8.790524633845072,-0.12395280921030039,-0.7190983445733687,-1.023428582012297,0.002204881203419903,0.004503388796422472,0.0007906740206835234
8.791960918126959,-0.11652332865762705,-0.861573711165776,-0.9933778274651779,0.0011058823811480791,0.0053463893946742915,0.0013287675242481195
8.7933972024093,-0.11157608353662485,-0.6684537084191939,-0.9852413166161789,0.0022748794081280024,0.003925399762067785,0.0006457192498800718
8.79483348669164,-0.027618769045352876,-0.7021539361566207,-0.8643454540368332,0.0012648870843121798,0.002969354298386564,0.0011977607059833967
8.79626977097398,-0.07168960892724985,-0.7123179586022994,-0.8652233112450851,0.001216882062203625,0.0029453801926708125,0.0006537062722799742
8.797705059909982,-0.0182614358620643,-0.5461495072930953,-0.8596624363061203,0.002215891298897007,0.002176406700584879,0.0008887003782746756
8.799141344192321,-0.027334812517642915,-0.6401834638208053,-0.7649466026421798,0.001020869393892029,0.001239407714877119,0.0003316539946553671
8.800577628474661,0.009442028169155181,-0.5384049565881392,-0.698465727626921,0.001219878126926163,0.0005843759518599414,0.0004377069558558428
8.802013912757001,-0.011472824450015962,-0.4526872785180709,-0.6775356758233322,0.0016228856193492205,0.0004914057445263766,0.00012570690844034785
8.80345019703889,0.07871901667547232,-0.43146826339661093,-0.5975820053216232,0.0012368905963966639,-0.001514665875163088,0.00021467336002564067
8.80488648132123,0.08809315836858755,-0.314813867339482,-0.4764262664910568,0.0011698754178950579,-0.0017536404538416959,0.00019969489905809993
8.80632276560357,0.03139918721151358,-0.3382141740411422,-0.4293717373009933,0.0007178887399503977,-0.001071632932450781,-0.00013733956482434636
8.80775904988591,0.07415198958349234,-0.27891589713989706,-0.397557638942839,0.0008818750875661165,-0.0020016227844619847,-9.327264022255307e-05
8.809195334167796,0.08769297278356558,-0.1659441144555709,-0.331557415783049,0.0011648844602176935,-0.003124604094352732,-0.0005053256031515635
8.810631618450138,0.15311598456335074,-0.18360997749268027,-0.25913276559078824,0.0005868833186695368,-0.0048165815878176785,-0.0005532868530991114
8.812067902732478,0.08136695301961905,-0.09862948966919394,-0.14608540421688687,0.0003758726316163332,-0.0037576342928671933,-0.0008953246146830357
8.813503191668477,0.1481194464011193,-0.050628200301518156,-0.10378064995968472,0.00039988399023506947,-0.005035574640657911,-0.0007323312897625006
8.814939475950819,0.1620575157446862,0.019044622650752352,-0.04526557809078824,0.0004708838323721678,-0.006858599464919577,-0.0014842792738618887
8.816375760233159,0.2811741796774865,0.03534506248534708,0.024812794864534027,0.00011487413669321843,-0.009014648478057394,-0.0011202667232992685
8.817812044515499,0.29876744425725943,0.05361615108550577,0.025382853687165863,0.00021788260439727612,-0.008741651754405508,-0.0007732591916265524
8.819248328797388,0.2067056862158776,0.08347617076934366,0.024479724109529144,0.000412882925070265,-0.007448679860260496,-0.0012443193558993376
8.820684613079727,0.2778466907782555,0.031800016632685946,0.106581069171785,-0.00042711276089455776,-0.01029864987316371,-0.001797273973787073
8.822120897362067,0.27065169489812857,0.15523146080077677,0.17271528357303012,-9.011182462479762e-05,-0.010281683038499365,-0.0018903321911039389
8.823557181644407,0.2538129059119225,0.1370172350317338,0.19987521284854282,-0.0003851250139405935,-0.00978251276495696,-0.0018392733622732199
8.824993465926296,0.30440222895574576,0.15411709236205606,0.21421918982303012,-0.0003681088191797941,-0.010959624405529509,-0.0018183325741829908
8.826429750208634,0.2843280998511315,0.2838246672064164,0.2803212177160965,5.883784092405517e-06,-0.010549566801216612,-0.0018713397298398054
8.827866034490976,0.22931348956060416,0.25629244731963663,0.2932861816290604,-0.0002561088976791113,-0.0092636170792842,-0.0018872723307850397
8.829301323426975,0.23925351775121695,0.17666886734069376,0.3062094222906815,-0.0008301193219950407,-0.010023682470943937,-0.0021343061093630827
8.830737607709315,0.29242479479742056,0.2243914453893998,0.33838758581912387,-0.0007531166402032583,-0.010170652623798857,-0.0015692717720212973
8.832173891991657,0.24391138232183462,0.28074692176879434,0.36605033987796176,-0.0005941105400552957,-0.008537559862759123,-0.0013442907806875742
8.833610176273996,0.17363178408575064,0.23478554176391153,0.29637966269290317,-0.00042912162368800334,-0.006930579524066458,-0.0013872848216834105
8.83509324181847,0.13618749058675772,0.24383245395720987,0.27869043463504184,-0.0002501186308791845,-0.006805677990939627,-0.0017813381132128275
8.836529526100357,0.09542977488470084,0.2096744625479081,0.29892740362918246,-0.000612129769228956,-0.004915564413692961,-0.0013192577612044848
8.83796481503681,0.01795684969854361,0.1335605232626298,0.19855055922305453,-0.0004521080618133753,-0.001757576223042021,-0.0006693492036702669
8.83940109931915,-0.030815842981815278,0.18761204170287638,0.18477735632693637,-2.6114596926233094e-05,-0.000823653395798216,-0.0008012696493806875
8.840837383601038,-0.06447315537500375,0.08118985580504923,0.13863453978335727,-0.00037912263994719676,-0.0008826135653519727,-0.0012252831224741972
8.84227366788338,-0.07213288867044443,0.07690499710143595,0.09445629233157504,-0.0001351221789946764,0.0007473927926754855,-0.0005033349011483229
8.843709952165717,-0.18765282952356332,0.07857237743438272,0.06586442106997836,5.5876714236477096e-05,0.0031943767335748576,-0.000677335760408882
8.845146236448059,-0.23793846690225595,0.1257109491735795,0.048674441516755707,0.00045788629452083417,0.004408463743004789,-0.0006862745944800413
8.846582520729946,-0.19556576335000986,0.053214058151850985,0.02816257590091098,0.0001328752050766737,0.00428541088518857,-0.00022534815114164716
8.848018805012286,-0.25361240231561655,0.03062580513061075,-0.013618611156584137,0.0002568756836125643,0.005971371103498926,-8.226254474544888e-05
8.849455089294628,-0.2785502704339027,-0.06915642333923788,-0.07623329049313199,3.487166488859959e-05,0.007207400072786798,0.0002467443842050993
8.850891373576967,-0.2563678058342933,-0.16903831077515097,-0.1521789062615646,-9.41113894214838e-05,0.007208360266361227,0.0005256848085281813
8.852327657858854,-0.37119108759927744,-0.06736709190308066,-0.18001880532467496,0.0007208782854149134,0.00926534729120492,0.00014867937672710056
8.853762946795309,-0.338470521803379,-0.11565448356567831,-0.23784961587154996,0.0007808950404295713,0.01016742424150168,0.0010007594387588465
8.855199231077648,-0.4256418379502296,-0.1701283605188033,-0.2388922203179611,0.0004308798025021345,0.0128973635383433,0.0013226543228683435
8.856635515359535,-0.4883878263192176,-0.25042273117004843,-0.27778162842953336,0.0001748731965789587,0.014729395416054716,0.0014917662042734587
8.858118580904009,-0.5296421083168983,-0.18573309493957968,-0.2777918804284347,0.0005818755971858294,0.015152322967026224,0.0011936745281872713
8.859554865186348,-0.5372222694115638,-0.18713618827759237,-0.29830660706722867,0.0007018886181185038,0.015740387048993103,0.0013957263577339613
8.860991149468688,-0.519061479206562,-0.30227328849731894,-0.3538116443749679,0.0003418779606590063,0.015924374480221264,0.001721674357688185
8.86242643840469,-0.47045871936845773,-0.40541221214233847,-0.40871419793331754,4.788410390112706e-05,0.01598838521209716,0.002354693380331751
8.86386272268703,-0.5983352395253181,-0.24660088134705038,-0.4673322666283859,0.0014308795007536203,0.017547345627520076,0.0015577662411687338
8.86529900696937,-0.5917732747750282,-0.3273372800439498,-0.45716538315975797,0.0008418771112928183,0.018858387042257778,0.002308720504081007
8.86673529125171,-0.6960162850575446,-0.4020290525048873,-0.50689258462155,0.0006958713429639132,0.02107434431133031,0.002165715457087513
8.868171575533598,-0.6639830204205512,-0.38586093498169394,-0.5786644447442306,0.0012778846221635134,0.01981445485768079,0.001913753119444605
8.869607859815938,-0.5989768239216804,-0.4326365144342086,-0.5746606815453781,0.0009518732922742159,0.019354361016724102,0.00247775322306728
8.871044144098278,-0.6608422728734016,-0.47425653053223105,-0.5724236000176681,0.0006808700645932943,0.020103382785294048,0.0021107604402658903
8.87248042838062,-0.5742738875107765,-0.3945193441003463,-0.5809444416161789,0.0012328700768420488,0.01880740923849105,0.0024956741977093183
8.873916712662506,-0.5743311079697608,-0.40710116935669394,-0.6460758674737228,0.0015768782841632158,0.019225442689332954,0.0027017404932138884
8.875352996944846,-0.5404244693474769,-0.361240401992192,-0.545746229946257,0.0012018933566877634,0.018824367691252224,0.002911660601532217
8.876789281227188,-0.6550649734692573,-0.39042617393433066,-0.5854553211327804,0.0012938884692857058,0.01967847803649663,0.0019537273469922506
8.878224570163187,-0.5763153465943336,-0.5418872983544967,-0.6477083194848312,0.0007618839527139456,0.018076448608610622,0.0021227195534465277
8.879660854445527,-0.5038872691349983,-0.4090161473840377,-0.6528963077660812,0.0016378827067682535,0.015906338952902548,0.0018897128898260557
8.881097138727867,-0.38789016329813,-0.47456385208069296,-0.6281365383263839,0.0010678751068780214,0.013880327716890564,0.0022907189700362646
8.882533423010207,-0.46483278595972055,-0.4422021062463424,-0.6834174621697677,0.0016248721304008753,0.015765284561041586,0.002294731107687708
8.883969707292096,-0.44978493773508066,-0.5598149449914596,-0.6777495372887863,0.0008658745000729353,0.014584386628541937,0.0019037381421384775
8.885405991574435,-0.402449432249546,-0.5680794866174361,-0.7049237716790451,0.001000887868053654,0.013191363681528559,0.0017777371827123129
8.886842275856775,-0.40276244604158395,-0.5488708169549605,-0.718480490505339,0.001209883638716677,0.013192456122908583,0.0017697119760868513
8.888278560139115,-0.3721798094468116,-0.5314178617089889,-0.701052569210173,0.0012128866883585245,0.01202946612653493,0.0015556968424079382
8.889714844421004,-0.29355341517496103,-0.4797752053826949,-0.6932507980462326,0.0014998830529520304,0.00951040806290864,0.0012366629812476599
8.891151128703344,-0.2482302817063331,-0.5078621060937545,-0.7035213935967697,0.0014018734591672213,0.008016413217831244,0.0010397357541677915
8.892587412985684,-0.1851221355156898,-0.5590024144738814,-0.6587285030480636,0.0007918879064390451,0.0067223784517979526,0.0011667299691197836
8.894022701921685,-0.21491778218317026,-0.600648418197026,-0.687188290416838,0.0007298823120662958,0.006370401382867088,0.0006337619993445837
8.895505767466158,-0.14671373688745493,-0.5657439382165572,-0.7204944122430099,0.001170887765533665,0.004919329099777927,0.0007237612876651251
8.896942051748498,-0.052150133486270844,-0.539247051009526,-0.7190844047662033,0.001324887541181782,0.0035334517252182864,0.0011697474542615377
8.898378336030838,-0.07920354926156992,-0.5016522557824752,-0.709254645168425,0.001511880350358227,0.0026663643312191867,0.00040170714739536876
8.899814620313178,-0.09903264367151254,-0.5412826688378951,-0.7205456722375168,0.0013538898574778826,0.0018264408227538966,-0.00025424057137394315
8.901250904595065,-0.018611434336185395,-0.6052298696130416,-0.7406743991967453,0.0010848940956065447,0.000683273096058359,0.00015467336881732578
8.902686193531519,-0.037162485952854096,-0.5240547807305953,-0.7743245590325607,0.001806873981899956,0.0014193345796799563,0.000283653163498398
8.904122477813859,-0.032737973566532075,-0.570870414504399,-0.7543376911278976,0.001391887818522194,0.0006964615550374888,-1.6306280011180695e-05
8.905558762095746,-0.018935862417697846,-0.5310461671441695,-0.7641905773278488,0.0017078809114763529,0.00025836648461579313,-7.626715567136174e-05
8.906995046378087,-0.02654385888147348,-0.6595273168176314,-0.7552446354028,0.0008518897602925093,3.639319953679075e-05,-0.0002582946185412443
