t,Fx,Fy,Fz,Mx,My,Mz
4.480031542154681,-0.6550214683216794,-2.246832608585544,-2.9798939094192973,0.005298934338729249,0.030705093008321957,0.0075897921870405685
4.481476729773484,-0.5735100900334104,-2.1575767988016086,-2.9098074302322856,0.005404936542849408,0.02863911778931065,0.00753178010386777
4.482921917391833,-0.617940584341882,-2.152448415165134,-2.8485371932632915,0.005033946057896481,0.029398197841686444,0.007378797332471133
4.484367105010636,-0.61431352249801,-2.131905793552585,-2.8138882979996196,0.0049299406093762975,0.029688180026454167,0.00756785674644065
4.485812292629441,-0.6303779279392941,-2.1908128255655246,-2.7871849403030864,0.004387947192530499,0.029872255933326916,0.007476865599578143
4.487257480248245,-0.6455155407589658,-2.1910421842386203,-2.770143733943223,0.004271934202055798,0.030320186701459126,0.007519779081171275
4.488702667866593,-0.7034082954329236,-2.197701691990085,-2.7398192748672954,0.004023940695564614,0.03182013758723183,0.007574852841621162
4.4901478554853975,-0.7285553162497266,-2.138314484958835,-2.749821411097764,0.00445795377914177,0.0324082752436821,0.007554787496751071
4.491592041588296,-0.7458893006247266,-2.1568586820413547,-2.7021181449539653,0.0040269376916097265,0.03283516370956345,0.007565754751389743
4.493037229206645,-0.7875995060008748,-2.020396947269626,-2.70108722301793,0.004859934954087601,0.0344222044319336,0.00783480080468011
4.494482416825449,-0.8037326281470044,-2.022053479557224,-2.6567723617203227,0.004560935704152451,0.03449318797592564,0.0076787605012710106
4.495927604444253,-0.7995756661099179,-1.9886023992349582,-2.6424429282791606,0.004665940461795197,0.0351641872644846,0.008061848866468192
4.497372792063057,-0.8889089172285779,-1.938858508472629,-2.5676109656937114,0.004484927674870358,0.03660329298381253,0.007699783245747806
4.4988650509344,-0.8098722939890607,-2.050006150608249,-2.636032329524278,0.004232949970404969,0.035927113679093556,0.00832986208302331
4.5003092370373,-0.9405163621109708,-2.046456097965427,-2.6377317771561137,0.00427293537382351,0.03754711018208905,0.007559756102686645
4.501754424656103,-0.9615093787711843,-1.9181833261300998,-2.6741721496231547,0.005297940617542134,0.0390342367560093,0.008027795056527377
4.503199612274452,-1.0320097451609356,-2.0695421689798312,-2.6038753852493755,0.0038759479505227666,0.04139214434925957,0.008386844123428584
4.5046447998932555,-1.0724529867571575,-2.001917123203464,-2.6173999175674907,0.004383941574137078,0.04227218457762642,0.008326802688365699
4.50608998751206,-1.0805751775902492,-2.0410869115640597,-2.652448879206895,0.004380937127511368,0.04154718348090096,0.007867784524982692
4.507535175130864,-1.055617237607835,-2.008093118076511,-2.631194339717149,0.004443935511748658,0.041388163876575665,0.00808676453930688
4.508980362749213,-1.1678632592362148,-2.113454579715915,-2.657760845149278,0.003971937505643235,0.04238223151568814,0.007240764151042224
4.510425550368017,-1.0648671632212383,-2.0341403478433566,-2.6416752204544536,0.004344947097937928,0.04194920749668522,0.00825977074605775
4.51187073798682,-1.1585121547383053,-2.0193884366800265,-2.6737038955337993,0.004653942233066426,0.04297812522653981,0.007636844466155292
4.513315925605625,-1.122245872537492,-2.071987389927097,-2.666831718409776,0.004278932159881459,0.04251112656001492,0.007850815827673198
4.514761113224429,-1.107807213584779,-2.029830693607517,-2.621384368861436,0.0042319357601212125,0.043158228111309246,0.008346791664784671
4.516205299326872,-1.1349013840359432,-2.061600446109958,-2.646077381098985,0.004198932482044564,0.04336922110323353,0.008127810719137908
4.517650486945676,-1.0685429220598919,-2.037554501896091,-2.620959030116319,0.0041799446773933034,0.04259413347844525,0.00854085786891532
4.519095674564481,-1.1224280690354091,-2.096678494816013,-2.619058357203721,0.003811938149969445,0.04244025663737698,0.007820776018028976
4.52054086218283,-1.0684495811861736,-2.1425154203226047,-2.632434593165635,0.00360994080279337,0.04185616092090054,0.008187772060459376
4.521986049801633,-1.1416197811764461,-2.019480943088718,-2.6696402892715922,0.004610940275828705,0.04391324014667912,0.00831079139066291
4.523431237420437,-1.1700592433613521,-1.9854547971536594,-2.656252132380723,0.0047459317577289205,0.043558223706526,0.007783782954042674
4.524876425039241,-1.1389230286282284,-2.076854466800876,-2.6256368026382915,0.003967949582378731,0.04355225206617756,0.0081748164321239
4.527766800276393,-1.1495791172188503,-1.9998681539346652,-2.7243606910355083,0.005089944621662961,0.0442681113005106,0.008384856681054355
4.529211987895198,-1.221477577607034,-2.0963680738260226,-2.7194826469070903,0.004465937076251374,0.044656159889740185,0.007724858174746753
4.530657175514001,-1.2178458069962246,-2.100219010715671,-2.7363760337479106,0.004543942792456017,0.04528817401532574,0.00808481714380336
4.532101361616445,-1.2715909277600033,-2.1655375951578097,-2.751248107875108,0.004231934828798638,0.046330119085354046,0.007965850929444553
4.53354654923525,-1.3031170164746029,-2.090666531925388,-2.785153137171983,0.004917947968582974,0.04715018213991566,0.007980832184379817
4.534991736854053,-1.3206596171063167,-2.1757276052286105,-2.8270828590042583,0.004655947370569573,0.047954192918581204,0.008181809733336688
4.536483995725397,-1.3345993851822597,-2.091816663150974,-2.7887580260879985,0.004926947338621483,0.04824317486290379,0.008147796901589156
4.5379291833442,-1.3722442781132442,-2.189102887516208,-2.8278276786453715,0.004577926753203736,0.04875221343044682,0.007959772187000037
4.539374370963005,-1.3399354910057766,-2.339066266422458,-2.9178893432266704,0.0042319357601212125,0.04837617517713948,0.008178869547968627
4.540818557065449,-1.293842682759164,-2.1706573957254367,-2.9602758750565044,0.0055549334940718275,0.04811318830851956,0.00857479153824401
4.542263744684252,-1.421604106346963,-2.1605417722513156,-2.8864114150650493,0.005138934051732884,0.04972315074209614,0.007839770341938258
4.543708932303056,-1.374353895108102,-2.305259465580173,-2.890152202571153,0.004245930744449959,0.05007219554190083,0.008609759906953098
4.54515411992186,-1.4636052941483242,-2.2682640546609836,-2.9630796775467387,0.004961942715685235,0.05106815190319462,0.008016869711404563
4.5465993075406645,-1.4843394850891811,-2.171472310428806,-2.890776859248399,0.00510293936554657,0.050477220279020504,0.007459824259107829
4.548044495159013,-1.4065769409340603,-2.3095076078226047,-2.897962318385362,0.004289939461390839,0.04912024603490277,0.007741784962540389
4.549489682777817,-1.4040870761078579,-2.3853852742959933,-2.9841358527786723,0.00437493847880827,0.049673224401516156,0.008054777334159137
4.550934870396621,-1.388663718621133,-2.3095705503274875,-3.000924335444688,0.00497594142530428,0.04806418583993359,0.007420844684069873
4.552380058015425,-1.3039260005158169,-2.193145036106296,-2.974876628840684,0.005530941693227158,0.04670719669465466,0.007749808306520702
4.5538252456337736,-1.3658632730644924,-2.361376523380466,-2.959866748774766,0.004379939681033955,0.04792014376525326,0.007636803487962009
4.555270433252577,-1.3610006367367489,-2.3165194982339816,-2.9147093162186137,0.004358946738879548,0.048165223163408474,0.007814815553551437
4.556761690608472,-1.4134923910301906,-2.195642232303806,-2.99033282848668,0.005631938969831334,0.04733814166192456,0.006738829712098361
4.55820687822682,-1.2603880261582119,-2.1716568464090305,-2.8549487456924907,0.004906934147815571,0.043693280381006436,0.006771810638433219
4.559652065845624,-1.2290219759148342,-2.197005986576267,-2.782921062434434,0.004280929846804009,0.04276322813038273,0.006694765115803004
4.561097253464427,-1.1903047358196956,-2.1464684003641086,-2.8132097587234965,0.004806933386366234,0.041233229053062634,0.006385783019190551
4.562542441083232,-1.170601019780038,-2.023852109317966,-2.7367260322220317,0.005079941285889016,0.040110132259172634,0.00604775483412099
4.563987628701581,-1.1574592684906704,-2.0976517194559055,-2.7130935058243266,0.004459934702257977,0.04022020713691159,0.006275836663966895
4.56543181480448,-1.0793280249041302,-1.962424992923923,-2.6529309615738383,0.004917942380647526,0.03821413086060925,0.006198867509787799
4.566877002423284,-1.037159646074174,-1.9640505307962375,-2.625161395991563,0.004730947708825932,0.03709316679541512,0.006149835238879443
4.568322190041632,-1.0469027107161266,-1.9410693639566379,-2.594695793116807,0.0046919327435301405,0.03588422813717766,0.005423793854838134
4.569767377660436,-1.0051724409264309,-1.9478762143899875,-2.567116962397813,0.004478944858651028,0.03437914380137368,0.005177753331785918
4.57121256527924,-0.9216652458113416,-1.9517915242959933,-2.5353991851456157,0.004249934500198231,0.03272013419572754,0.005359860422735931
4.572657752898044,-0.9768481200140698,-1.942079066639133,-2.518941627467393,0.004206931611637936,0.03327325598601742,0.004968866991525413
4.574149010253483,-0.9329866936010106,-1.8566594117929416,-2.4972679481155864,0.004603940455357895,0.032064194393200116,0.004881806957250358
4.575594197872287,-0.8258340006273969,-1.812074183826633,-2.4581491813309184,0.00463494325254427,0.02955716342930241,0.00491780536872697
4.577039385491091,-0.834997950266002,-1.8391568654825168,-2.3043529853470317,0.0034629529548095327,0.02913110197786732,0.004609780671721221
4.578484573109894,-0.845159018556474,-1.80165386140842,-2.2904593810684672,0.003606941944103108,0.029199246850651936,0.0045158074299747955
4.579929760728243,-0.754970813314317,-1.7280399793436008,-2.27853559109044,0.003990947662036286,0.027495258089942173,0.004742812650924445
4.581374948347047,-0.6719225590628369,-1.8375463479806857,-2.203342662776231,0.0028239296955274206,0.025340209317249493,0.0046907992164547455
4.582820135965852,-0.7187335585755094,-1.7859501832773166,-2.2108018264420024,0.003212928233783112,0.024715214569908814,0.0038018052528555404
4.584265323584655,-0.6341518556278928,-1.719075440769382,-2.236743198359727,0.0038039418143437963,0.0230821907267396,0.003993805783515693
4.585710511203004,-0.7107102518481,-1.6339821809579806,-2.250781284297227,0.004432930072884427,0.023887258556527333,0.003455832420563222
4.587155698821808,-0.6569121127527936,-1.6416413778116183,-2.1642258033401958,0.0038079334628985982,0.023664250572067932,0.004003778385644675
4.588600886440612,-0.6796780323189481,-1.6170706743051486,-2.071899162257432,0.003362934498231278,0.023397271123570637,0.0035977655152733337
4.590045072543056,-0.6527841036719068,-1.6369640821268039,-2.1090447768814555,0.00346693156484829,0.02418516350243731,0.00431880010915351
4.5914902601618595,-0.654677981655,-1.7229666703988986,-2.072501884425401,0.0027049457860396963,0.02307922446433945,0.0037578580032045852
4.592935447780663,-0.5756248628300412,-1.6111681455423312,-2.0744678840286723,0.0034319436383651357,0.020518163752598004,0.00341279786703539
4.594380635399467,-0.6774026250046475,-1.5692074292947726,-1.9997851714737407,0.003200937455634938,0.022347243104917244,0.003096786147629739
4.595825823017816,-0.5992280339401944,-1.6081430906106906,-1.967901931727647,0.0027329292354391676,0.022269224350196556,0.004012799176102401
4.597271010636621,-0.71588763050258,-1.522645472889133,-1.9413640365250102,0.0031019304153727155,0.023416155551416115,0.0031638599994535457
4.598716198255424,-0.7542267014783605,-1.343554496174045,-1.9604856834061137,0.004332946075241433,0.024979214717489914,0.0034538072596247207
4.600161385874228,-0.8029382844966634,-1.436693667774387,-1.892925010646104,0.0032949367744134527,0.026771195766371922,0.0037827755386884224
4.601606573492576,-0.8029413317841275,-1.4559309476663547,-1.8932330474503032,0.0031819449943708044,0.02638419864032908,0.00359176779789281
4.603051761111381,-0.7843857576650365,-1.3859412664224582,-1.8680021628983012,0.0034389360082553487,0.02715724573735638,0.004194787989085437
4.604496948730184,-0.8643123006027921,-1.2898440355112033,-1.8029773101456157,0.003612936867515908,0.02834118397240086,0.003810789721732856
4.605988206086079,-0.9135281091135724,-1.2998638147165256,-1.73127578350377,0.003066948076825009,0.03009918757979317,0.004103757726674796
4.607433393704427,-0.9035486375492795,-1.2157433027078586,-1.7265488967545024,0.0035449316931174856,0.03115720727745934,0.00474277726066661
4.608878581323231,-1.034897038857339,-1.2549483770181613,-1.7113892898209087,0.003203932589034901,0.0330541083336298,0.00411086930585456
4.6103237689420355,-1.0112281387251598,-1.293812989597507,-1.611879096949815,0.002303937843184338,0.032950103816432194,0.004359771783178569
4.611768956560839,-1.0011475329798443,-1.2358925336648898,-1.638044582331895,0.0028139366043017965,0.03458420799378796,0.005289772811060668
4.613214144179188,-1.1720334386032802,-1.2373943322946506,-1.6159951552994243,0.002656934244673119,0.03758920037452622,0.004729786242073299
4.614658330282087,-1.1356022452515346,-1.1474549764444308,-1.549790130580186,0.002789932696263657,0.036472267073435025,0.004601760121708633
4.616103517900891,-1.1653445755642635,-1.1209182733346896,-1.5220463142044536,0.0027579268646644216,0.03813816846613331,0.005074767681484939
4.61754870551924,-1.2453989183109981,-1.1237304204751926,-1.5294120177872172,0.002771945132057534,0.04074424931113167,0.005412754888361217
4.618993893138043,-1.2857409512203914,-1.1195428365518527,-1.4475061759598247,0.002258937267701493,0.04147907027308388,0.005298756348615409
4.620439080756848,-1.2965875362557155,-1.035425185566135,-1.3681084975845805,0.0022659370881723028,0.04136625544433041,0.0051038156325871956
4.621884268375651,-1.3748680447739345,-0.9970943921853976,-1.3960835799820415,0.002686934007446633,0.04279924423698826,0.004865803110128165
4.623329455994,-1.3626308237713558,-0.9637162679483371,-1.3611338004715434,0.0026579307598279577,0.04318815709356709,0.005206770549243213
4.624774643612804,-1.3938680981796963,-1.003611802463718,-1.2521736487991801,0.0016959378701852422,0.04348014907245083,0.004989817092841388
4.626219831231608,-1.385686526219247,-0.9849207395364719,-1.4092805251724712,0.0028299339321659666,0.04449223221544667,0.0055807570989186775
4.627665018850412,-1.4410644864243252,-0.9447641366769748,-1.4021966323502055,0.0030149411616133314,0.04686320067648335,0.006093817117338897
4.629110206468761,-1.5706778859299404,-0.9839851850320773,-1.270523773158311,0.0019129481372641187,0.04837526620630665,0.005299831094866515
4.63055439257166,-1.4613503908318264,-1.0505793088724094,-1.3378651008255473,0.0019199358505414587,0.048122155082267956,0.006501778314536334
4.631999580190463,-1.5967130755585415,-1.0906543725778537,-1.3875992164261333,0.001987941024939881,0.051004255723995404,0.006310852530127288
4.633444767808812,-1.613282928387521,-1.1411230558206515,-1.3953254089004985,0.0017319362816618543,0.0506462814033453,0.005937818723445655
4.634889955427616,-1.444120535771249,-1.1401772493173556,-1.3862988814957133,0.00167293420259224,0.04831321404580517,0.006816799106722594
4.636335143046421,-1.5553288554352505,-1.2392632955362277,-1.484313713038682,0.0016909264234112363,0.05072319002155705,0.006686786475306274
