t,Fx,Fy,Fz,Mx,My,Mz
5.687303654751637,-1.0003146819748614,1.2485686457539438,1.6996623274188694,-0.0034314219776063115,0.02060277908422737,-0.0018427515324712911
5.688740858144142,-1.1091912679352496,1.183418861665809,1.6125913854938205,-0.003285427850809589,0.023888888390145586,-0.0015097701844335714
5.690223876752088,-1.1641387633957598,1.5084878123188852,1.72062110866124,-0.0019484323385625035,0.023371796676299857,-0.0024778362285853544
5.6916610801443674,-1.1802600316681597,1.581818691530311,1.8989131447177585,-0.002643434603837028,0.02218274548032074,-0.0032667763453484693
5.693098283536872,-1.1248750381149981,1.66317617062577,1.9764432903629001,-0.002670433645275131,0.023225892887792872,-0.002079808517968766
5.6945354869291505,-1.1848832063355181,1.4244675553227304,1.9592832919459995,-0.004024418343928352,0.02244975473114042,-0.003158856548047177
5.695972690321654,-1.019230931250069,1.4195579207325815,1.8788261410098728,-0.0035244210559396893,0.019587892660281943,-0.0025937840264798322
5.6974098937139335,-1.0955081872620318,1.5213446534062265,1.9507064219813999,-0.0033564328152208478,0.020439928018830107,-0.003100763439810387
5.698847097106438,-0.930590599028084,1.536957017221534,1.7739584442477878,-0.0020804305497079045,0.01641176789381294,-0.0031407795768738905
5.7002843004987165,-0.8536891035713885,1.4959309018040536,1.6884021755557712,-0.0017614367354183346,0.014162879989824581,-0.003337826944565884
5.701721503891221,-0.9542405299820635,1.2107397234822153,2.001278280864304,-0.005633440141704574,0.018636848398826407,-0.002240817427313439
5.7031587072835,-1.1197426609673236,1.2979938900853036,1.821356176982468,-0.0038934362057118565,0.020308808976195143,-0.003434817671454064
5.704594914692947,-0.7958563260712359,1.3524608528996347,1.5022193189960178,-0.0014194299403100163,0.012140805454335499,-0.0036437491808594385
5.706032118085452,-0.7585328511872027,1.1631743824864267,1.60358750785405,-0.0032554327446489483,0.010670809162191439,-0.003890821609324328
5.70746932147773,-0.6912628702797625,1.0053584492588876,1.5139112469058689,-0.0036544308933882863,0.009835817938081312,-0.003476823113536946
5.708906524870234,-0.7690826348938677,0.9060007250691293,1.261538266788071,-0.002609430619653955,0.010580862027935076,-0.004049844007617346
5.710343728262513,-0.792772977797005,1.034399381914222,1.2283910509448703,-0.0016014262038736493,0.011814824858091164,-0.003740783214247338
5.711780931655018,-0.8753711871781085,1.1266502058888315,1.2237943407397922,-0.0009594273689656407,0.010378788312307883,-0.005476771752959601
5.713218135047296,-0.5744965366997454,0.833609930315101,1.2144564386707004,-0.002725431502935186,0.005368827929131079,-0.004299779321676604
5.714655338439801,-0.6276068977989886,0.788465133943641,1.1754413839679416,-0.002741428830799356,0.005514845804653454,-0.004865765936350934
5.716092541832307,-0.6477087430634234,0.7003179705525278,0.9478852745395359,-0.0017904213565855176,0.005385754716924715,-0.0051777673807502905
5.717529745224585,-0.5215730957665179,0.7100609457875131,0.7539070841174778,-0.0004534384171931893,0.003192890522412348,-0.004767782885259501
5.718966948617089,-0.6533467464127276,0.7944554007435678,0.9145750995975193,-0.0009924385632841736,0.006115719297311592,-0.004897833235240094
5.720403156026537,-0.6235713653244708,0.775505534448707,0.8535403009753879,-0.0007284263085096032,0.007075772242031384,-0.004057753730243556
5.721840359418814,-0.6982587270416949,0.752112618722999,0.8549362417560276,-0.0008494316536455304,0.005664832511327553,-0.005665833960896842
5.723277562811321,-0.7206954650559161,0.7645980036641,0.9442173239093479,-0.0013674220937757641,0.006748868239454317,-0.0053887999538839975
5.724714766203598,-0.638996749369118,0.9139753497029184,0.8608545061450656,0.00010856819045852121,0.005708758340559292,-0.004951754949665181
5.726151969596103,-0.752187757936928,0.7281147158528207,0.720662235866135,-0.00012943734708119933,0.007506820693022895,-0.005401834278977028
5.727589172988381,-0.8031553618588183,0.6829825556660531,0.8120251890521701,-0.0010024311888485104,0.007653792010031033,-0.005930867410874478
5.729026376380887,-0.7155655913033221,0.895671001710975,0.9977201219897922,-0.0009314211021630913,0.009004793216816473,-0.00421184570682656
5.730463579773165,-0.8123578719773028,0.9635485327626108,1.0179371830325779,-0.0006474212679534108,0.011104860429994154,-0.004339791733449809
5.731900783165669,-0.7644253663696978,0.8829390919590829,1.072403311381882,-0.0014984312403469235,0.009561830752871323,-0.004515778172439448
5.733337986557947,-0.8088186673798297,0.7767767823124765,1.2224612232547458,-0.0031684304523735196,0.011953800072304297,-0.003824783853864781
5.734775189950453,-0.8176815204300616,0.9782477534199594,1.2176262136798557,-0.0018924319121508748,0.013095816218636322,-0.0033917896371842542
5.7362113973599005,-0.868627994505379,0.7654493964100717,1.2630752321582492,-0.0035154198232560307,0.013660800730220366,-0.0036877765242518106
5.737648600752178,-0.872749178854439,0.9838794386769174,1.2920690771442112,-0.0023314289684860856,0.012842834548435498,-0.004180809847688786
5.739085804144683,-0.8789016298927996,1.3056480801487802,1.3842110630374607,-0.0009364413965015561,0.01351577750720768,-0.003961828436380736
5.740523007536961,-1.0358050756134722,1.1245696461583017,1.5632373091083225,-0.0032674291107325703,0.017992888664237545,-0.003572779606706015
5.7419602109294665,-1.03786364123008,1.1978925383473276,1.4753891226154026,-0.0022584211948781163,0.020007787824950503,-0.002605785980498902
5.743397414321745,-1.050179689375374,1.2623523390675424,1.4685183760028537,-0.0017954393226175458,0.01900474503018646,-0.003268806628561131
5.744834617714249,-1.0282506637253497,1.0383046782399057,1.645361303935593,-0.004362437215772167,0.01918982583411722,-0.0028607662689448515
5.746271821106527,-1.0871929220833514,1.275705329217994,1.5681091543536838,-0.0023824305209784657,0.020841730379841612,-0.0027897594418884435
5.7477090244990325,-1.2930425100006793,1.4431641018772958,1.3748854395251926,-6.144148590852324e-05,0.02370282783486633,-0.003889865141040198
5.749146227891537,-1.2582173638024066,1.0435305750752328,1.5442155596118625,-0.0037014254305033833,0.025734822818420218,-0.0023718628954650083
5.7505834312838155,-1.4202269606270526,1.257062546053016,1.5540462728839572,-0.002418416825261608,0.027213822671554373,-0.0036248298284174123
5.7520196386932625,-1.366895406691048,1.5513434327031015,1.4307771917682346,0.000212569448027119,0.02751486710586338,-0.002884842820143811
5.753456842085767,-1.5127792648949359,1.1789151347065805,1.5562673803668674,-0.0029414336133270413,0.030326904350302504,-0.003171809382414929
5.754894045478046,-1.4165947727837298,1.0799832260990976,1.6053143736224826,-0.00390843143048574,0.030867810913703726,-0.0017157554548741499
5.756331248870551,-1.4645390801110003,1.2788441098118661,1.4277381893497165,-0.0014864246297149808,0.030541754880330847,-0.0025058494803072134
5.7577684522628285,-1.3144644789375994,1.0590952551747201,1.4592471119266208,-0.0030934403586654812,0.030304830142638968,-0.0007697822448373953
5.759205655655333,-1.6063821010269854,1.0820623553181528,1.387801170001572,-0.002495422301021114,0.036210838326595114,-0.00135182066974651
5.760642859047612,-1.5858962230362628,1.2877131617451547,1.2975764271121677,-0.000631430459347263,0.03680479488649158,-0.0008457539525390783
5.762080062440117,-1.5190571241059039,1.069177500047767,1.4950734373431858,-0.0032814250263838917,0.03484488799550323,-0.0009688133296133199
5.763517265832395,-1.4697647981323931,1.1232939875508188,1.4585342403751071,-0.0027084362629323155,0.03440581037976532,-0.0006038475703955808
5.7649544692249,-1.4822562031426165,1.1722948468113779,1.4277771707873996,-0.0021944262954859883,0.034135736146352576,-0.0009007885974408308
5.766391672617179,-1.530682414022896,0.9726853287602304,1.405195116649216,-0.003303426590886608,0.03583682104327469,-0.0006037674766541639
5.767827880026626,-1.5507297806420062,1.0682969010258554,1.3782870766025241,-0.0025274188193946034,0.03596488534786491,-0.0007998201918364683
5.769265083419131,-1.4583466939606402,1.0257240450764535,1.3751124140124973,-0.002755425212111965,0.033160896593115614,-0.0010807881054044882
5.770702286811408,-1.4433609537758563,1.0272992766285776,1.419018268237656,-0.0030024175468354375,0.03047770596422939,-0.002241849332726113
5.772139490203913,-1.2130255989708636,1.0554206288243173,1.4185032841067966,-0.0028214289742975384,0.02654876708366661,-0.0014277970340610662
5.773576693596192,-1.4450757198013995,1.1537632859135507,1.2720122333865818,-0.0012254196155338437,0.028810783841989325,-0.003130764599567763
5.775060708187197,-1.2907238893189166,1.0397112286473154,1.3760364052158054,-0.0026314251992373616,0.027124713727615164,-0.0020808036361397424
5.776496915596644,-1.3891857556977008,1.077163807191932,1.3540211912494358,-0.002231423084762588,0.027064760768196867,-0.0033108442012728372
5.777934118988923,-1.3644268803276751,1.4417838967228769,1.2161002155643161,0.0009785831969709247,0.02445679399498491,-0.004388819347745291
5.779371322381428,-1.1931211642899249,1.1290703928852914,1.43415129149968,-0.0023784295591979176,0.01957778874166994,-0.004693866140818707
5.780808525773932,-1.0759818248429034,1.1088831341648935,1.449079155574387,-0.002602420088973537,0.01765982163452296,-0.004232860069400183
5.782245729166211,-0.9740247420944903,1.127045742311561,1.2858554121356662,-0.0014184287685423047,0.01612972290568738,-0.00378178888154637
5.783682932558716,-1.0331921271958087,1.0995266354466318,1.311561107287949,-0.0017304390605061204,0.01489176144205718,-0.005112835570848099
5.7851201359509945,-0.7910952262558673,1.0549694216633676,1.4061592813831028,-0.0026124332036345154,0.009581730322323132,-0.004829763799584023
5.786557339343498,-0.7263576678909991,1.117951504030311,1.3586601015430149,-0.0018784266832738072,0.006295786326161909,-0.00570775185865771
5.787994542735777,-0.6000355176605914,0.9702320015812753,1.3521372076373752,-0.0027624385367601067,0.004623813641599703,-0.0049937920567156
5.789431746128282,-0.7307128600754473,0.9227243578816293,1.284690260539597,-0.002604430814412132,0.005887845152399826,-0.005939845360493771
5.7908689495205605,-0.550753980127785,0.955229631700599,1.1629542108874973,-0.0015774260211258084,0.001072818965993214,-0.006190814908272139
5.7923051569300075,-0.4754079870857928,1.0330346739674447,1.3081132170062717,-0.002028432482060686,-0.0014862356769225118,-0.006562775365686528
5.793742360322512,-0.477147429434273,1.0983370459462045,1.3490172621112522,-0.001860437722083822,-0.003712118981995296,-0.007707782920128218
5.7951795637147905,-0.31676629110953547,0.991925827303016,1.3227733370166477,-0.0023604364070563466,-0.005684214091517639,-0.006739756922847144
5.796616767107296,-0.45727798267981745,1.0278524077320932,1.297598361621445,-0.0019774295325844437,-0.00288113523892374,-0.007042775295353047
5.798053970499574,-0.439184098688576,1.1018930590535043,1.2509783502917942,-0.0012284245278208405,-0.0016881277846476552,-0.006240762669271342
5.799491173892078,-0.25472190901419856,0.8692221558476327,1.2815973755222019,-0.002867426996257797,-0.00578320064268322,-0.006021783586269728
5.8009283772843565,-0.45764729305884577,1.0226677573109506,1.2324992414813694,-0.001586437964019075,-0.0025381263407251355,-0.006879782668924443
5.802365580676862,-0.5787078432717059,1.06761633519181,1.331159233699387,-0.001962425460246101,7.581114151268033e-05,-0.007033754504895321
5.80380278406914,-0.48483684584281184,1.1278388417149423,1.2375332113605197,-0.0009994286048679501,0.0006947606740215304,-0.005603847924298159
5.805239987461645,-0.5805623225846026,1.159132472314918,1.2131723162036594,-0.0006624281342594773,0.0036718622719564917,-0.005276786528205983
5.8066771908539225,-0.7887105040230487,1.0336086666966318,1.456530213008469,-0.0030434306647150666,0.006980851379565287,-0.0060977520343424
5.80811339826337,-0.6379934839882586,0.9812207138920663,1.3176543709140476,-0.002473423530486122,0.005716824991039324,-0.004909831929630152
5.809550601655876,-0.7015216641106341,1.0939648068333505,1.2491222616534885,-0.0013134268048672825,0.006276858126155424,-0.005421819064444415
5.8110346162468804,-0.8574245266594622,1.1169447815800546,1.2928932901721653,-0.0014874332520632893,0.011120820970616627,-0.004879790723002068
5.812471819639158,-0.8883344821610186,0.9413943207646249,1.45296335185582,-0.0036624267633526475,0.013773766898892212,-0.0038828355182470003
5.8139090230316635,-1.0789684347786639,1.0748846447850107,1.3454972502093967,-0.0021214329573779256,0.016738758975050734,-0.004733801252818219
5.815346226423942,-0.9756084375061724,1.3193155444050668,1.3632912632327732,-0.0007384245220093877,0.01700182780005722,-0.0033878538679839292
5.816782433833389,-1.1847193531670306,1.0986034787083505,1.482950448642319,-0.0029234283539920003,0.022080877417109297,-0.003327812432921044
5.818219637225893,-1.2113018326439593,1.050193420686805,1.3351613279681858,-0.002270423148897186,0.0237438395557621,-0.0028198383670807996
5.819656840618172,-1.2363747052826617,1.3216475165272592,1.4367352720599826,-0.0012444279092817456,0.02419178708770065,-0.002933837838149182
5.821094044010677,-1.3546298436798785,1.401329509058082,1.5740162130695041,-0.001677435164478317,0.028300866105935858,-0.0023067755546928564
5.822531247402956,-1.4346137933411334,1.3957791245365976,1.5557672973972019,-0.0015884193527965695,0.02931971623875885,-0.0027648419064046064
5.82396845079546,-1.3991759709992144,1.437206498422706,1.6564143892627414,-0.002005428348806396,0.029836803295991705,-0.002074762612259499
5.825405654187738,-1.533750920740578,1.4424644625569223,1.6478914018970188,-0.0019124320644407422,0.03171379453816204,-0.002764840975082032
5.826842857580243,-1.6005062751450274,1.3984402335072397,1.7434090372424778,-0.002838425611284271,0.03463177717604427,-0.0020948260944844404
5.828280060972522,-1.6344908170380328,1.6662593996907114,1.6942492719989475,-0.000856424954858318,0.0361258532790163,-0.0018037663694978872
5.829717264365026,-1.707751243559334,1.5277140057469247,1.7020692821841892,-0.0017584183189540059,0.03625185749807148,-0.002604865833795182
5.831154467757305,-1.56016132160804,1.5933360970402597,2.0030733343463596,-0.003336435456898704,0.034595826262018965,-0.0016347713690758863
5.832590675166752,-1.733817785231087,1.65101956490525,2.025379180560654,-0.0031174349534778744,0.03700075260677128,-0.0025388639342547575
5.834027878559257,-1.5895960025467608,1.5901919520283578,1.9241862889629062,-0.0028514278057484776,0.03613087497033863,-0.0012268111032010236
5.8354650819515355,-1.6150177411713336,1.5424809372807382,1.9439004060130771,-0.0032734324160485417,0.036142805212519453,-0.0015198573392392317
5.83690228534404,-1.6227906636872027,1.6434645569706796,2.006606399665421,-0.003061439183679119,0.03674279301740913,-0.0013237645771862188
5.838339488736318,-1.516403644529793,1.6745381272221445,2.1348612901073154,-0.003703429636683956,0.03448282516875057,-0.0011637903672219434
5.839776692128823,-1.5880769185700152,1.7057197010899423,2.1063702699046787,-0.003304421243396297,0.03432582467176704,-0.002117831624722592
5.8412138955211015,-1.5748017720856402,1.739591351785743,2.0176063176494297,-0.002508431014743343,0.03399776070692329,-0.0021338056695223966
