t,x,y,z,theta_x,theta_y,theta_z
5.4344952998217195,405.051971,16.780561,-350.007721,179.849103,0.015871,38.453375
5.438932299846783,405.051971,16.557812,-350.007721,179.849103,0.015871,38.156354
5.44157089991495,405.051971,16.330496,-350.007721,179.849103,0.015871,37.853259
5.444096999941394,405.051971,16.330496,-350.007721,179.849103,0.015871,37.853259
5.447130399988964,405.051971,16.106256,-350.007721,179.849103,0.015871,37.554289
5.449799799825996,405.051971,15.881411,-350.007721,179.849103,0.015871,37.254518
5.452293699840084,405.051971,15.881411,-350.007721,179.849103,0.015871,37.254518
5.454823799896985,405.051971,15.659486,-350.007721,179.849103,0.015871,36.958585
5.457844199845567,405.051971,15.391933,-350.007751,179.849103,0.015871,36.601862
5.4603672998491675,405.051971,15.391933,-350.007751,179.849103,0.015871,36.601862
5.462965999962762,405.051971,15.151928,-350.007751,179.849103,0.015871,36.281865
5.465891300002113,405.051971,14.918772,-350.007751,179.849103,0.015871,35.970978
5.468480400042608,405.051971,14.918772,-350.007751,179.849103,0.015871,35.970978
5.471032599918544,405.051971,14.624953,-350.007751,179.849103,0.015871,35.579189
5.474036099854857,405.051971,14.390677,-350.007751,179.849103,0.015871,35.26687
5.477229699958116,405.051971,14.073725,-350.007751,179.849103,0.015871,34.844199
5.480282200034708,405.051971,14.073725,-350.007751,179.849103,0.015871,34.844199
5.482866300037131,405.051971,13.789941,-350.007751,179.849103,0.015871,34.465818
5.485874499892816,405.051971,13.498996,-350.007751,179.849103,0.015871,34.077925
5.488473400007933,405.051971,13.498996,-350.007751,179.849103,0.015871,34.077925
5.491478099953383,405.051971,13.220063,-350.007751,179.849103,0.015871,33.706018
5.494363799924031,405.051971,12.940117,-350.007751,179.849103,0.015871,33.332736
5.497778999852017,405.051971,12.611754,-350.007751,179.849103,0.015871,32.894882
5.500440599862486,405.051971,12.292811,-350.007751,179.849103,0.015871,32.469633
5.503198700025678,405.051971,12.292811,-350.007751,179.849103,0.015871,32.469633
5.506283900002018,405.051971,12.054813,-350.007751,179.849103,0.015871,32.152329
5.513041900005192,405.051971,11.317402,-350.007782,179.849103,0.015871,31.169019
5.515896299853921,405.051971,11.317402,-350.007782,179.849103,0.015871,31.169019
5.5195577999111265,405.051971,10.98258,-350.007751,179.849103,0.015871,30.722627
5.52327340003103,405.051971,10.641783,-350.007751,179.849103,0.015871,30.268272
5.5258287999313325,405.051971,10.347587,-350.007751,179.849103,0.015871,29.876025
5.529465599916875,405.051971,9.959349,-350.007751,179.849103,0.015871,29.3583
5.5326004000380635,405.051971,9.64405,-350.007751,179.849103,0.015871,28.937978
5.537461299914867,405.051971,9.291245,-350.007751,179.849103,0.015871,28.467523
5.541678499896079,405.051971,8.920305,-350.007751,179.849103,0.015871,27.972945
5.544762099860236,405.051971,8.576701,-350.007751,179.849103,0.015871,27.514808
5.547198900021613,405.051971,8.576701,-350.007751,179.849103,0.015871,27.514808
5.549728399841115,405.051971,8.175761,-350.007782,179.849103,0.015871,26.980182
5.5522403998766094,405.051971,8.175761,-350.007782,179.849103,0.015871,26.980182
5.55491519998759,405.051971,7.821573,-350.007751,179.849103,0.015871,26.50795
5.557418899843469,405.051971,7.438749,-350.007782,179.849103,0.015871,25.997502
5.559928299859166,405.051971,7.438749,-350.007782,179.849103,0.015871,25.997502
5.562413800042123,405.051971,7.095326,-350.007751,179.849103,0.015871,25.539651
5.56491669989191,405.051971,6.705802,-350.007782,179.849103,0.015871,25.020265
5.567944800015539,405.051971,6.705802,-350.007782,179.849103,0.015871,25.020265
5.571045799879357,405.051971,6.336536,-350.007782,179.849103,0.015871,24.527922
5.573706799885258,405.051971,5.968204,-350.007782,179.849103,0.015871,24.036783
5.576149799861014,405.051971,5.968204,-350.007782,179.849103,0.015871,24.036783
5.578657399863005,405.051971,5.577877,-350.007782,179.849103,0.015871,23.516365
5.581168700009584,405.051971,5.196584,-350.007782,179.849103,0.015871,23.00798
5.5842255998868495,405.051971,5.196584,-350.007782,179.849103,0.015871,23.00798
5.587228699820116,405.052002,4.827855,-350.007782,179.849103,0.015871,22.516325
5.59097020002082,405.052002,4.448612,-350.007782,179.849103,0.015871,22.010632
5.593947899993509,405.052002,4.082053,-350.007782,179.849045,0.015871,21.521899
5.596580900019035,405.052002,4.082053,-350.007782,179.849045,0.015871,21.521899
5.599148199893534,405.052002,3.70934,-350.007782,179.849045,0.015871,21.024973
5.602197599830106,405.052002,3.322591,-350.007782,179.849045,0.015871,20.509311
5.605443599866703,405.052002,2.950981,-350.007782,179.849045,0.015871,20.013817
5.608294799923897,405.052002,2.610452,-350.007782,179.849045,0.015871,19.559805
5.611983299953863,405.052002,2.610452,-350.007782,179.849045,0.015871,19.559805
5.614907099865377,405.052002,2.200934,-350.007782,179.849103,0.015871,19.013719
5.617637899937108,405.052002,1.815886,-350.007782,179.849045,0.015871,18.500349
5.620818699942902,405.052002,1.449219,-350.007782,179.849045,0.015871,18.011444
5.624168299837038,405.052002,1.449219,-350.007782,179.849045,0.015871,18.011444
5.627128900028765,405.052002,1.103447,-350.007782,179.849045,0.015871,17.550442
5.630156599916518,405.052002,0.758809,-350.007782,179.849045,0.015871,17.09093
5.632887399988249,405.052002,0.378222,-350.007782,179.849045,0.015871,16.583461
5.635397499892861,405.052002,0.378222,-350.007782,179.849045,0.015871,16.583461
5.63848780002445,405.052002,0.010569,-350.007782,179.849045,0.015871,16.093239
5.64171570003964,405.052002,-0.373451,-350.007782,179.849045,0.015871,15.581243
5.644375399919227,405.052002,-0.714893,-350.007782,179.849045,0.015871,15.125971
5.647870499873534,405.052002,-0.714893,-350.007782,179.849045,0.015871,15.125971
5.650884300004691,405.052002,-1.059122,-350.007782,179.849045,0.015871,14.667032
5.6539217999670655,405.052002,-1.435169,-350.007782,179.849045,0.015871,14.165579
5.656896000029519,405.052002,-1.78149,-350.007782,179.849045,0.015871,13.703833
5.659535699989647,405.052002,-2.095852,-350.007782,179.849045,0.015871,13.284714
5.664181599859148,405.052002,-2.457652,-350.007782,179.849045,0.015871,12.802284
5.6676918000448495,405.052002,-2.457652,-350.007782,179.849045,0.015871,12.802284
5.671112299896777,405.052002,-2.787082,-350.007782,179.849045,0.015871,12.363054
5.674601299921051,405.052002,-3.052074,-350.007751,179.849045,0.015871,12.009826
5.67772479983978,405.052002,-3.406143,-350.007782,179.849045,0.015871,11.537651
5.680920199956745,405.052002,-3.788828,-350.007782,179.849045,0.015871,11.027375
5.684394699987024,405.052002,-3.788828,-350.007782,179.849045,0.015871,11.027375
5.687152399914339,405.052002,-4.005101,-350.007751,179.849045,0.015871,10.73912
5.69171809987165,405.052002,-4.677375,-350.007782,179.849045,0.015871,9.84267
5.696375199826434,405.052002,-4.677375,-350.007782,179.849045,0.015871,9.84267
5.699497299967334,405.052002,-5.03461,-350.007782,179.849045,0.015871,9.36637
5.70202079997398,405.052002,-5.303495,-350.007782,179.849045,0.015871,9.007871
5.705001599853858,405.052002,-5.626268,-350.007782,179.849045,0.015871,8.577522
5.707780499942601,405.052002,-5.626268,-350.007782,179.849045,0.015871,8.577522
5.710874499985948,405.052002,-5.878378,-350.007751,179.849045,0.015871,8.241425
5.713552400004119,405.052032,-6.184645,-350.007782,179.849045,0.015871,7.833021
5.716524099931121,405.052002,-6.448282,-350.007782,179.849045,0.015871,7.481511
5.719273099908605,405.052002,-6.448282,-350.007782,179.849045,0.015871,7.481511
5.721866199979559,405.052002,-6.712368,-350.007782,179.849045,0.015871,7.129428
5.7247754000127316,405.052032,-6.981573,-350.007782,179.849045,0.015871,6.77047
5.727379399817437,405.052032,-6.981573,-350.007782,179.849045,0.015871,6.77047
5.729906599968672,405.052002,-7.196559,-350.007751,179.849045,0.015871,6.48382
5.733319399878383,405.052032,-7.466402,-350.007782,179.849045,0.015871,6.124002
5.73583330004476,405.052032,-7.466402,-350.007782,179.849045,0.015871,6.124002
5.738833999959752,405.052032,-7.70077,-350.007751,179.849045,0.015871,5.811568
5.741605599876493,405.052002,-7.894027,-350.007751,179.849045,0.015871,5.553909
5.744174899999052,405.052032,-8.13639,-350.007751,179.849045,0.015871,5.230704
5.747292999876663,405.052032,-8.13639,-350.007751,179.849045,0.015871,5.230704
5.750684899976477,405.052032,-8.331045,-350.007751,179.849045,0.015871,4.971211
5.753772999858484,405.052032,-8.564386,-350.007751,179.849045,0.015871,4.660038
5.756284599890932,405.052032,-8.77586,-350.007751,179.849045,0.015871,4.378085
5.759412499843165,405.052032,-8.77586,-350.007751,179.849045,0.015871,4.378085
5.76300759986043,405.052032,-8.964343,-350.007751,179.849045,0.015871,4.126843
5.765865499852225,405.052032,-9.130646,-350.007751,179.849045,0.015871,3.905108
5.768947500037029,405.052032,-9.296058,-350.007751,179.849045,0.015871,3.68452
5.772508699912578,405.052032,-9.470165,-350.007751,179.849045,0.015871,3.452414
5.775539599824697,405.052032,-9.470165,-350.007751,179.849045,0.015871,3.452414
5.77866439986974,405.052032,-9.622759,-350.007751,179.849045,0.015871,3.248957
5.781783499987796,405.052032,-9.783159,-350.007751,179.849045,0.015871,3.035072
5.7845627998467535,405.052032,-9.783159,-350.007751,179.849045,0.015871,3.035072
5.787076399894431,405.052032,-9.928064,-350.007751,179.849045,0.015871,2.841871
5.789666499942541,405.052032,-10.05964,-350.007751,179.849045,0.015871,2.666488
5.792592199984938,405.052002,-10.168487,-350.007751,179.849045,0.015871,2.521358
5.795182399917394,405.052002,-10.168487,-350.007751,179.849045,0.015871,2.521358
5.7982658999972045,405.052002,-10.278842,-350.007751,179.849045,0.015871,2.374223
5.801350799854845,405.052002,-10.388792,-350.007751,179.849045,0.015871,2.227603
5.8039897999260575,405.052002,-10.388792,-350.007751,179.849045,0.015871,2.227603
5.806601000018418,405.052002,-10.474457,-350.007751,179.849045,0.015871,2.113412
5.809793599881232,405.052002,-10.565319,-350.007751,179.849045,0.015871,1.992232
5.812390899984166,405.052002,-10.565319,-350.007751,179.849045,0.015871,1.992232
5.8151540998369455,405.052002,-10.644018,-350.007751,179.849045,0.015871,1.887323
5.818946599960327,405.052002,-10.693562,-350.007721,179.849045,0.015871,1.821318
5.8229584998916835,405.052002,-10.749512,-350.007721,179.849045,0.015871,1.746662
5.828210099833086,405.052002,-10.791631,-350.007721,179.849045,0.015871,1.690512
5.831266799941659,405.052002,-10.846092,-350.007721,179.849045,0.015871,1.617918
5.835240399930626,405.054016,-10.868643,-350.007538,179.849103,0.015642,1.587666
5.838937799911946,405.054047,-10.89167,-350.007538,179.849103,0.015642,1.556898
5.842274499824271,405.052979,-10.902829,-350.007629,179.849103,0.015756,1.542173
5.845386199885979,405.052979,-10.902829,-350.007629,179.849103,0.015756,1.542173
5.848644800018519,405.051208,-10.894032,-350.007782,179.849045,0.015928,1.554148
5.851794299902394,405.051208,-10.894032,-350.007782,179.849045,0.015928,1.554148
5.854739699978381,405.050507,-10.877059,-350.007843,179.849045,0.015986,1.576837
5.857965899864212,405.049835,-10.852316,-350.007904,179.849045,0.0161,1.609954
5.860875200014561,405.052002,-10.809224,-350.007721,179.849045,0.015871,1.667135
5.863408999983221,405.052002,-10.809224,-350.007721,179.849045,0.015871,1.667135
5.865906599909067,405.052002,-10.765132,-350.007721,179.849045,0.015871,1.725921
5.8689363999292254,405.052002,-10.701644,-350.007721,179.849045,0.015871,1.810604
5.871489800047129,405.052002,-10.701644,-350.007721,179.849045,0.015871,1.810604
5.874187399866059,405.052002,-10.638487,-350.007721,179.849045,0.015871,1.894829
5.876758500002325,405.052002,-10.558992,-350.007721,179.849045,0.015871,2.000826
5.879267599899322,405.052002,-10.558992,-350.007721,179.849045,0.015871,2.000826
5.881773799890652,405.052002,-10.47657,-350.007721,179.849045,0.015871,2.110719
5.884318899828941,405.052002,-10.47657,-350.007721,179.849045,0.015871,2.110719
5.887388299917802,405.052002,-10.38564,-350.007721,179.849045,0.015871,2.231957
5.8900829998310655,405.052002,-10.285124,-350.00769,179.849045,0.015871,2.365972
5.89298089989461,405.052002,-10.165632,-350.00769,179.849045,0.015871,2.525311
5.896016099955887,405.052002,-10.165632,-350.00769,179.849045,0.015871,2.525311
5.899114199914038,405.052002,-10.044078,-350.00769,179.849045,0.015871,2.687401
5.901762799825519,405.052002,-9.918045,-350.00769,179.849045,0.015871,2.85545
5.904867999954149,405.052002,-9.770085,-350.00769,179.849045,0.015871,3.052719
5.908006399869919,405.052002,-9.770085,-350.00769,179.849045,0.015871,3.052719
5.910598499933258,405.052002,-9.641197,-350.00769,179.849045,0.015871,3.224606
5.914233400020748,405.052002,-9.492447,-350.00769,179.849045,0.015871,3.422907
5.918050999986008,405.052002,-9.337562,-350.00769,179.849045,0.015871,3.629458
5.921143299899995,405.052002,-9.132706,-350.00769,179.849045,0.015871,3.902645
5.9244724998716265,405.052002,-8.960262,-350.00769,179.849045,0.015871,4.132515
5.927354200044647,405.052002,-8.960262,-350.00769,179.849045,0.015871,4.132515
5.930429799947888,405.052002,-8.780775,-350.00769,179.849045,0.015871,4.37184
5.933422700036317,405.052002,-8.578545,-350.00769,179.849045,0.015871,4.641531
5.9360648998990655,405.052002,-8.578545,-350.00769,179.849045,0.015871,4.641531
5.93906020000577,405.052002,-8.372135,-350.00769,179.849045,0.015871,4.916723
5.941543199820444,405.052002,-8.147814,-350.00769,179.849045,0.015871,5.215807
5.944586099823937,405.052002,-8.147814,-350.00769,179.849045,0.015871,5.215807
5.947166699916124,405.052002,-7.922359,-350.00769,179.849045,0.015871,5.516438
5.950139899970964,405.052002,-7.717474,-350.00769,179.849045,0.015871,5.789624
5.952815899858251,405.052002,-7.465739,-350.00769,179.849045,0.015871,6.125263
5.955319199943915,405.052002,-7.465739,-350.00769,179.849045,0.015871,6.125263
5.958425599848852,405.052002,-7.230266,-350.00769,179.849045,0.015871,6.439243
5.960918999975547,405.052002,-6.961412,-350.00769,179.849045,0.015871,6.797743
5.963418199913576,405.052002,-6.961412,-350.00769,179.849045,0.015871,6.797743
5.966446500038728,405.052002,-6.712121,-350.00769,179.849045,0.015871,7.130116
5.969390999991447,405.052002,-6.447975,-350.00769,179.849045,0.015871,7.482313
5.973574199946597,405.052002,-6.205611,-350.00769,179.849045,0.015871,7.805461
5.977993399836123,405.052002,-5.922884,-350.00769,179.849045,0.015871,8.182468
5.9810529998503625,405.052002,-5.631715,-350.00769,179.849045,0.015871,8.570704
5.984497400000691,405.052002,-5.309335,-350.00766,179.849045,0.015871,9.000537
5.987624599831179,405.052002,-5.309335,-350.00766,179.849045,0.015871,9.000537
5.990961799863726,405.052002,-5.055161,-350.00769,179.849045,0.015871,9.339384
5.9947947999462485,405.052002,-4.743333,-350.00766,179.849045,0.015871,9.755179
5.998047600034624,405.052002,-4.475663,-350.00769,179.849045,0.015871,10.112075
6.000772999832407,405.051971,-4.098575,-350.00766,179.849045,0.015871,10.61496
6.003888600040227,405.051971,-4.098575,-350.00766,179.849045,0.015871,10.61496
6.006794600049034,405.052002,-3.795274,-350.00769,179.849045,0.015871,11.019296
6.0095144000370055,405.052002,-3.446496,-350.00766,179.849045,0.015871,11.484366
6.012045099865645,405.052002,-3.446496,-350.00766,179.849045,0.015871,11.484366
6.015057599870488,405.052002,-3.111937,-350.00766,179.849045,0.015871,11.930414
6.017662700032815,405.052002,-2.781328,-350.00766,179.849045,0.015871,12.371247
6.020256199873984,405.052002,-2.781328,-350.00766,179.849045,0.015871,12.371247
6.023178899893537,405.052002,-2.45377,-350.00766,179.849045,0.015871,12.807956
6.025884799892083,405.052002,-2.099744,-350.00766,179.849045,0.015871,13.280016
6.028390999883413,405.052002,-2.099744,-350.00766,179.849045,0.015871,13.280016
6.030881899874657,405.052002,-1.773907,-350.00766,179.849045,0.015871,13.714432
6.033408500021324,405.052002,-1.436858,-350.00766,179.849045,0.015871,14.16386
6.035958299878985,405.052002,-1.436858,-350.00766,179.849045,0.015871,14.16386
6.038905799854547,405.052002,-1.060256,-350.00766,179.849045,0.015871,14.666001
6.042073699878529,405.052002,-0.762835,-350.00769,179.849045,0.015871,15.062487
6.044676000019535,405.051971,-0.361154,-350.00766,179.849045,0.015871,15.598146
6.047788799973205,405.051971,-0.361154,-350.00766,179.849045,0.015871,15.598146
6.050690999953076,405.052002,-0.005022,-350.00766,179.849045,0.015871,16.072956
6.053966399980709,405.052002,0.301409,-350.00769,179.849045,0.015871,16.481532
6.057345499983057,405.052002,0.702136,-350.00766,179.849045,0.015871,17.015872
6.060317100025713,405.052002,0.702136,-350.00766,179.849045,0.015871,17.015872
6.063478600000963,405.052002,1.088025,-350.00766,179.849045,0.015871,17.530389
6.0671256999485195,405.052002,1.460965,-350.00766,179.849045,0.015871,18.027659
