t,Fx,Fy,Fz,Mx,My,Mz
2.709309290693747,-0.31991650044891995,4.905807315703818,6.086203514426325,-0.009336817751706056,0.002222099338262196,-0.0030568143758190353
2.7107170727714287,-0.2975819247958438,4.911077796813437,6.053319393485163,-0.009127819652736596,0.0049351230231810764,-0.0014288681033266266
2.7121248548491113,-0.4246478217837588,4.499836265441367,5.937705456107233,-0.010907819236696176,0.004967154000489827,-0.0028948555174482544
2.713532636926572,-0.35370017468903225,4.442966281768271,5.759984432547663,-0.010105818252146653,0.004641094241826649,-0.0022048162701738556
2.7149404190042543,-0.029078974127508816,4.3959560984339205,5.682545362799738,-0.009942803273976258,0.0033781910283256725,0.001094110828338794
2.7163482010817153,-0.7451388972995059,4.237022220488974,5.472215353339289,-0.009497802446663789,0.010855135504691716,-0.0038179023596656998
2.717755983159398,-0.5590287584063784,4.157511054870078,5.068844972937677,-0.007338817904770783,0.00743618700334322,-0.003298807370961972
2.7191637652368583,-0.0962448257205264,3.765844046470115,4.854683100073908,-0.008371816690147332,-0.0004268744992326542,-0.001592862832845517
2.720571547314541,-0.13114704072449368,3.3700143688883277,4.688545166342829,-0.00971280385094922,-0.0027378443660448833,-0.0031248903307331283
2.7219793293920014,0.07396589338805515,3.481246053573081,4.39013332018194,-0.007058817635357788,-0.006033941175253276,-0.002335793751777478
2.723387111469684,0.30500911295440036,2.8482423418726417,4.173727094023798,-0.009553810323656015,-0.012358834038884525,-0.0026268963176024635
2.7247939179533023,0.6700552564861997,2.5954321020807716,4.08296209463415,-0.010525814930975846,-0.019030851315171605,-0.0015197987142217834
2.7262017000307632,0.7725087267163022,2.552232086059043,3.69554012903509,-0.008225809524834565,-0.02256281767359484,-0.0020749014276278694
2.727609482108446,1.2368118625881894,2.247095882293174,3.4731652725630746,-0.008587802502394132,-0.03639084566703547,-0.003356802690328427
2.7290172641859063,1.5317828518154843,2.2819905871118995,3.437986134379481,-0.008093818764269761,-0.044686910699517614,-0.003954898047746487
2.730425046263589,0.884261236787103,2.54174548327584,3.094189881175135,-0.004131820726275852,-0.04044875968566645,-0.009738820086718865
2.7318328283410493,1.4350323539974912,2.4084188336100074,2.7142307449275003,-0.002425806338966301,-0.0526488805221628,-0.009197832498253651
2.733240610418732,1.671627746224664,1.8386940354074928,2.6881101716452585,-0.00581282351452153,-0.05624192301502932,-0.008045873086453744
2.734693269818248,1.815952287316583,1.7515051954950782,2.6032118786269174,-0.005795813839018753,-0.05885078851452578,-0.007599847804309197
2.7361010518957083,2.2875201565029846,1.7844728821482154,2.4941591907435403,-0.004810811693847588,-0.07139380369654405,-0.008194846514166661
2.737508833973391,2.7172403198483215,1.3557175987925025,2.8164558697634683,-0.009551806117475442,-0.08242283109894502,-0.008428808714748688
2.7389166160508513,2.8096644741299377,1.4014372223581764,2.6877965320044503,-0.008427801284075193,-0.08342290018072832,-0.00782888843074567
2.740324398128534,2.7981548172238098,1.766722142096946,2.5294373918467508,-0.005099813195944241,-0.08386486117115724,-0.008260809298158952
2.741732180205994,2.6993918281796203,1.5057290190424415,2.369781135409449,-0.005612816403687409,-0.08738377038708436,-0.011192865151466199
2.7431399622836765,3.484922633767389,1.3265385025705787,2.4860230971270547,-0.007449810135245732,-0.1036788532542299,-0.009815850242526599
2.744547744361359,2.869190440774225,1.8645406359400245,2.3382222045355783,-0.003078817131996563,-0.09691382292977083,-0.013976830470861264
2.7459555264388196,2.9876935344937072,1.688713609572837,2.0883898127966867,-0.002559805962324551,-0.09690085146895158,-0.012526817101539441
2.747363308516502,2.9840390545132385,1.5118501180376502,2.01092600712118,-0.0031398150353435786,-0.09797091130486238,-0.013085850927532979
2.7487701150001214,2.77470134317901,1.8576206558908912,1.763557969420527,0.0006781865627761572,-0.0972568551110338,-0.015337841067017384
2.7501778970775814,2.6781666141751037,1.5645653003420326,1.592238127081965,-4.180588114302466e-05,-0.09437288437357652,-0.015026833343805142
2.751585679155264,2.571050630212091,1.3062607639994117,1.285187779753779,0.0003001780965622156,-0.08772288356295335,-0.012971812340916463
2.7529934612327245,2.176136241555475,1.3230441802706214,0.8840610373908029,0.0029941837088461607,-0.07770681474676835,-0.01276483148664362
2.754401243310407,2.477068648934625,0.6073076122965309,0.9399116624289499,-0.0018487965902988226,-0.08186385874024141,-0.01108685782507188
2.7558090253878675,2.2416756016018615,0.17251712023873056,0.8118960250311837,-0.0037958130455319197,-0.0722367921876024,-0.009049835096598931
2.75721680746555,1.9407288891079648,0.0306320780481788,0.12285369524297574,-0.00021781187790673086,-0.06240078155270327,-0.007792855094672509
2.7586245895430106,2.1589805942776428,-0.5080577737126855,-0.23076373449030063,-0.0013218081771139414,-0.06088489387503374,-0.004331848531515666
2.760032371620693,2.008264051080011,-1.0030626660619286,-0.614891828209783,-0.0019858048512343676,-0.05079285521379221,-0.001046905707122155
2.7614401536981537,1.7297437053921445,-1.222510994080117,-1.1295993935174002,-3.081254947226355e-05,-0.04181788582673777,7.616733804219171e-05
2.762847935775836,1.4595239025356992,-1.643287122849038,-1.4408929955071463,-0.0006428032397035868,-0.03496389929524172,0.000284102797954015
2.764254742259455,0.9959516388180478,-1.7956811791692284,-2.114919484764959,0.002775189724683353,-0.022795804779441244,0.0007441565920399944
2.7656625243369155,0.7910389763119443,-2.1280338174138573,-2.8971212517327323,0.005777191628634521,-0.014561879451782589,0.00238314881592863
2.767070306414598,0.41189645350005466,-2.6705810433660058,-3.3120649468010916,0.005028191280483791,-0.0014469036864351078,0.004424184147714309
2.7685239414079557,-0.13060213506195706,-2.6484944230351952,-3.8822014938897147,0.00883820119959075,0.013103181260241981,0.005103102472125224
2.769931723485638,-0.532195701002814,-2.9850599175725487,-4.50490218511286,0.010742195208489486,0.02638120855817091,0.006904094066916637
2.771339505563099,-0.763738407492377,-3.718780696991494,-4.896428884179022,0.00867018688183982,0.035253160629956835,0.008636150096057586
2.7727463120467175,-0.9691727298495547,-3.733600319031289,-5.112970174462225,0.009924201552688666,0.04448714013823759,0.010765199136434726
2.7741540941244,-1.3135457772013919,-4.032455146912149,-5.65838700643244,0.011526201178252288,0.05910517926940214,0.013931094255744151
2.7755618762020826,-1.6214579480883853,-4.530343235138467,-5.847091497094061,0.009619193409502097,0.06722222175130141,0.01433814368814104
2.776969658279543,-1.4928509134051577,-4.8679482346807035,-5.85694486013117,0.0075091871218081205,0.07036612461933386,0.01752609438866251
2.7783774403572257,-1.891646875738837,-5.191910923126748,-6.275212110192205,0.008203186352669783,0.07939621712693465,0.01724417373210066
2.7797852224346857,-1.953881515860297,-4.852073848846963,-6.6831300865716,0.012952184562503882,0.08439723308810484,0.01891217432588213
2.7811930045123683,-2.226910843252875,-4.81844443142753,-6.6780326973504085,0.0130862000183459,0.09212307538518202,0.019476136710940534
2.782600786589829,-2.2996716636416688,-4.970117748383096,-6.703706563622381,0.01228918533486087,0.09479413088092101,0.019957172271310025
2.7840085686675113,-2.6502332824466004,-4.853292167786172,-6.733595670372869,0.013190184046446868,0.10240113641747725,0.019506142061649495
2.7854163507449727,-2.615254177450873,-4.552317321899942,-6.767683805138494,0.01527118708652217,0.1034502526713301,0.020405106764732533
2.7868241328226553,-2.407420172095038,-4.791288555267862,-6.442352117211248,0.011674188335358687,0.09761319961079848,0.02005813881426924
2.788230939306273,-2.3676883119342103,-4.614702880981973,-6.095479787499334,0.010430183519541808,0.10211513843068373,0.022797124978600675
2.7896387213837337,-2.461744083761908,-4.273254097107461,-6.041763127953436,0.012194194157540389,0.10470721032151473,0.022908144217430287
2.7910465034614163,-1.7858067888018863,-4.390769184235147,-5.418532193810369,0.007407187742113659,0.09049619640836012,0.02403411507278555
2.7925001384547743,-2.267327203154303,-3.9618565446172265,-5.190556348473455,0.00858219552499015,0.09863721485862029,0.022236107435523206
2.7939079205324564,-2.3043314355609192,-3.3922340279851464,-5.203248799950506,0.012224190195023604,0.09892116393574965,0.021838198002873593
2.7953157026099174,-1.87946821629975,-3.486823738220742,-4.633809865624334,0.00791820630145032,0.09000524039992583,0.02257210626870268
2.7967225090935357,-1.558243646025397,-3.5136982804570702,-3.993713678032781,0.0035971945868130415,0.08072617556580794,0.02186315558522814
2.7981302911712183,-1.3675975340602176,-2.7919537431035546,-3.9623773705071463,0.007941188548624106,0.07405009027251494,0.020710157748757535
2.7995380732486788,-1.4217024582621829,-2.2384206658635644,-3.6784279953545584,0.009585190822302886,0.0706501407516886,0.018284172337948018
2.8009458553263613,-1.2020047742125766,-2.166825473907998,-3.0108917366570487,0.005686200481772014,0.06396711524256957,0.017634183686672383
2.8023536374038223,-0.610031439661719,-2.1169683343205956,-2.8163703095025077,0.004776187498986313,0.04990509804019224,0.01775716110736006
2.8037614194815044,-0.47187150895569485,-1.718710363510659,-2.6463430534905448,0.006259205077707359,0.03878609183856737,0.013803158473669223
2.805169201559187,-0.3199498194453494,-1.5832909947667626,-2.2802775513237967,0.004717189145206997,0.034906205718009585,0.01370417751043909
2.806576983636648,-0.021751059889532742,-1.5995175248418358,-2.2918589722222342,0.00473719861072261,0.026552145366160983,0.013127180334626369
2.8079847657143304,0.45051764071013767,-1.5004269486699608,-2.007228196770574,0.003597190861522743,0.010222186098410602,0.010662170645295314
2.809392547791791,0.7552419763806089,-1.3724698430333642,-1.8802083145684256,0.0036041869567032545,0.0019211759758878903,0.010178153921364478
2.8108003298694735,0.976235376000665,-1.3569919472966698,-1.9619672905510916,0.00431719448131282,-0.00779586192539442,0.00797118298381441
2.812207136353092,1.1631862980129941,-1.413813531998208,-1.8621032845086112,0.0033541892440314977,-0.014526882212073688,0.006876201887129478
2.813614918430553,1.3912281852963193,-1.4620227223668603,-1.7984722267693534,0.002649191093563625,-0.019323875199468023,0.007244107831715278
2.815022700508235,1.323811755776666,-1.5395490533147362,-2.17203217855158,0.004679188390194961,-0.022797853689105398,0.004668157134650878
2.816430482585696,1.6400837761166318,-1.8069571858678368,-2.3809946190423026,0.004424182956039497,-0.03110078443160761,0.0043591731753932755
2.8178382646633784,1.668331609368585,-1.845254839066079,-2.367980779320623,0.0041251874313946455,-0.03352595959177721,0.003492111858426265
2.819246046740839,1.406568513512872,-2.0435940629277733,-2.561645330101873,0.004166193564354965,-0.02972688619366396,0.0022441135314094345
2.820698706140354,1.6734676223995908,-2.391929805878213,-2.890869439751531,0.0041571969882841795,-0.03420579526892412,0.0032591433790313522
2.8221064882180364,1.91842316210296,-2.8301336175237206,-3.0703533302849784,0.0026081877545710294,-0.03868093435040224,0.004036199819742374
2.8235142702954974,1.5255126816036924,-2.8682071572576073,-3.462043584496404,0.004912200641750881,-0.029798858802230245,0.003708187543301515
2.8249220523731795,1.166455970406793,-3.3034259682927636,-3.7977445732659354,0.004342194904505798,-0.019316923807771093,0.00466012447744482
2.8263298344506405,1.1646849972012265,-3.6351377373967675,-4.242107213646795,0.0051541917742486685,-0.01638290938308943,0.006128137518166236
2.827737616528323,1.1705109936001523,-3.6611616021428612,-4.5608475815361995,0.007071205672740528,-0.015335862527997379,0.006702186126707725
2.8291453986057835,0.5453581672909482,-3.9022066003118066,-4.832190335900213,0.007267190401374885,0.0012501804126192288,0.007468166348038844
2.830553180683466,0.20212017118956882,-4.380306900147012,-5.225739301354315,0.006786185574650356,0.013285114892362471,0.009393094625769786
2.8319609627609266,0.11906777441527683,-4.454866588715127,-5.596989453942205,0.008730182682096549,0.016951118127046937,0.010208100598751239
2.833368744838609,-0.20057417333100003,-4.679721534851602,-6.016361058861639,0.010031186302125045,0.02612613793143522,0.010942169983385734
2.8347765269162917,-0.5401891010997073,-4.752063930634073,-6.131095708519842,0.010221194733798095,0.04034006502160322,0.013961166661678485
2.83618333339991,-1.2806482452151553,-4.984591663483194,-6.399361432701971,0.010416183878600188,0.061425204385607356,0.015586140152512721
2.837591115477371,-1.5467088359591739,-5.110390842560342,-6.825064481408026,0.012412186969935485,0.06700512300857794,0.015149172913728885
2.8389988975550535,-1.4323066610095279,-5.197853267792276,-6.9741094719475765,0.012799179439365455,0.06872022058495772,0.017397184443174535
2.840406679632514,-1.7947491544482486,-5.238965690735391,-6.99643689504328,0.01258418734830577,0.08274519350060713,0.020047124993501836
2.8418144617101966,-2.4107042688128724,-5.495886028412393,-7.069081128746893,0.011383194734274932,0.09859810676106703,0.020575129013954335
2.843222243787657,-2.6365224260089173,-5.518739402893594,-7.34183198323908,0.012993183244883605,0.10532814170846236,0.021198098134695226
2.8446300258653396,-2.5660050052401795,-5.516683281067422,-7.340645612389471,0.012986202050864287,0.10510309692153227,0.021939196210800344
2.8460378079428,-2.6432900565860047,-5.462783039215616,-7.298199475914862,0.012981198985993453,0.11117818858155501,0.02404516055852049
2.8474455900204827,-3.033887400030829,-5.41971224606376,-7.194149793297674,0.012495197613656112,0.12304221000203383,0.025267178710995847
2.848853372097943,-3.1525924342868104,-5.180282295349649,-7.022027791649725,0.012861201797544547,0.1247621616316725,0.02466813340455168
2.8502611541756258,-2.979730619787909,-4.973854244354776,-6.799385846764471,0.012713175524890014,0.11988015379437697,0.024297204386888677
2.8516679606592445,-2.898922933935858,-5.101212680939248,-6.710219205529119,0.011327188719927855,0.11897815670499098,0.024851192307172948
2.853075742736705,-2.848370446562506,-4.908080280426553,-6.474715055138494,0.010986186821877547,0.11806117649802458,0.0249911794033634
2.8545293777302843,-2.9252841609713807,-4.586392105225137,-6.256872953087713,0.0115681945131417,0.11885917093285811,0.024426106881796056
2.8559371598077448,-2.72623278081391,-4.500487983826211,-6.073160947472479,0.010940188799917289,0.11229314561614287,0.023544148128925496
2.8573449418854273,-2.513008608221747,-4.387416542175821,-5.7547586571282405,0.009578183551251479,0.10692713316210997,0.023442186933456594
2.858752723962888,-2.4302487510440125,-4.12160319149833,-5.508456052452948,0.009638190527379104,0.10406310762891066,0.022985192534028226
