t,x,y,z,theta_x,theta_y,theta_z
13.505997800035402,405.848755,-12.207468,-350.388,179.59047,0.052483,3.889524
13.508782499935478,405.848755,-12.207468,-350.388,179.59047,0.052483,3.889524
13.512170400004834,405.848755,-12.254437,-350.388,179.59047,0.052483,3.8269
13.515214199898764,405.848755,-12.286925,-350.388,179.59047,0.052483,3.783584
13.51897619990632,405.848755,-12.332951,-350.388,179.59047,0.052483,3.72222
13.522071199957281,405.848755,-12.391434,-350.388,179.59047,0.052483,3.644241
13.526173299876973,405.850525,-12.410969,-350.387848,179.590527,0.052311,3.617999
13.529628099873662,405.848755,-12.462045,-350.388,179.59047,0.052483,3.550104
13.532737599918619,405.848755,-12.462045,-350.388,179.59047,0.052483,3.550104
13.536195599939674,405.848755,-12.499924,-350.388,179.59047,0.052483,3.499569
13.540011300006881,405.848755,-12.533676,-350.388,179.59047,0.052483,3.454592
13.542939399834722,405.848755,-12.566319,-350.388,179.59047,0.052483,3.411047
13.545648299856111,405.848755,-12.599828,-350.388,179.59047,0.052483,3.366414
13.548235999885947,405.848755,-12.599828,-350.388,179.59047,0.052483,3.366414
13.550598899833858,405.851166,-12.626514,-350.387817,179.590527,0.052254,3.330546
13.553088600048795,405.851166,-12.626514,-350.387817,179.590527,0.052254,3.330546
13.55560229998082,405.850983,-12.651557,-350.387817,179.590527,0.052254,3.297143
13.55809949990362,405.850647,-12.672653,-350.387848,179.590527,0.052311,3.269068
13.560605200007558,405.850647,-12.672653,-350.387848,179.590527,0.052311,3.269068
13.563107999972999,405.850494,-12.692111,-350.387878,179.590527,0.052311,3.24317
13.5654038998764,405.850311,-12.709501,-350.387878,179.590527,0.052311,3.219966
13.568901799852028,405.850311,-12.709501,-350.387878,179.590527,0.052311,3.219966
13.571408299962059,405.850098,-12.724363,-350.387909,179.590527,0.052368,3.200198
13.573992799967527,405.849854,-12.736547,-350.387909,179.590527,0.052368,3.183984
13.577429699944332,405.849854,-12.736547,-350.387909,179.590527,0.052368,3.183984
13.579795300029218,405.84967,-12.746816,-350.387939,179.590527,0.052368,3.170347
13.58243009983562,405.849396,-12.754116,-350.387939,179.590527,0.052426,3.160607
13.584828200051561,405.849396,-12.754116,-350.387939,179.590527,0.052426,3.160607
13.587313999887556,405.849396,-12.754116,-350.387939,179.590527,0.052426,3.160607
13.589840699918568,405.849518,-12.762536,-350.387939,179.590527,0.052426,3.149377
13.592270199907944,405.849518,-12.762536,-350.387939,179.590527,0.052426,3.149377
13.594895999878645,405.849518,-12.762536,-350.387939,179.590527,0.052426,3.149377
13.597287399927154,405.849518,-12.762536,-350.387939,179.590527,0.052426,3.149377
13.599791100015864,405.849518,-12.762536,-350.387939,179.590527,0.052426,3.149377
13.602298999903724,405.849518,-12.762536,-350.387939,179.590527,0.052426,3.149377
13.604813699843362,405.849518,-12.762536,-350.387939,179.590527,0.052426,3.149377
13.607402099994943,405.847687,-12.750766,-350.388092,179.59047,0.052598,3.165305
13.610163699835539,405.847931,-12.74159,-350.388062,179.59047,0.05254,3.177509
13.61278810002841,405.847931,-12.74159,-350.388062,179.59047,0.05254,3.177509
13.615462600020692,405.847778,-12.730646,-350.388092,179.59047,0.052598,3.19212
13.617941600037739,405.847565,-12.717171,-350.388092,179.59047,0.052598,3.210111
13.620484299957752,405.847565,-12.717171,-350.388092,179.59047,0.052598,3.210111
13.622954899910837,405.847412,-12.701956,-350.388123,179.59047,0.052598,3.230393
13.625561199849471,405.847046,-12.682684,-350.388153,179.59047,0.052655,3.256176
13.628084799973294,405.847046,-12.682684,-350.388153,179.59047,0.052655,3.256176
13.630564999999478,405.846893,-12.66181,-350.388153,179.59047,0.052655,3.284022
13.63305850001052,405.846893,-12.66181,-350.388153,179.59047,0.052655,3.284022
13.635696299839765,405.84671,-12.638665,-350.388184,179.590412,0.052655,3.314905
13.638121200026944,405.846436,-12.612585,-350.388184,179.590412,0.052712,3.349683
13.640777299879119,405.846436,-12.612585,-350.388184,179.590412,0.052712,3.349683
13.643620599992573,405.846558,-12.587859,-350.388184,179.590412,0.052712,3.382628
13.645959499990568,405.848755,-12.55645,-350.388,179.59047,0.052483,3.424282
13.648456499911845,405.848755,-12.55645,-350.388,179.59047,0.052483,3.424282
13.65134310000576,405.848755,-12.52587,-350.388,179.59047,0.052483,3.465077
13.653972199885175,405.848755,-12.4889,-350.388,179.59047,0.052483,3.514351
13.656442299950868,405.848755,-12.4889,-350.388,179.59047,0.052483,3.514351
13.658867300022393,405.848755,-12.453698,-350.388,179.59047,0.052483,3.561276
13.661381599958986,405.848755,-12.453698,-350.388,179.59047,0.052483,3.561276
13.663842199835926,405.848755,-12.412816,-350.388,179.59047,0.052483,3.615822
13.666348200058565,405.848755,-12.370347,-350.388,179.59047,0.052483,3.67243
13.668948199832812,405.848755,-12.370347,-350.388,179.59047,0.052483,3.67243
13.672022299841046,405.848755,-12.327399,-350.388,179.59047,0.052483,3.729669
13.675072300015017,405.848755,-12.288754,-350.388,179.59047,0.052483,3.781235
13.678859899984673,405.848755,-12.246202,-350.388,179.59047,0.052483,3.837958
13.681768199894577,405.848755,-12.182296,-350.388,179.59047,0.052483,3.923157
13.684227399993688,405.848755,-12.182296,-350.388,179.59047,0.052483,3.923157
13.687405199976638,405.848755,-12.130954,-350.388,179.59047,0.052483,3.991625
13.691820699954405,405.848755,-12.073952,-350.388,179.59047,0.052483,4.067657
13.69577239989303,405.848755,-12.021544,-350.388,179.59047,0.052483,4.1375
13.698479099897668,405.848755,-11.96444,-350.388,179.59047,0.052483,4.213646
13.700985200004652,405.848755,-11.96444,-350.388,179.59047,0.052483,4.213646
13.703844599891454,405.848755,-11.891088,-350.388,179.59047,0.052483,4.31145
13.707244700053707,405.848755,-11.839824,-350.388,179.59047,0.052483,4.379804
13.710217399988323,405.848755,-11.759768,-350.388,179.59047,0.052483,4.486546
13.713089999975637,405.848755,-11.759768,-350.388,179.59047,0.052483,4.486546
13.715653500054032,405.848755,-11.695098,-350.388,179.59047,0.052483,4.572776
13.718621499836445,405.848755,-11.625406,-350.388,179.59047,0.052483,4.66571
13.721364799886942,405.848755,-11.550973,-350.388,179.59047,0.052483,4.764946
13.723869499983266,405.848755,-11.550973,-350.388,179.59047,0.052483,4.764946
13.72667620005086,405.848755,-11.484783,-350.388,179.59047,0.052483,4.853182
13.730355199892074,405.848755,-11.396455,-350.388,179.59047,0.052483,4.970982
13.732824599836022,405.848755,-11.396455,-350.388,179.59047,0.052483,4.970982
13.735505699878559,405.848755,-11.317753,-350.388,179.59047,0.052483,5.07589
13.737955499906093,405.848755,-11.233656,-350.388,179.59047,0.052483,5.188018
13.740493000019342,405.848755,-11.233656,-350.388,179.59047,0.052483,5.188018
13.74296969990246,405.848755,-11.151792,-350.388,179.59047,0.052483,5.297167
13.745714499847963,405.848755,-11.062827,-350.388,179.59047,0.052483,5.415826
13.748264699941501,405.848755,-11.062827,-350.388,179.59047,0.052483,5.415826
13.75069130002521,405.848755,-10.972624,-350.388,179.59047,0.052483,5.53609
13.753193099983037,405.848755,-10.887455,-350.388,179.59047,0.052483,5.64965
13.75620949990116,405.848755,-10.887455,-350.388,179.59047,0.052483,5.64965
13.759107599966228,405.848755,-10.796142,-350.388,179.59047,0.052483,5.771404
13.761983399977908,405.848755,-10.696437,-350.388,179.59047,0.052483,5.90433
13.764495099894702,405.848755,-10.696437,-350.388,179.59047,0.052483,5.90433
13.767197899986058,405.848755,-10.608355,-350.388,179.59047,0.052483,6.021786
13.769677199888974,405.848755,-10.502982,-350.38797,179.59047,0.052483,6.162276
13.77220440004021,405.848755,-10.502982,-350.38797,179.59047,0.052483,6.162276
13.774722100002691,405.848755,-10.402112,-350.38797,179.59047,0.052483,6.296806
13.77722859987989,405.848755,-10.402112,-350.38797,179.59047,0.052483,6.296806
13.779961799969897,405.848755,-10.305137,-350.388,179.59047,0.052483,6.426065
13.782484299968928,405.848755,-10.195211,-350.38797,179.59047,0.052483,6.572628
13.785129299852997,405.848755,-10.195211,-350.38797,179.59047,0.052483,6.572628
13.787636099848896,405.848755,-10.087936,-350.38797,179.59047,0.052483,6.715696
13.790139999939129,405.848755,-9.977749,-350.38797,179.59047,0.052483,6.862602
13.792682899860665,405.848755,-9.977749,-350.38797,179.59047,0.052483,6.862602
13.795165400020778,405.848755,-9.874897,-350.38797,179.59047,0.052483,6.999711
13.798064099857584,405.848755,-9.754847,-350.38797,179.59047,0.052483,7.159795
13.800508999964222,405.848755,-9.754847,-350.38797,179.59047,0.052483,7.159795
13.803006999893114,405.848755,-9.65126,-350.38797,179.59047,0.052483,7.297935
13.805512999882922,405.848755,-9.527748,-350.38797,179.59047,0.052483,7.462603
13.808051500003785,405.848755,-9.527748,-350.38797,179.59047,0.052483,7.462603
13.810567899839953,405.848755,-9.408586,-350.38797,179.59047,0.052483,7.621485
13.81322590005584,405.848755,-9.408586,-350.38797,179.59047,0.052483,7.621485
13.815581299830228,405.848755,-9.289195,-350.38797,179.59047,0.052483,7.780652
13.818090699845925,405.848755,-9.173796,-350.38797,179.59047,0.052483,7.934549
13.820950199849904,405.848755,-9.173796,-350.38797,179.59047,0.052483,7.934549
13.824159599840641,405.848755,-9.048368,-350.38797,179.59047,0.052483,8.101795
13.827592599904165,405.848755,-8.937121,-350.38797,179.59047,0.052483,8.250077
13.830776599934325,405.848755,-8.822204,-350.38797,179.59047,0.052483,8.403343
13.833489099983126,405.848755,-8.676309,-350.38797,179.59047,0.052483,8.597862
13.836684599984437,405.848755,-8.537927,-350.38797,179.59047,0.052483,8.782412
13.8404457999859,405.848755,-8.537927,-350.38797,179.59047,0.052483,8.782412
13.849405699875206,405.848724,-7.959247,-350.387939,179.59047,0.052483,9.554186
13.862829899881035,405.848755,-7.738986,-350.38797,179.59047,0.052483,9.847712
13.866208699997514,405.848755,-7.437986,-350.38797,179.59047,0.052483,10.248954
13.874235699884593,405.848755,-7.305819,-350.38797,179.59047,0.052483,10.425196
13.877665400039405,405.848755,-7.148439,-350.38797,179.59047,0.052483,10.635071
13.88015230000019,405.848755,-7.148439,-350.38797,179.59047,0.052483,10.635071
13.882636100053787,405.848755,-6.994555,-350.38797,179.59047,0.052483,10.840247
13.885240499861538,405.848755,-6.994555,-350.38797,179.59047,0.052483,10.840247
13.887681700056419,405.848755,-6.850272,-350.38797,179.59047,0.052483,11.032589
13.890214300015941,405.848755,-6.698959,-350.38797,179.59047,0.052483,11.234327
13.892688099993393,405.848755,-6.698959,-350.38797,179.59047,0.052483,11.234327
13.895167399896309,405.848755,-6.54903,-350.38797,179.59047,0.052483,11.434232
13.897688299883157,405.848755,-6.383296,-350.38797,179.59047,0.052483,11.655222
13.900198299903423,405.848755,-6.383296,-350.38797,179.59047,0.052483,11.655222
13.902719700010493,405.848755,-6.234222,-350.38797,179.59047,0.052483,11.853981
13.90555449994281,405.848755,-6.082036,-350.38797,179.59047,0.052483,12.056923
13.908918200060725,405.848755,-6.082036,-350.38797,179.59047,0.052483,12.056923
13.911423899931833,405.848755,-5.917875,-350.38797,179.59047,0.052483,12.275793
13.913933099946007,405.848755,-5.76946,-350.38797,179.59047,0.052483,12.473692
13.916936999885365,405.848755,-5.76946,-350.38797,179.59047,0.052483,12.473692
13.919511999934912,405.848755,-5.598959,-350.38797,179.59047,0.052483,12.701042
13.922548299888149,405.848755,-5.438904,-350.38797,179.59047,0.052483,12.914411
13.925116200000048,405.848755,-5.275614,-350.38797,179.59047,0.052483,13.132135
13.928118099924177,405.848755,-5.275614,-350.38797,179.59047,0.052483,13.132135
13.930652800016105,405.848755,-5.129272,-350.38797,179.59047,0.052483,13.327285
13.933090099832043,405.848755,-5.129272,-350.38797,179.59047,0.052483,13.327285
13.935937499860302,405.848755,-4.943087,-350.38797,179.59047,0.052483,13.575547
13.938757800031453,405.848755,-4.780585,-350.38797,179.59047,0.052483,13.792183
13.94130349997431,405.848755,-4.780585,-350.38797,179.59047,0.052483,13.792183
13.943819700041786,405.848755,-4.611434,-350.38797,179.59047,0.052483,14.017699
13.946389799937606,405.848755,-4.441446,-350.38797,179.59047,0.052483,14.244361
13.949349999893457,405.848755,-4.286688,-350.38797,179.59047,0.052483,14.450683
13.952261399943382,405.848755,-4.286688,-350.38797,179.59047,0.052483,14.450683
13.954928699880838,405.848755,-4.101851,-350.38797,179.59047,0.052483,14.69717
13.957456700038165,405.848755,-3.935194,-350.38797,179.59047,0.052483,14.919363
13.959865299984813,405.848755,-3.935194,-350.38797,179.59047,0.052483,14.919363
13.96233669994399,405.848755,-3.76887,-350.38797,179.59047,0.052483,15.141155
13.964828599942848,405.848755,-3.76887,-350.38797,179.59047,0.052483,15.141155
13.967726500006393,405.848755,-3.615052,-350.38797,179.59047,0.052483,15.346216
13.9706321998965,405.848755,-3.412248,-350.38797,179.59047,0.052483,15.616652
13.973147499840707,405.848755,-3.412248,-350.38797,179.59047,0.052483,15.616652
13.975642699981108,405.848755,-3.236069,-350.38797,179.59047,0.052483,15.851565
13.978757899953052,405.848755,-3.080295,-350.38797,179.59047,0.052483,16.059205
13.98183219996281,405.848755,-2.888525,-350.38797,179.59047,0.052483,16.314973
13.98452389985323,405.848755,-2.888525,-350.38797,179.59047,0.052483,16.314973
13.987469699932262,405.848755,-2.721303,-350.38797,179.59047,0.052483,16.537911
13.99068499985151,405.848755,-2.539964,-350.38797,179.59047,0.052483,16.779699
13.994025599909946,405.848755,-2.3614,-350.38797,179.59047,0.052483,17.017763
13.996766800060868,405.848755,-2.3614,-350.38797,179.59047,0.052483,17.017763
13.999894700013101,405.848755,-2.182706,-350.38797,179.59047,0.052483,17.256056
14.002853099955246,405.848755,-2.027425,-350.38797,179.59047,0.052483,17.463066
14.005908200051636,405.848755,-1.829322,-350.38797,179.59047,0.052483,17.727257
14.008541999850422,405.848755,-1.829322,-350.38797,179.59047,0.052483,17.727257
14.011160899884999,405.848755,-1.636716,-350.38797,179.59047,0.052483,17.984057
14.01374870003201,405.848755,-1.44418,-350.38797,179.59047,0.052483,18.240742
14.016180699924007,405.848755,-1.44418,-350.38797,179.59047,0.052483,18.240742
14.018700500018895,405.848755,-1.26666,-350.38797,179.59047,0.052483,18.477431
14.021368599962443,405.848755,-1.26666,-350.38797,179.59047,0.052483,18.477431
14.024095899891108,405.848755,-1.082057,-350.38797,179.59047,0.052483,18.723573
14.026643899967894,405.848755,-0.916233,-350.38797,179.59047,0.052483,18.944678
14.029257299844176,405.848755,-0.70714,-350.38797,179.59047,0.052483,19.223479
14.031887099845335,405.848755,-0.70714,-350.38797,179.59047,0.052483,19.223479
14.034389399923384,405.848755,-0.539229,-350.38797,179.59047,0.052483,19.447333
14.036929900059476,405.848755,-0.539229,-350.38797,179.59047,0.052483,19.447333
14.039915699977428,405.848755,-0.351977,-350.38797,179.59047,0.052483,19.697028
14.042479699943215,405.848755,-0.160038,-350.38797,179.59047,0.052483,19.952911
14.045008399989456,405.848755,-0.160038,-350.38797,179.59047,0.052483,19.952911
14.047490400029346,405.848755,0.024762,-350.38797,179.59047,0.052483,20.199341
14.049973799847066,405.848755,0.219416,-350.38797,179.59047,0.052483,20.45889
14.052513599861413,405.848755,0.219416,-350.38797,179.59047,0.052483,20.45889
14.055485900025815,405.848755,0.39164,-350.38797,179.59047,0.052483,20.688475
14.05826670001261,405.848755,0.595626,-350.38797,179.59047,0.052483,20.960515
14.060856299940497,405.848755,0.595626,-350.38797,179.59047,0.052483,20.960515
14.06341479998082,405.848755,0.770752,-350.38797,179.59047,0.052483,21.193995
14.06600399990566,405.848755,0.961113,-350.38797,179.59047,0.052483,21.447816
14.068421100033447,405.848755,0.961113,-350.38797,179.59047,0.052483,21.447816
14.070970800006762,405.848755,1.144327,-350.38797,179.59047,0.052483,21.692068
14.0734339999035,405.848755,1.346649,-350.38797,179.59047,0.052483,21.961873
14.07588279992342,405.848755,1.346649,-350.38797,179.59047,0.052483,21.961873
14.078403000021353,405.848755,1.503106,-350.38797,179.59047,0.052483,22.17043
14.080909499898553,405.848755,1.503106,-350.38797,179.59047,0.052483,22.17043
14.083357200026512,405.848755,1.721239,-350.38797,179.59047,0.052483,22.461321
14.085855999961495,405.848755,1.90206,-350.38797,179.59047,0.052483,22.702364
14.088133599841967,405.848755,1.90206,-350.38797,179.59047,0.052483,22.702364
14.09085929999128,405.848755,2.0932,-350.38797,179.59047,0.052483,22.957273
14.093622599961236,405.848755,2.286099,-350.38797,179.59047,0.052483,23.214474
14.096438099863008,405.848755,2.286099,-350.38797,179.59047,0.052483,23.214474
14.099141499958932,405.848755,2.456835,-350.38797,179.59047,0.052483,23.442053
