t,Fx,Fy,Fz,Mx,My,Mz
6.266242140707589,-0.8945535515946134,-3.781950711612888,-4.904232727015733,0.00852093046728836,0.02246710897688313,0.0006487716983015548
6.267690231973198,-0.8174151276749356,-3.747695683841892,-5.020036445582628,0.009509952200691566,0.02009821550254269,0.00037976289791417234
6.269138323238351,-0.7256819104355557,-3.8371040815164523,-4.948365436518907,0.00850493500206934,0.01676515077505751,-0.00016115391003537066
6.27058641450396,-0.18801189414679842,-3.8521053785135226,-4.7294213637955185,0.006970927512388096,0.008123128277105528,0.0020348451162631523
6.272034505769569,-0.23797811023413973,-3.689886330967136,-4.785142646754503,0.008409945687394008,0.004266189944786268,-0.0005351413910334099
6.273482597035177,-0.26606608382880526,-3.6776483053018527,-4.816269622767686,0.008691936193148956,0.0046381601810876905,-0.0006931700681393135
6.274976850599966,-0.3716595267456754,-3.740035771732517,-4.874044643367052,0.008721935024599895,0.003304160733563143,-0.002635143411630868
6.276424941865575,0.010612478335501385,-3.6412303441812472,-4.688624607051134,0.008183947226147518,-0.007851821768241686,-0.0036032122497503746
6.2778730331311845,0.07996331699669523,-3.53610587060947,-4.632001148188829,0.00846794845734106,-0.008989808547454637,-0.003346168150479077
6.279321124396337,-0.0631851052445157,-3.468232869510837,-4.588443981135606,0.008602938076596126,-0.006470808225827974,-0.0038232251008098114
6.280769215661946,0.19054686077416105,-3.5550277227212863,-4.473013149226427,0.007302940284948216,-0.010616843986469072,-0.0028071978067104805
6.2822173069275555,0.30833624847710295,-3.4857738012124972,-4.122080074275255,0.005462946763377057,-0.0151287777602251,-0.003627172385627507
6.283665398193165,0.1472021246749179,-3.2500684255411105,-4.125456558192491,0.006959939768652783,-0.01280590279694156,-0.004451198217744111
6.285113489458317,0.09791361339867277,-3.2100203031351047,-4.168161617244005,0.0075379315969751936,-0.015661866801935,-0.006490166944736718
6.286561580723927,0.45321380146324797,-3.3235881322671847,-3.9343640670425883,0.005264925232272015,-0.019292864415007396,-0.003972192940587281
6.288009671989536,0.2806109095412509,-3.0965068334390597,-3.8629181251175395,0.006231939813237057,-0.01796975305970268,-0.005429198679799317
6.289457763255144,0.868715396006705,-3.046064614658542,-3.5049183234817973,0.004167930616180764,-0.025529806899982257,-0.00207917270558524
6.290904850992163,0.3971294070082919,-2.963514565830417,-3.4000413283951274,0.003994943967203961,-0.017896763446884914,-0.00396618963527131
6.292352942257772,0.28096925266564055,-2.6288497442056613,-3.4570152625687114,0.006465945785980092,-0.016643873813706203,-0.004802216490084409
6.293801033523382,0.2098728323775546,-2.42766499460239,-3.319382415736436,0.006834944171945916,-0.016860817956882282,-0.005793130670959233
6.295249124788534,0.5145188475447909,-2.5332248204996066,-3.0533807143814555,0.004456933980922566,-0.02402678264971332,-0.005660216969722985
6.2966972160541435,0.2594549561339633,-2.1081149572183566,-3.007346855128526,0.006780942363779412,-0.017838730874615474,-0.005709247843647479
6.298145307319753,0.030166139681936932,-1.9728634351541476,-2.826929317439317,0.006433937160413132,-0.01366185157294826,-0.006398211879009484
6.299593398585362,0.07161485203087492,-1.8972291940500217,-2.5167200431473247,0.004854945859055386,-0.013352745610433382,-0.005728237045282601
6.301041489850971,0.14269899376213713,-1.6006665223886447,-2.3071267470962993,0.005315941220264302,-0.01355375482435779,-0.004999216825986384
6.302489581116124,0.13615881450951262,-1.733439683323093,-2.164191471064805,0.0035439407658980947,-0.013109776589232248,-0.00482322945567417
6.303937672381733,0.12385206468880339,-1.6018283361246066,-1.885673747981309,0.0025469366667078596,-0.013808812412577432,-0.0053211876128857125
6.305385763647342,-0.34464038364112215,-1.4534652227212863,-1.741593109095811,0.0024959458244250875,-0.0038318479686553896,-0.006002203741395949
6.30683285138436,-0.06008077613532381,-1.4735658162881808,-1.7170631751663676,0.0021819438991354566,-0.006369720610934061,-0.003824164339626311
6.30828094264997,-0.08797873012244539,-1.3284285062601047,-1.4518864020950786,0.0013409363311933141,-0.005576837274390024,-0.003766148996824502
6.309729033915579,-0.3554502224129422,-1.0387439721872287,-1.1640436515457622,0.001244951432685719,-0.00024887400414304144,-0.004356173978472232
6.311177125181188,-0.09061003677069979,-1.2161171430398898,-0.9666948184616557,-0.0011680699678851504,-0.0038397996007974566,-0.002906238956661998
6.312625216446341,-0.16593397609412508,-1.1263554090311008,-0.8052227363235942,-0.0016820631715251345,-0.001591825324254793,-0.0026922248707209814
6.31407330771195,-0.1590267514389737,-1.1027317041208224,-0.8356549605972758,-0.0013400540481103796,-0.0012918100013907374,-0.0024642249972616423
6.315521398977559,0.13290356643974943,-0.8088328832437472,-0.5939690932877055,-0.0010570535230232615,-0.008914872470455927,-0.002780159649724244
6.316969490243168,-0.11630261890113192,-0.46053790987033416,-0.3627669677383891,-0.00044907031383050865,-0.001274791012662214,-0.0020031753865127552
6.318417581508321,-0.5084223543804868,-0.40949344575900604,-0.4538929328567973,0.000510942118357287,0.001837187980157572,-0.005206182895513355
6.31986567277393,-0.21958948127448397,-0.2506153577615695,-0.39803145977330123,0.0011499448885427576,-0.004009873072760862,-0.004662170487741112
6.321313764039539,-0.21164519540488558,-0.058303117160983575,-0.24451373668980514,0.0013119340148972135,-0.0018758796408350886,-0.003514222049439429
6.3227608517765574,-0.7313644831579907,0.10269236623745392,-0.22275947185826217,0.002207933386902676,0.003972206798237997,-0.006898220575699686
6.3242089430421675,-0.5002118145626767,0.2853846555898709,-0.1320812568314067,0.002730935273806916,0.0018292037517253935,-0.005196167336130618
6.325657034307776,-0.9609025513333066,0.40243160783749055,0.014317049061537634,0.0025029363316701513,0.009087232475024897,-0.00714115839759457
6.327105125573385,-0.8584656213921292,0.2554297453115506,0.008016361271620642,0.0016039427575872999,0.00919415447660281,-0.0058242177528386105
6.328553216838994,-0.9737029915255292,0.2710535532186551,0.11936689761805619,0.0009919399601625066,0.00937422802471115,-0.007123157794872402
6.330001308104147,-0.5305708741348966,0.26488304197292756,0.4270355835311421,-0.0010910682174159426,0.003907256361884314,-0.004473144135722994
6.331449399369756,-0.8510423695248349,0.27753818094234894,0.5168442860000142,-0.0016340604777230162,0.011602193184984165,-0.004489194316143273
6.332897490635365,-0.6128038262528165,0.08584833204250764,0.5945065155379781,-0.0033790604936672587,0.010683108654660422,-0.0020282396053020943
6.334345581900974,-0.6051601564091428,0.1643481260488553,0.6939411297194966,-0.0035130615140093703,0.00828721427623673,-0.0031422131632511605
6.335793673166127,-0.3703760003250821,0.45422256051998566,1.0517534151427754,-0.004026068447042837,0.0022081915036265432,-0.0033662013647203434
6.337287926731372,-0.6128900741738065,0.41499900876980256,0.9291932716720113,-0.003491053895909919,0.008135118356761771,-0.003333219972724198
6.338736017996981,-0.5929576849144681,0.24950361310940217,0.8545534744613179,-0.003983061833192243,0.003935271010590035,-0.005178162076795577
6.340184109262133,-0.3140856718224271,0.7363820081899686,0.9161203041427144,-0.0013170503805173773,-0.0031187808394010485,-0.005412243952328442
6.341632200527743,-0.573760816971658,0.7646185165594144,0.877991212879897,-0.000854058263708486,-0.0016718594610269488,-0.007838231225783109
6.343080291793352,-0.6308990811508878,0.8868970876882596,0.8210280075423726,0.00024892801616655403,0.0019032541409556448,-0.006761210219288348
6.344528383058961,-0.581658790032266,0.9855806833456082,0.9976875915877828,-0.00030606154154671616,0.0018761675551955282,-0.006180241418356179
6.345976474324114,-0.25668824664771395,0.6605091100881619,1.1794976129882344,-0.0034940667244388003,-0.006129810053067964,-0.006194191233540057
6.347423562061588,-0.09844947807013826,0.7223641878316922,1.259605301892043,-0.003591060245294704,-0.012056860539274973,-0.007254165777290343
6.3488716533271985,-0.10594446412741976,1.091094077224545,1.1593034401290425,-0.0006110692190719981,-0.01348484812970714,-0.008128141233051299
6.350319744592351,-0.03345758668601351,0.9334433084676785,1.0924565925948628,-0.0011140635031057734,-0.01786981283422069,-0.009430221927637338
6.3517678358579595,0.05364244230568571,0.810310602779202,1.3189624681823262,-0.003377069326002731,-0.018796789857703014,-0.008802207832509755
6.3532159271235695,-0.007169136921761798,1.001118422145657,1.3753092422835835,-0.0025750553029371638,-0.0163827905684288,-0.008354233292216538
6.354664018389178,0.21431862362206144,0.9706126457403226,1.3588956728332051,-0.0025990550200237173,-0.02451085059638576,-0.009745163557404755
6.3561121096543305,0.47422181614220305,1.0755190855215115,1.5102971926085957,-0.0029360587502612013,-0.028999851483064457,-0.00885418401407647
6.357560200919941,0.43848883159935637,0.8758345848272366,1.634336484944106,-0.004972064008821382,-0.03034182025785999,-0.009918210276687621
6.359008292185549,0.5502689982253329,0.9462482935140653,1.3915954962127217,-0.0028960612396491904,-0.03538577018971996,-0.011125167080486296
6.360456383451159,0.9975613261061923,1.1492795950124783,1.554881466900588,-0.0026450558359516997,-0.0470809204756792,-0.011594243993336438
6.361904474716767,0.9539115334349887,1.198867858047299,1.7744524612777242,-0.0037830621729387183,-0.04599886147971706,-0.011570162319863318
6.363351562453786,0.8463756943541781,0.9948911672781033,1.6372702255599507,-0.0041420525665177245,-0.045203813749509617,-0.012452162516588448
6.364799653719395,1.3247953558760899,0.9961045986364407,1.7379613056533345,-0.004759062386934294,-0.05587277694340305,-0.012002205190533875
6.366247744985005,1.3160926009017246,1.2040517336080594,1.7754591837279805,-0.0036370629238678355,-0.061184929150300785,-0.014802220923179864
6.3676958362501574,1.3711858893233555,1.2835130101392789,1.646244420086623,-0.002284059839208259,-0.06271587445135669,-0.014926195790344952
6.369143927515767,1.4287532473403233,1.2115447527120633,1.5742832556121358,-0.0022610664161635775,-0.06360083206291751,-0.014667242479795693
6.370639184609145,1.702647795756461,0.9588233238409085,1.7105342283599385,-0.004662047911320462,-0.07356178893442707,-0.0162951924775784
6.372086272346164,1.5750552321273106,1.3059087997625394,1.6431343689315328,-0.0020410619470073122,-0.07242883129711704,-0.0173331533496325
6.373534363611773,1.8403609896498936,1.2401545053670926,1.6662455931060323,-0.0026020603979720015,-0.07685382797117786,-0.016327220660919427
6.374982454877382,1.9178088808852451,1.0237967973897977,1.7128325834624776,-0.004242065900821819,-0.07936380936499195,-0.016610174154216527
6.37643054614299,1.799769034464957,1.1736924654195828,1.697699440991164,-0.003159063707922234,-0.08115077151651935,-0.01896122255670476
6.377878637408143,2.1889041567641514,1.3129392868230862,1.6828295126311787,-0.0021880456040395636,-0.08784982694979267,-0.017632203822309254
6.379326728673753,1.982679715235831,1.0408595210264249,1.7756964102141866,-0.004432057568688526,-0.08940588070746021,-0.020859211397642373
6.3807748199393615,2.365905633051993,1.188958109016232,1.7507033481948384,-0.003345058372129335,-0.0955648882567461,-0.019333188136393308
6.3822229112049715,2.3800309801894444,1.3628540044973416,1.8207469120376119,-0.0027110554071856875,-0.09649677707548694,-0.01965214004116702
6.383671002470124,2.3289455080825108,1.3348541265676541,2.0323838129394063,-0.004270057033632531,-0.09614189847107486,-0.020071146724099397
6.3851190937357325,2.317811598857047,1.3612263208578153,2.032083226715804,-0.004089063338820471,-0.09707484527226047,-0.020678139937395333
6.386567185001343,2.494999518473746,1.332392871970944,2.0710502996795186,-0.004503053219874038,-0.1016608862459238,-0.0208252404754107
6.388014272738361,2.289641251643302,1.2822878366659207,2.0378718510024556,-0.004618065387826993,-0.09673784806128101,-0.020837159541720628
6.38946236400397,2.426315894206168,1.419385195369534,2.1396122112624654,-0.004411077199388875,-0.1005109040319498,-0.021088167739385842
6.390910455269579,2.8174351359206455,1.3465898042867703,2.3382684126250752,-0.006140069759335949,-0.1092498241245325,-0.020708143425459145
6.392358546535188,2.666479935725333,1.5569067305276914,2.3379095330588826,-0.0048100631245194215,-0.1079598529517229,-0.021922209945792435
6.393806637800798,2.8045898581343907,1.6393031781862302,2.392973734413863,-0.004703051250313057,-0.1067207394420679,-0.019637160648876904
6.39525472906595,2.5593196059066075,1.5779294973562283,2.3618318572394856,-0.004872053817730977,-0.10343387110825138,-0.02095116087543416
6.3967028203315595,2.614912381251456,1.7527204161832852,2.4899861648433217,-0.004589048752446308,-0.10698685182924823,-0.022078169224137544
6.398150911597169,2.7178727293807285,1.7940282529542966,2.6185845270507344,-0.005180066291127934,-0.1083737923085268,-0.021523227629536866
6.399599002862777,2.778727879603507,1.6168955868433041,2.6766207352035054,-0.006687069151435627,-0.10779672248955326,-0.020464246806973695
6.40104709412793,2.6637862826186436,1.8914965397069974,2.6150276496760854,-0.004536064879853858,-0.10844784362907962,-0.022231189248437165
6.40249518539354,2.789383521159293,1.8022068148801846,2.7253266557805547,-0.005812067145366802,-0.1109517900526102,-0.02194314980256009
6.4039422731310145,2.7568405772048252,1.970965743655972,2.837324587976218,-0.005536064810935988,-0.1072458340107973,-0.02049623214947629
6.405390364396167,2.611475815852286,2.1047432428548856,3.038768260156394,-0.006011058881763949,-0.10593072457905368,-0.021602138591284036
6.406838455661776,2.5732287073928135,2.1308619981954617,3.0487145244829663,-0.005909058570746912,-0.10564284904594974,-0.02192423091577935
6.4082865469273855,2.721338381846549,2.1740598088453336,3.109448446308852,-0.006049065690372719,-0.10725277795191364,-0.020940230873698472
6.409734638192995,2.6541894579726475,2.398090750570111,3.3231650128715047,-0.0060510612818194765,-0.10648080839510517,-0.02138518327223706
6.411182729458147,2.5416408682662266,2.409669936294369,3.4420213535182484,-0.006761055046577587,-0.10453884436483936,-0.021766161260480164
6.412676983023392,2.714411130030753,2.2871165281484647,3.477512790238143,-0.007767067829032077,-0.10673880710001545,-0.020755221781605958
6.414125074289001,2.6959510947066563,2.316196561450772,3.4774847760550984,-0.007583067824949159,-0.10661880804892139,-0.020923221198195695
6.415573165554155,2.5582510138350743,2.3680858021925015,3.5388423934333333,-0.00769107097562088,-0.10216073824759082,-0.02035814867662835
