t,x,y,z,theta_x,theta_y,theta_z
11.791507699992508,405.052155,-8.11518,-350.007629,179.849103,0.015871,5.259409
11.794044299982488,405.052155,-7.999469,-350.007629,179.849103,0.015871,5.413706
11.796530299820006,405.052155,-7.999469,-350.007629,179.849103,0.015871,5.413706
11.79954049992375,405.052155,-7.894749,-350.007629,179.849103,0.015871,5.553336
11.802090399898589,405.052155,-7.779623,-350.007629,179.849103,0.015871,5.706832
11.804735600017011,405.052155,-7.779623,-350.007629,179.849103,0.015871,5.706832
11.807304299902171,405.052155,-7.666571,-350.007629,179.849103,0.015871,5.857577
11.810241299914196,405.052155,-7.551476,-350.007629,179.849103,0.015871,6.011015
11.814315799856558,405.052155,-7.436151,-350.007629,179.849103,0.015871,6.164797
11.81684280000627,405.052155,-7.307161,-350.007629,179.849103,0.015871,6.336799
11.819865099852905,405.052155,-7.307161,-350.007629,179.849103,0.015871,6.336799
11.822403799975291,405.052155,-7.180019,-350.007629,179.849103,0.015871,6.50628
11.825483799912035,405.052155,-7.057819,-350.007629,179.849103,0.015871,6.669229
11.828496999805793,405.052155,-6.934855,-350.007629,179.849103,0.015871,6.833209
11.832022099988535,405.052155,-6.934855,-350.007629,179.849103,0.015871,6.833209
11.835022599902004,405.052155,-6.800887,-350.007629,179.849103,0.015871,7.0118
11.83761449996382,405.052155,-6.67019,-350.007629,179.849103,0.015871,7.186094
11.840570099884644,405.052155,-6.67019,-350.007629,179.849103,0.015871,7.186094
11.843305599875748,405.052155,-6.539468,-350.007629,179.849103,0.015871,7.360388
11.846230399794877,405.052155,-6.408254,-350.007629,179.849103,0.015871,7.535312
11.848760599968955,405.052155,-6.408254,-350.007629,179.849103,0.015871,7.535312
11.85138429980725,405.052155,-6.266657,-350.007629,179.849103,0.015871,7.724101
11.854064399842173,405.052155,-6.12858,-350.007629,179.849103,0.015871,7.90825
11.85671029984951,405.052155,-6.12858,-350.007629,179.849103,0.015871,7.90825
11.859660999849439,405.052155,-5.995098,-350.007629,179.849103,0.015871,8.086211
11.862297900021076,405.052155,-5.865572,-350.007629,179.849103,0.015871,8.2589
11.86482569994405,405.052155,-5.865572,-350.007629,179.849103,0.015871,8.2589
11.867337599862367,405.052155,-5.706036,-350.007629,179.849103,0.015871,8.471639
11.869864699896425,405.052155,-5.566555,-350.007629,179.849103,0.015871,8.657564
11.872427699854597,405.052155,-5.566555,-350.007629,179.849103,0.015871,8.657564
11.875391399953514,405.052155,-5.422275,-350.007629,179.849103,0.015871,8.849963
11.878163199871778,405.052155,-5.308199,-350.007629,179.849103,0.015871,9.002026
11.881180199794471,405.052155,-5.141199,-350.007629,179.849103,0.015871,9.224735
11.884313700022176,405.052155,-5.141199,-350.007629,179.849103,0.015871,9.224735
11.887372999917716,405.052155,-4.983562,-350.007629,179.849103,0.015871,9.434953
11.890920699806884,405.052155,-4.856875,-350.007629,179.849103,0.015871,9.603804
11.893543599871919,405.052155,-4.67796,-350.007629,179.849103,0.015871,9.842441
11.896615899866447,405.052155,-4.67796,-350.007629,179.849103,0.015871,9.842441
11.899697099812329,405.052155,-4.366164,-350.007629,179.849103,0.015871,10.258122
11.903697100002319,405.052155,-4.366164,-350.007629,179.849103,0.015871,10.258122
11.906419500010088,405.052155,-4.203024,-350.007629,179.849103,0.015871,10.475674
11.909318099962547,405.052155,-4.057262,-350.007629,179.849103,0.015871,10.669964
11.911875799996778,405.052155,-4.057262,-350.007629,179.849103,0.015871,10.669964
11.914482799824327,405.052155,-3.910698,-350.007629,179.849103,0.015871,10.8654
11.917454799870029,405.052155,-3.730874,-350.007629,179.849103,0.015871,11.105183
11.920670199906453,405.052155,-3.576062,-350.007629,179.849103,0.015871,11.311619
11.923876299988478,405.052155,-3.576062,-350.007629,179.849103,0.015871,11.311619
11.927178299985826,405.052155,-3.441764,-350.007629,179.849103,0.015871,11.490669
11.930283800000325,405.052155,-3.293284,-350.007629,179.849103,0.015871,11.688625
11.935283300001174,405.052155,-3.119078,-350.007629,179.849103,0.015871,11.920903
11.938944699941203,405.052155,-2.971848,-350.007629,179.849103,0.015871,12.117198
11.942473699804395,405.052155,-2.777269,-350.007629,179.849103,0.015871,12.376691
11.946177299832925,405.052155,-2.577403,-350.007629,179.849103,0.015871,12.643173
11.949329299852252,405.052155,-2.418029,-350.007629,179.849103,0.015871,12.855626
11.951976799871773,405.052155,-2.418029,-350.007629,179.849103,0.015871,12.855626
11.954573299968615,405.052155,-2.233085,-350.007629,179.849103,0.015871,13.102227
11.957098099868745,405.052155,-2.066718,-350.007629,179.849103,0.015871,13.324076
11.959586399840191,405.052155,-2.066718,-350.007629,179.849103,0.015871,13.324076
11.962125899968669,405.052155,-1.899295,-350.007629,179.849103,0.015871,13.547301
11.965667099924758,405.052155,-1.724091,-350.007629,179.849103,0.015871,13.780895
11.968179599847645,405.052155,-1.724091,-350.007629,179.849103,0.015871,13.780895
11.971140999812633,405.052155,-1.559591,-350.007629,179.849103,0.015871,14.000224
11.974186799954623,405.052155,-1.367466,-350.007629,179.849103,0.015871,14.256393
11.97771959984675,405.052155,-1.202858,-350.007629,179.849103,0.015871,14.475893
11.981239799875766,405.052155,-1.031474,-350.007629,179.849103,0.015871,14.704389
11.984122899826616,405.052155,-1.031474,-350.007629,179.849103,0.015871,14.704389
11.986819599987939,405.052155,-0.846325,-350.007629,179.849103,0.015871,14.951276
11.989824199816212,405.052155,-0.671409,-350.007629,179.849103,0.015871,15.18447
11.99249459989369,405.052155,-0.671409,-350.007629,179.849103,0.015871,15.18447
11.994991599814966,405.052155,-0.49491,-350.007629,179.849103,0.015871,15.419784
11.99847019999288,405.052155,-0.336624,-350.007629,179.849103,0.015871,15.630862
12.000985499937087,405.052155,-0.336624,-350.007629,179.849103,0.015871,15.630862
12.003480299841613,405.052155,-0.13518,-350.007629,179.849103,0.015871,15.899464
12.005986199947074,405.052155,0.054311,-350.007629,179.849103,0.015871,16.152081
12.008993899915367,405.052155,0.054311,-350.007629,179.849103,0.015871,16.152081
12.011639199918136,405.052155,0.237664,-350.007629,179.849103,0.015871,16.396562
12.014163199812174,405.052155,0.416582,-350.007629,179.849103,0.015871,16.635142
12.016670499928296,405.052155,0.416582,-350.007629,179.849103,0.015871,16.635142
12.019682899815962,405.052155,0.601735,-350.007629,179.849103,0.015871,16.88203
12.022274599876255,405.052155,0.782118,-350.007629,179.849103,0.015871,17.1225
12.024775299942121,405.052155,0.782118,-350.007629,179.849103,0.015871,17.1225
12.027775599854067,405.052155,0.969447,-350.007629,179.849103,0.015871,17.37231
12.030346599873155,405.052155,1.140131,-350.007629,179.849103,0.015871,17.599831
12.03289209981449,405.052155,1.337387,-350.007629,179.849103,0.015871,17.862876
12.035875999834388,405.052155,1.337387,-350.007629,179.849103,0.015871,17.862876
12.038487399928272,405.052155,1.509918,-350.007629,179.849103,0.015871,18.092919
12.041489399969578,405.052155,1.708858,-350.007629,179.849103,0.015871,18.358198
12.044111100025475,405.052155,1.708858,-350.007629,179.849103,0.015871,18.358198
12.046624799957499,405.052155,1.891292,-350.007629,179.849103,0.015871,18.601419
12.049269199837,405.052155,2.072772,-350.007629,179.849103,0.015871,18.843379
12.052174199838191,405.052155,2.072772,-350.007629,179.849103,0.015871,18.843379
12.055147599894553,405.052155,2.235068,-350.007629,179.849103,0.015871,19.059785
12.058106699958444,405.052155,2.453038,-350.007629,179.849103,0.015871,19.350446
12.061574699822813,405.052155,2.648359,-350.007629,179.849103,0.015871,19.610856
12.064231999916956,405.052155,2.648359,-350.007629,179.849103,0.015871,19.610856
12.067270800005645,405.052155,2.820384,-350.007629,179.849103,0.015871,19.840211
12.070017399964854,405.052155,3.025748,-350.007629,179.849103,0.015871,20.114027
12.073374799918383,405.052155,3.208669,-350.007629,179.849103,0.015871,20.357935
12.076901899883524,405.052155,3.406489,-350.007629,179.849103,0.015871,20.621668
12.079970399849117,405.052155,3.406489,-350.007629,179.849103,0.015871,20.621668
12.083591799950227,405.052155,3.581851,-350.007629,179.849103,0.015871,20.855492
12.087436999892816,405.052155,3.74038,-350.007629,179.849103,0.015871,21.066856
12.091047100024298,405.052155,3.916739,-350.007629,179.849103,0.015871,21.301998
12.094060499919578,405.052155,4.154362,-350.007629,179.849103,0.015871,21.618901
12.096730899997056,405.052155,4.154362,-350.007629,179.849103,0.015871,21.618901
12.099214999936521,405.052155,4.344078,-350.007629,179.849103,0.015871,21.871804
12.101895299972966,405.052155,4.531149,-350.007629,179.849103,0.015871,22.121213
12.104457299923524,405.052155,4.531149,-350.007629,179.849103,0.015871,22.121213
12.106954599963501,405.052155,4.714175,-350.007629,179.849103,0.015871,22.365236
12.10942339990288,405.052155,4.917007,-350.007629,179.849103,0.015871,22.635729
12.11192819988355,405.052155,4.917007,-350.007629,179.849103,0.015871,22.635729
12.114448099862784,405.052155,5.080616,-350.007629,179.849103,0.015871,22.853797
12.116942199878395,405.052155,5.080616,-350.007629,179.849103,0.015871,22.853797
12.119995799846947,405.052155,5.292095,-350.007629,179.849103,0.015871,23.135807
12.122580699855462,405.052155,5.457253,-350.007629,179.849103,0.015871,23.355994
12.125113599933684,405.052155,5.656784,-350.007629,179.849103,0.015871,23.622076
12.127619499806315,405.052155,5.656784,-350.007629,179.849103,0.015871,23.622076
12.130133699858561,405.052155,5.83882,-350.007629,179.849103,0.015871,23.864781
12.133103499887511,405.052155,6.028559,-350.007629,179.849103,0.015871,24.117742
12.136191899888217,405.052155,6.028559,-350.007629,179.849103,0.015871,24.117742
12.138694199966267,405.052155,6.215061,-350.007629,179.849103,0.015871,24.366405
12.141240799799562,405.052155,6.399868,-350.007629,179.849103,0.015871,24.612834
12.144206299912184,405.052155,6.399868,-350.007629,179.849103,0.015871,24.612834
12.14675539988093,405.052155,6.589695,-350.007629,179.849103,0.015871,24.865967
12.149261399870738,405.052155,6.771965,-350.007629,179.849103,0.015871,25.108959
12.151960299815983,405.052155,6.771965,-350.007629,179.849103,0.015871,25.108959
12.154777699848637,405.052155,6.958345,-350.007629,179.849103,0.015871,25.35745
12.157512599835172,405.052155,7.143596,-350.007629,179.849103,0.015871,25.604453
12.160423199879006,405.052155,7.143596,-350.007629,179.849103,0.015871,25.604453
12.16344549995847,405.052155,7.330516,-350.007629,179.849103,0.015871,25.853689
12.166177599923685,405.052155,7.512918,-350.007629,179.849103,0.015871,26.09691
12.169135899981484,405.052155,7.692668,-350.007629,179.849103,0.015871,26.336578
12.171663499902934,405.052155,7.692668,-350.007629,179.849103,0.015871,26.336578
12.174219699809328,405.052155,7.876725,-350.007629,179.849103,0.015871,26.581976
12.177688299911097,405.052155,8.062658,-350.007629,179.849103,0.015871,26.829895
12.180228699930012,405.052155,8.062658,-350.007629,179.849103,0.015871,26.829895
12.183206799905747,405.052155,8.23286,-350.007629,179.849103,0.015871,27.056843
12.186346499947831,405.052155,8.430163,-350.007629,179.849103,0.015871,27.319888
12.18899799999781,405.052155,8.430163,-350.007629,179.849103,0.015871,27.319888
12.1920431999024,405.052155,8.59807,-350.007629,179.849103,0.015871,27.543743
12.196120799984783,405.052155,8.753619,-350.007629,179.849103,0.015871,27.751154
12.199064999818802,405.052155,8.941719,-350.007629,179.849103,0.015871,28.001994
12.202105199918151,405.052155,9.142632,-350.007629,179.849103,0.015871,28.269852
12.204759799875319,405.052155,9.323863,-350.007629,179.849103,0.015871,28.511469
12.210283400025219,405.052155,9.49648,-350.007629,179.849103,0.015871,28.741626
12.213440199848264,405.052155,9.671709,-350.007629,179.849103,0.015871,28.975278
12.216490699909627,405.052155,9.671709,-350.007629,179.849103,0.015871,28.975278
12.219086400000378,405.052155,9.842761,-350.007629,179.849103,0.015871,29.203372
12.221640300005674,405.052155,10.014251,-350.007629,179.849103,0.015871,29.431982
12.226117399986833,405.052155,10.100069,-350.007629,179.849103,0.015871,29.546345
12.229743599891663,405.052155,10.353046,-350.007629,179.849103,0.015871,29.88376
12.233242199989036,405.052155,10.515941,-350.007629,179.849103,0.015871,30.100911
12.236865799874067,405.052155,10.697524,-350.007629,179.849103,0.015871,30.343043
12.240330099826679,405.052155,10.697524,-350.007629,179.849103,0.015871,30.343043
12.243843799922615,405.052155,10.868319,-350.007629,179.849103,0.015871,30.570736
12.247336899861693,405.052155,11.015457,-350.007629,179.849103,0.015871,30.766917
12.250791899859905,405.052155,11.173991,-350.007629,179.849103,0.015871,30.978338
12.253837799886242,405.052155,11.347698,-350.007629,179.849103,0.015871,31.209928
12.256866399897262,405.052155,11.347698,-350.007629,179.849103,0.015871,31.209928
12.259479699889198,405.052155,11.54122,-350.007629,179.849103,0.015871,31.467988
12.261978099821135,405.052155,11.702721,-350.007629,179.849103,0.015871,31.683306
12.264485699823126,405.052155,11.702721,-350.007629,179.849103,0.015871,31.683306
12.266995999962091,405.052155,11.85693,-350.007629,179.849103,0.015871,31.888883
12.270135799888521,405.052155,12.022573,-350.007629,179.849103,0.015871,32.109758
12.272662199800834,405.052155,12.022573,-350.007629,179.849103,0.015871,32.109758
12.275235399836674,405.052155,12.183863,-350.007629,179.849103,0.015871,32.324789
12.27768799988553,405.052155,12.341261,-350.007629,179.849103,0.015871,32.534664
12.280213699908927,405.052155,12.341261,-350.007629,179.849103,0.015871,32.534664
12.283218999858946,405.052155,12.487272,-350.007629,179.849103,0.015871,32.729355
12.285909299971536,405.052155,12.65159,-350.007629,179.849103,0.015871,32.948454
12.28886739979498,405.052155,12.80679,-350.007629,179.849103,0.015871,33.155406
12.291896099923179,405.052155,12.80679,-350.007629,179.849103,0.015871,33.155406
12.295168399810791,405.052155,12.935483,-350.007629,179.849103,0.015871,33.32695
12.298178799916059,405.052155,13.113873,-350.007629,179.849103,0.015871,33.564842
12.301220000023022,405.052155,13.251624,-350.007629,179.849103,0.015871,33.748475
12.303940299898386,405.052155,13.251624,-350.007629,179.849103,0.015871,33.748475
12.30656379996799,405.052155,13.39628,-350.007629,179.849103,0.015871,33.941332
12.30946070002392,405.052155,13.555127,-350.007629,179.849103,0.015871,34.153155
12.312047799816355,405.052155,13.555127,-350.007629,179.849103,0.015871,34.153155
12.314553499920294,405.052155,13.690505,-350.007629,179.849103,0.015871,34.333636
12.317268299870193,405.052155,13.841165,-350.007629,179.849103,0.015871,34.534515
12.319880199851468,405.052155,13.841165,-350.007629,179.849103,0.015871,34.534515
12.322499000001699,405.052155,13.993725,-350.007629,179.849103,0.015871,34.737973
12.324928499991074,405.052155,13.993725,-350.007629,179.849103,0.015871,34.737973
12.327407199889421,405.052155,14.128611,-350.007629,179.849103,0.015871,34.917767
12.329935599816963,405.052155,14.271087,-350.007629,179.849103,0.015871,35.10776
12.332419499987736,405.052155,14.271087,-350.007629,179.849103,0.015871,35.10776
12.334930500015616,405.052155,14.402776,-350.007629,179.849103,0.015871,35.283314
12.338004099903628,405.052155,14.537239,-350.007629,179.849103,0.015871,35.46265
12.340579099953175,405.052155,14.537239,-350.007629,179.849103,0.015871,35.46265
12.343113899929449,405.052155,14.674354,-350.007629,179.849103,0.015871,35.645423
12.345589999807999,405.052155,14.806342,-350.007629,179.849103,0.015871,35.821436
12.348117099842057,405.052155,14.806342,-350.007629,179.849103,0.015871,35.821436
12.351191599853337,405.052155,14.932884,-350.007629,179.849103,0.015871,35.990172
12.353800799930468,405.052155,15.067123,-350.007629,179.849103,0.015871,36.169164
12.357271199813113,405.052155,15.201156,-350.007629,179.849103,0.015871,36.34787
12.359777299920097,405.052155,15.201156,-350.007629,179.849103,0.015871,36.34787
12.36232650000602,405.052155,15.325444,-350.007629,179.849103,0.015871,36.513569
12.364888499956578,405.052155,15.325444,-350.007629,179.849103,0.015871,36.513569
12.367894899798557,405.052155,15.451402,-350.007629,179.849103,0.015871,36.681503
12.3703701000195,405.052155,15.572699,-350.007629,179.849103,0.015871,36.843249
12.373252199962735,405.052155,15.690004,-350.007629,179.849103,0.015871,36.999609
12.376264499966055,405.052155,15.690004,-350.007629,179.849103,0.015871,36.999609
12.379059499828145,405.052155,15.873634,-350.007629,179.849103,0.015871,37.244434
12.386310399975628,405.052155,16.03331,-350.007629,179.849103,0.015871,37.457402
12.389516099821776,405.052155,16.149601,-350.007629,179.849103,0.015871,37.612445
12.396437800023705,405.052155,16.373274,-350.007629,179.849103,0.015871,37.910669
12.399983299896121,405.052155,16.373274,-350.007629,179.849103,0.015871,37.910669
