t,x,y,z,theta_x,theta_y,theta_z
4.4273411999456584,403.298035,-0.835863,-350.328247,179.083173,0.164897,6.900704
4.430461700074375,403.298035,-0.835863,-350.328247,179.083173,0.164897,6.900704
4.433483500033617,403.298035,-0.301839,-350.328247,179.083173,0.164897,7.612604
4.436536299996078,403.298035,0.240853,-350.328247,179.083173,0.164897,8.336192
4.439077300019562,403.298035,0.853297,-350.328247,179.083173,0.164897,9.152886
4.441802900051698,403.298035,0.853297,-350.328247,179.083173,0.164897,9.152886
4.44474450009875,403.298035,1.335816,-350.328278,179.083173,0.164897,9.796089
4.447230699937791,403.298035,1.929661,-350.328247,179.083173,0.164897,10.587974
4.450276399962604,403.298035,1.929661,-350.328247,179.083173,0.164897,10.587974
4.452822200022638,403.298035,2.504156,-350.328247,179.083173,0.164897,11.353961
4.455320599954575,403.298035,3.042128,-350.328278,179.083173,0.164897,12.071247
4.458307600114495,403.298035,3.042128,-350.328278,179.083173,0.164897,12.071247
4.460899299941957,403.298035,3.571219,-350.328278,179.083173,0.164897,12.776672
4.463913399958983,403.298035,4.139666,-350.328247,179.083173,0.164897,13.534638
4.466460200026631,403.298035,4.139666,-350.328247,179.083173,0.164897,13.534638
4.469188099959865,403.298035,4.626691,-350.328278,179.083173,0.164897,14.183914
4.471667499979958,403.298035,5.141997,-350.328278,179.083173,0.164897,14.871005
4.474215500056744,403.298035,5.665412,-350.328278,179.083173,0.164897,15.568925
4.477678399998695,403.298035,5.665412,-350.328278,179.083173,0.164897,15.568925
4.480670199962333,403.298035,6.099845,-350.328278,179.083173,0.164897,16.148071
4.483203399926424,403.298035,6.65188,-350.328278,179.083173,0.164897,16.884207
4.485827700002119,403.298035,6.65188,-350.328278,179.083173,0.164897,16.884207
4.488714599981904,403.298035,7.114749,-350.328278,179.083173,0.164897,17.50134
4.491302400128916,403.298035,7.609499,-350.328278,179.083173,0.164897,18.160986
4.493785900063813,403.298035,7.609499,-350.328278,179.083173,0.164897,18.160986
4.496319200145081,403.298035,8.02107,-350.328278,179.08323,0.164897,18.709708
4.498856600141153,403.298035,8.463478,-350.328278,179.08323,0.164897,19.299568
4.501364900032058,403.298035,8.463478,-350.328278,179.08323,0.164897,19.299568
4.503825000021607,403.298035,8.894281,-350.328278,179.08323,0.164897,19.874015
4.50635110004805,403.298035,9.715491,-350.328278,179.08323,0.164897,20.96888
4.514331500045955,403.298035,9.715491,-350.328278,179.08323,0.164897,20.96888
4.517148999962956,403.298035,10.089199,-350.328278,179.08323,0.164897,21.467182
4.52010149997659,403.298035,10.474574,-350.328278,179.08323,0.164897,21.98101
4.52296210010536,403.298035,10.802613,-350.328308,179.08323,0.164897,22.418349
4.525967299938202,403.298035,10.802613,-350.328308,179.08323,0.164897,22.418349
4.528718800051138,403.298065,11.110829,-350.328308,179.08323,0.164897,22.829274
4.532421699957922,403.298035,11.448408,-350.328308,179.08323,0.164897,23.27939
4.535632299957797,403.298065,11.748668,-350.328308,179.08323,0.164897,23.679715
4.538521300069988,403.298065,11.748668,-350.328308,179.08323,0.164897,23.679715
4.541325200116262,403.298065,12.033514,-350.328308,179.08323,0.164897,24.059529
4.544310100143775,403.298065,12.285908,-350.328308,179.08323,0.164897,24.396027
4.549417499918491,403.298065,12.479667,-350.328308,179.08323,0.164897,24.654317
4.553637699922547,403.298065,12.71677,-350.328308,179.08323,0.164897,24.970475
4.557030300144106,403.298035,13.120264,-350.328308,179.08323,0.164897,25.508425
4.562024400103837,403.298035,13.120264,-350.328308,179.08323,0.164897,25.508425
4.565722200088203,403.298035,13.260746,-350.328308,179.08323,0.164897,25.695725
4.5687416000291705,403.298035,13.400708,-350.328308,179.08323,0.164897,25.882337
4.572015499928966,403.298035,13.530908,-350.328308,179.08323,0.164897,26.055943
4.575688000069931,403.298035,13.6277,-350.328308,179.08323,0.164897,26.184973
4.5790959999430925,403.298035,13.706158,-350.328339,179.08323,0.164897,26.289538
4.582096100086346,403.298035,13.706158,-350.328339,179.08323,0.164897,26.289538
4.585210599936545,403.298035,13.761017,-350.328339,179.08323,0.164897,26.362648
4.588303399970755,403.298035,13.794645,-350.328339,179.08323,0.164897,26.40751
4.590935900108889,403.296906,13.806755,-350.32843,179.08323,0.165012,26.423897
4.593997900141403,403.296906,13.806755,-350.32843,179.08323,0.165012,26.423897
4.596558199962601,403.296906,13.806755,-350.32843,179.08323,0.165012,26.423897
4.601084199966863,403.298035,13.769373,-350.328339,179.08323,0.164897,26.373763
4.604073300026357,403.298035,13.716885,-350.328339,179.08323,0.164897,26.303748
4.606731900013983,403.298035,13.716885,-350.328339,179.08323,0.164897,26.303748
4.6097131001297385,403.298035,13.643244,-350.328339,179.08323,0.164897,26.205543
4.612310300115496,403.298035,13.56171,-350.328339,179.08323,0.164897,26.096852
4.615507100010291,403.298035,13.431276,-350.328339,179.08323,0.164897,25.922902
4.618535100016743,403.298035,13.431276,-350.328339,179.08323,0.164897,25.922902
4.62131640012376,403.298035,13.298161,-350.328339,179.08323,0.164897,25.7454
4.6242331000976264,403.298035,13.157629,-350.328339,179.08323,0.164897,25.558043
4.6272698999382555,403.298035,12.963317,-350.328369,179.08323,0.164897,25.298894
4.629940300015733,403.298035,12.963317,-350.328369,179.08323,0.164897,25.298894
4.632477500010282,403.298035,12.787414,-350.328369,179.08323,0.164897,25.064383
4.636978500057012,403.298035,12.548735,-350.328369,179.08323,0.164897,24.746104
4.6401166000869125,403.298035,12.302484,-350.328369,179.08323,0.164897,24.417742
4.642697199946269,403.298035,12.302484,-350.328369,179.08323,0.164897,24.417742
4.645339800044894,403.298035,12.054493,-350.328369,179.08323,0.164897,24.087088
4.6483235999476165,403.298035,11.786317,-350.328369,179.08323,0.164897,23.729505
4.652936700033024,403.298035,11.508755,-350.328369,179.08323,0.164897,23.359432
4.656891900114715,403.298035,11.193223,-350.328369,179.08323,0.164897,22.938709
4.659465600037947,403.298035,10.843856,-350.328369,179.08323,0.164897,22.472837
4.662003600038588,403.298035,10.843856,-350.328369,179.08323,0.164897,22.472837
4.665006200084463,403.298035,10.52033,-350.328369,179.08323,0.164897,22.041514
4.66769320005551,403.298035,10.128448,-350.3284,179.08323,0.164897,21.51892
4.670720800058916,403.298065,9.763743,-350.3284,179.08323,0.164897,21.032708
4.673930200049654,403.298065,9.763743,-350.3284,179.08323,0.164897,21.032708
4.676527600036934,403.298065,9.388453,-350.3284,179.08323,0.164897,20.532286
4.679051599930972,403.298065,8.951241,-350.3284,179.08323,0.164897,19.949302
4.6815551000181586,403.298065,8.951241,-350.3284,179.08323,0.164897,19.949302
4.685061000054702,403.298065,8.548855,-350.3284,179.08323,0.164897,19.412841
4.688146800035611,403.298065,8.122178,-350.3284,179.08323,0.164897,18.843894
4.690665800124407,403.298065,8.122178,-350.3284,179.08323,0.164897,18.843894
4.693149100057781,403.298065,7.647359,-350.3284,179.08323,0.164897,18.210776
4.6961540000047535,403.298065,7.205569,-350.3284,179.08323,0.164897,17.621718
4.698795200092718,403.298065,6.721599,-350.3284,179.08323,0.164897,16.976396
4.701950200134888,403.298065,6.721599,-350.3284,179.08323,0.164897,16.976396
4.704827999928966,403.298065,6.296352,-350.3284,179.08323,0.164897,16.409454
4.708395400084555,403.298065,5.71947,-350.32843,179.08323,0.164897,15.640201
4.711835700087249,403.298065,5.416084,-350.328369,179.08323,0.164897,15.235865
4.715008599916473,403.298065,4.705724,-350.328461,179.08323,0.164897,14.288421
4.7185365001205355,403.298065,4.229343,-350.3284,179.08323,0.164897,13.653412
4.723301300080493,403.298065,3.661501,-350.32843,179.08323,0.164897,12.896249
4.7260930999182165,403.298065,3.661501,-350.32843,179.08323,0.164897,12.896249
4.729632599977776,403.298065,3.135134,-350.32843,179.08323,0.164897,12.194433
4.7326748999767005,403.298065,2.640709,-350.32843,179.08323,0.164897,11.535245
4.735775999957696,403.298096,2.022731,-350.32843,179.08323,0.164897,10.71116
4.738675900036469,403.298096,2.022731,-350.32843,179.08323,0.164897,10.71116
4.741297099972144,403.298096,1.473192,-350.32843,179.08323,0.164897,9.978518
4.743857700144872,403.298096,0.89896,-350.32843,179.08323,0.164897,9.212818
4.746789400000125,403.298096,0.354785,-350.32843,179.08323,0.164897,8.487281
4.749493200099096,403.298096,-0.232665,-350.32843,179.08323,0.164897,7.703991
4.75518160010688,403.298096,-0.800774,-350.32843,179.08323,0.164897,6.94654
4.758575499989092,403.298096,-1.343735,-350.32843,179.08323,0.164897,6.222608
4.762636699946597,403.298096,-1.920017,-350.32843,179.08323,0.164897,5.454214
4.76616570004262,403.298096,-2.492021,-350.32843,179.08323,0.164897,4.69155
4.770679699955508,403.298096,-3.060892,-350.32843,179.08323,0.164897,3.933011
4.774284499930218,403.298096,-3.58567,-350.32843,179.08323,0.164897,3.233373
4.780936799943447,403.298096,-4.105233,-350.32843,179.08323,0.164897,2.540609
4.78353779995814,403.298126,-4.721806,-350.328461,179.08323,0.164897,1.718472
4.786783100105822,403.298096,-5.254377,-350.32843,179.08323,0.164897,1.008406
4.789924199925736,403.298096,-5.254377,-350.32843,179.08323,0.164897,1.008406
4.792923399945721,403.298096,-5.750014,-350.32843,179.08323,0.164897,0.347556
4.795897100120783,403.298096,-6.231894,-350.32843,179.08323,0.164897,-0.294901
4.7993713999167085,403.298126,-6.875216,-350.328461,179.08323,0.164897,-1.152791
4.802475899923593,403.298126,-7.381427,-350.32843,179.08323,0.164897,-1.827621
4.807074900018051,403.298126,-7.907159,-350.32843,179.08323,0.164897,-2.528635
4.809491100022569,403.298126,-7.907159,-350.32843,179.08323,0.164897,-2.528635
4.812127300072461,403.298126,-8.375662,-350.32843,179.08323,0.164897,-3.153273
4.81504140002653,403.298126,-8.883863,-350.32843,179.08323,0.164897,-3.83091
4.817573500098661,403.298126,-8.883863,-350.32843,179.08323,0.164897,-3.83091
4.820106799947098,403.298126,-9.384151,-350.32843,179.08323,0.164897,-4.497948
4.823107999982312,403.298126,-9.824953,-350.32843,179.08323,0.164897,-5.085631
4.825836600037292,403.298126,-9.824953,-350.32843,179.08323,0.164897,-5.085631
4.82874169992283,403.298126,-10.221942,-350.32843,179.08323,0.164897,-5.614929
4.831369600025937,403.298126,-10.727016,-350.32843,179.08323,0.164897,-6.288441
4.83437280007638,403.298126,-10.727016,-350.32843,179.08323,0.164897,-6.288441
4.837450999999419,403.298126,-11.171739,-350.32843,179.08323,0.164897,-6.881338
4.84013790008612,403.298126,-11.566381,-350.32843,179.08323,0.164897,-7.407485
4.843248800141737,403.298126,-11.986444,-350.32843,179.08323,0.164897,-7.967608
4.845842699985951,403.298126,-11.986444,-350.32843,179.08323,0.164897,-7.967608
4.848276200005785,403.298126,-12.331019,-350.3284,179.08323,0.164897,-8.427006
4.850882299942896,403.298126,-12.331019,-350.3284,179.08323,0.164897,-8.427006
4.853558599948883,403.298126,-12.732525,-350.32843,179.08323,0.164897,-8.962378
4.856276199920103,403.298126,-13.07571,-350.3284,179.08323,0.164897,-9.419885
4.85972910001874,403.298126,-13.404621,-350.3284,179.08323,0.164897,-9.858426
4.863405500072986,403.298126,-13.707404,-350.3284,179.08323,0.164897,-10.262132
4.866926900111139,403.298126,-13.707404,-350.3284,179.08323,0.164897,-10.262132
4.869741200003773,403.298126,-14.040858,-350.3284,179.08323,0.164897,-10.706748
4.872927099931985,403.298096,-14.253087,-350.3284,179.08323,0.164897,-10.989617
4.876664600102231,403.298126,-14.497396,-350.3284,179.08323,0.164897,-11.315401
4.880120299989358,403.298126,-14.817061,-350.3284,179.08323,0.164897,-11.741681
4.8825590999331325,403.298126,-14.817061,-350.3284,179.08323,0.164897,-11.741681
4.885515999980271,403.298126,-15.053354,-350.3284,179.08323,0.164897,-12.056694
4.88827980007045,403.298096,-15.222281,-350.328369,179.08323,0.164897,-12.281866
4.890933800023049,403.298096,-15.222281,-350.328369,179.08323,0.164897,-12.281866
4.893382400041446,403.298126,-15.454823,-350.3284,179.08323,0.164897,-12.591951
4.8959131999872625,403.298096,-15.613385,-350.328369,179.08323,0.164897,-12.803315
4.898546800017357,403.298096,-15.613385,-350.328369,179.08323,0.164897,-12.803315
4.901054000016302,403.298096,-15.758609,-350.328369,179.08323,0.164897,-12.996975
4.904172100126743,403.298096,-15.885736,-350.328369,179.08323,0.164897,-13.166456
4.907808900112286,403.298096,-15.988136,-350.328369,179.08323,0.164897,-13.302934
4.911205100128427,403.298096,-16.066891,-350.328369,179.08323,0.164897,-13.407957
4.913684699917212,403.298096,-16.066891,-350.328369,179.08323,0.164897,-13.407957
4.916191500145942,403.298096,-16.12771,-350.328369,179.08323,0.164897,-13.489031
4.918720199959353,403.298096,-16.12771,-350.328369,179.08323,0.164897,-13.489031
4.921209000051022,403.298096,-16.173624,-350.328339,179.08323,0.164897,-13.550223
4.92373750009574,403.299622,-16.191601,-350.328217,179.083287,0.164725,-13.57423
4.926258600084111,403.299622,-16.191601,-350.328217,179.083287,0.164725,-13.57423
4.9288397000636905,403.299622,-16.191601,-350.328217,179.083287,0.164725,-13.57423
4.931351500097662,403.295929,-16.166136,-350.328491,179.083115,0.165069,-13.540139
4.933867499930784,403.295929,-16.166136,-350.328491,179.083115,0.165069,-13.540139
4.936953800031915,403.298096,-16.125824,-350.328339,179.08323,0.164897,-13.486395
4.939945900114253,403.298096,-16.052074,-350.328339,179.08323,0.164897,-13.388076
4.9435980000998825,403.298096,-15.965053,-350.328339,179.083173,0.164897,-13.272052
4.946096499916166,403.298096,-15.965053,-350.328339,179.083173,0.164897,-13.272052
4.949178599985316,403.298096,-15.864436,-350.328308,179.083173,0.164897,-13.137865
4.952735499944538,403.298096,-15.735862,-350.328308,179.083173,0.164897,-12.966379
4.956151700112969,403.298065,-15.584742,-350.328308,179.083173,0.164897,-12.764869
4.958658799994737,403.298065,-15.584742,-350.328308,179.083173,0.164897,-12.764869
4.9611846001353115,403.298065,-15.414848,-350.328308,179.083173,0.164897,-12.538322
4.964235899969935,403.298065,-15.214241,-350.328308,179.083173,0.164897,-12.270865
4.966838299995288,403.298065,-15.214241,-350.328308,179.083173,0.164897,-12.270865
4.969435800099745,403.298065,-14.781788,-350.328308,179.083173,0.164897,-11.69424
4.973823100095615,403.298065,-14.781788,-350.328308,179.083173,0.164897,-11.69424
4.976427800022066,403.298065,-14.557817,-350.328308,179.083173,0.164897,-11.395615
4.97902199998498,403.298065,-14.261548,-350.328278,179.083173,0.164897,-11.000503
4.981491700047627,403.298065,-14.261548,-350.328278,179.083173,0.164897,-11.000503
4.984227400040254,403.298065,-13.976938,-350.328278,179.083173,0.164897,-10.621033
4.987008000025526,403.298065,-13.66652,-350.328278,179.083173,0.164897,-10.207129
4.989599700085819,403.298065,-13.66652,-350.328278,179.083173,0.164897,-10.207129
4.992108900099993,403.298065,-13.342914,-350.328278,179.083173,0.164897,-9.775634
4.994690299965441,403.298065,-13.025659,-350.328278,179.083173,0.164897,-9.352619
4.997605500044301,403.298065,-13.025659,-350.328278,179.083173,0.164897,-9.352619
5.000383000122383,403.298065,-12.676315,-350.328278,179.083173,0.164897,-8.886805
5.0039667000528425,403.298065,-12.280464,-350.328278,179.083173,0.164897,-8.358996
5.007727599935606,403.298065,-11.881653,-350.328278,179.083173,0.164897,-7.827234
5.011976100038737,403.298065,-11.564648,-350.328278,179.083173,0.164897,-7.40462
5.016555800102651,403.298065,-11.187034,-350.328278,179.083173,0.164897,-6.901105
5.020294500049204,403.298065,-10.806808,-350.328278,179.083173,0.164897,-6.394094
5.0233092999551445,403.298035,-10.227839,-350.328247,179.083173,0.164897,-5.621976
5.026353900087997,403.298035,-10.227839,-350.328247,179.083173,0.164897,-5.621976
5.0294689000584185,403.298065,-9.792372,-350.328247,179.083173,0.164897,-5.041513
5.03245780011639,403.298065,-9.340178,-350.328247,179.083173,0.164897,-4.438532
5.036201900104061,403.298065,-8.902748,-350.328247,179.083173,0.164897,-3.855318
5.039822600083426,403.298035,-8.294629,-350.328247,179.083173,0.164897,-3.044354
5.04274190007709,403.298035,-7.789093,-350.328247,179.083173,0.164897,-2.370384
5.045712700113654,403.298035,-7.789093,-350.328247,179.083173,0.164897,-2.370384
5.048440099926665,403.298035,-7.29104,-350.328247,179.083173,0.164897,-1.706326
5.051441499963403,403.298035,-6.739124,-350.328247,179.083173,0.164897,-0.970419
5.0540986999403685,403.298035,-6.739124,-350.328247,179.083173,0.164897,-0.970419
5.057105100015178,403.298035,-6.224965,-350.328247,179.083173,0.164897,-0.284875
5.059647999936715,403.298035,-5.678671,-350.328247,179.083173,0.164897,0.443527
5.062754400074482,403.298035,-5.12633,-350.328247,179.083173,0.164897,1.180007
5.06622299994342,403.298035,-4.580187,-350.328247,179.083173,0.164897,1.908179
5.070995799964294,403.298035,-4.029722,-350.328247,179.083173,0.164897,2.642138
5.074547399999574,403.298035,-3.504553,-350.328247,179.083173,0.164897,3.342349
5.07822070014663,403.298035,-2.928592,-350.328247,179.083173,0.164897,4.110342
5.082692000083625,403.298035,-2.928592,-350.328247,179.083173,0.164897,4.110342
5.085202899994329,403.298035,-2.361777,-350.328247,179.083173,0.164897,4.866073
5.087715500034392,403.298035,-1.781386,-350.328247,179.083173,0.164897,5.63991
5.090355900116265,403.298035,-1.781386,-350.328247,179.083173,0.164897,5.63991
5.093268800061196,403.298035,-1.230348,-350.328247,179.083173,0.164897,6.374614
5.096278799930587,403.298035,-0.703269,-350.328247,179.083173,0.164897,7.077347
