t,Fx,Fy,Fz,Mx,My,Mz
6.299069879502691,0.13003723097819964,-1.6832845958930598,-2.33625537197866,0.004686025994811519,0.010214006058484769,0.006779875334702264
6.300494744821122,0.12421189023036638,-1.6466906818610774,-2.2229540948180153,0.004175026061926349,0.009916911246799385,0.006563914668164979
6.301919610140001,0.007060868272968923,-1.6150005611640559,-2.346877873351951,0.005163037310336097,0.013678987797428375,0.007016895067296754
6.3033444754588785,0.19447813702602068,-1.7360091957313166,-2.3462546471861794,0.004423042851481898,0.009136936215762502,0.007027861390612851
6.304769340777757,0.20909951401729265,-1.8330691608649836,-2.3581045274046852,0.0039270325554351644,0.006448878262270695,0.005870814163587819
6.3061932186636485,0.31480513287563006,-1.754813745902215,-2.4417517785338356,0.004959020855818255,0.005174863904793268,0.006492904115818272
6.307618083982528,0.25299249363917986,-1.6938539299232112,-2.324708760192771,0.0045480384481887655,0.007909897070456749,0.007115873236559163
6.309042949301407,0.09672526789683977,-1.8351143154365168,-2.334826291015525,0.0037390367118458586,0.010002914870236522,0.006294867683552037
6.310467814619837,0.357012016306111,-1.842934206412469,-2.503869831970115,0.004821025858614905,0.004196951452721363,0.006522904809914361
6.311892679938716,0.5443986482717482,-1.8826044353705988,-2.464591801574607,0.004327017906103595,0.00024100049220443336,0.006816864673398267
6.313317545257594,0.2587907142736403,-1.7568062099677668,-2.3568075303343727,0.004393039363418086,0.005740879856128698,0.006105805475614796
6.314742410576473,0.2734823055364577,-1.7768581661445246,-2.2837126855162575,0.0037490372536520796,0.008476949583817726,0.00766489441355301
6.316167275894904,0.10102723313350359,-2.1209674629432307,-2.53602868359365,0.003270023594592078,0.010489990785098156,0.006620813820861111
6.317592141213783,0.4838094539739577,-2.083370760367547,-2.7518098954466774,0.0049630218175988035,0.0011009874828946647,0.006523815643392335
6.319017006532662,0.43274806214351336,-1.818740919516717,-2.5335715417174294,0.005165042447839244,0.0031230447889161166,0.0068948638703448875
6.32044187185154,0.15047155095119158,-2.0424075874549494,-2.5022204522398903,0.003478018659148677,0.01431202009141863,0.00912686875870062
6.321865749737432,-0.03292180823307356,-1.8548396381599055,-2.57565909664907,0.0051630233404974775,0.014836889512915617,0.007133914817474614
6.323337024391013,0.22347162438411394,-1.9371286186439143,-2.6091287736205055,0.004923032688889964,0.006519018493671423,0.006076838549576531
6.324761889709892,0.36625872326869646,-2.010187223838006,-2.782692253997703,0.0055960315270166235,0.005069915026504999,0.007076890867553483
6.326186755028771,0.2264089412786452,-1.9417534622413264,-2.6487587098387673,0.005099034960363372,0.010748914235117367,0.00823183237423731
6.3276116203472,-0.04353280590992292,-1.954999521659051,-2.5305159692076638,0.0041850144965391,0.019356919739474066,0.009291811574600468
6.329036485666079,-0.0059850387475999245,-1.7659607681495295,-2.5461333398131325,0.005488025116715892,0.01714197668068529,0.00860391530057026
6.330460363552421,0.11964069081325213,-2.022673681662713,-2.664777577331443,0.004711032937262519,0.01159293338012368,0.007373834688566457
6.33188522887085,0.26887593937892595,-2.0445328506690608,-2.6421774033812477,0.004410024824533923,0.010395962624423659,0.008585831810138951
6.333310094189729,-0.007453518380931223,-1.7716384681922541,-2.4875186089781716,0.005054039972815974,0.01820195727803231,0.00912385220488144
6.334734959508608,-0.07433463858585676,-1.862637117789422,-2.450825512817283,0.004225031564925178,0.020842952009369142,0.009655826453469525
6.336159824827487,-0.07106711195926985,-1.88183720438305,-2.557597458770652,0.004818032587860091,0.01991998432957054,0.009226882558666001
6.337584690145916,-0.04886992501240095,-1.9548106941444026,-2.80236750881948,0.0060020267022590475,0.017155950710256107,0.008101861652336846
6.339009555464795,-0.021033006181529368,-1.8680067810279475,-2.759903252532859,0.0062570302737693624,0.017291005987752683,0.008495874431334267
6.340434420783675,-0.15260233210544905,-1.7187405380469905,-2.471232712676902,0.005263026895914538,0.021658946115602262,0.009092897836468945
6.341859286102554,-0.21943851040821394,-1.5631716999274836,-2.395262539794822,0.005737023520265086,0.02256693440311075,0.008719824914239178
6.343284151420983,-0.3186936550043138,-1.712983444617425,-2.4568222169188454,0.005234037618134482,0.022079929996360548,0.0072928180064780815
6.344709016739862,-0.04902829455356916,-1.965518549369012,-2.5448020104674294,0.004228021110389693,0.018307923626233347,0.008699835937820206
6.346132894626202,-0.044835346212199534,-1.8408845218879328,-2.4375708703307106,0.004310032444987758,0.017559997093011148,0.00836391719838215
6.347557759944632,-0.1316734723947557,-1.7674792560798274,-2.310581505706687,0.00391702921966122,0.02026496204369188,0.008667812411092053
6.348982625263511,-0.29340972231846174,-1.6880987438422785,-2.300789654662986,0.004322029742393954,0.024911966461766966,0.0090278542678578
6.35040749058239,-0.035261588563731516,-1.7417128833991633,-2.1227577332762673,0.002799028622899516,0.022136935319830187,0.010784821313224564
6.351832355901269,-0.04908533619861921,-1.933165625022088,-2.087797940185447,0.0014080443410019712,0.019791958209205873,0.009474834155641328
6.353257221220148,-0.07462479399662336,-1.6218195709449397,-2.2641504411009743,0.004525031055305465,0.01901292829595924,0.008710805055104028
6.354682086538578,-0.20129962491016706,-1.5128525051337824,-2.1539872292784645,0.004447026270423396,0.02371487888329149,0.009526846658788453
6.356106951857456,-0.4345293812654527,-1.7256162914497004,-2.116702855041404,0.0028470252631048994,0.029636980321336992,0.009709908355377446
6.357531817176335,-0.3703229002855333,-1.75929720728222,-2.2228863839415505,0.0033460241732935743,0.02769994485013605,0.009512860987685452
6.358956682495215,-0.3197353057764085,-1.7185765060645686,-2.235720932891746,0.0036870353845696287,0.026674946125675447,0.009603894975386391
6.360426969715808,-0.4336782865427049,-1.7056141647559748,-2.35328942578115,0.0045300331888537245,0.029333886977363832,0.009545881029568444
6.361851835034686,-0.47961242722492536,-1.736176803992425,-2.319492161682029,0.00410601878443764,0.030949932809997804,0.009807814572356473
6.363276700353565,-0.38261594103794416,-1.7366066726905451,-2.2185433511046364,0.0034280234006981688,0.030294024672437914,0.010661883939407597
6.364701565671996,-0.44389160202961286,-1.750930622504388,-2.257053196838279,0.0035890332413654165,0.03149898844592691,0.01052289056440426
6.366126430990874,-0.567926811446956,-1.7351330074531184,-2.306149304321189,0.004001036378536685,0.03423094498746515,0.010384889979265462
6.367551296309753,-0.6591438971660646,-1.7870233806830988,-2.43110400479116,0.004496036189589961,0.035889913614918,0.010110837135813962
6.368976161628632,-0.48474909590702375,-1.8517714294654475,-2.4090760354308083,0.00394902387538956,0.03290504897766233,0.010737854715786706
6.370400039514523,-0.4220505528352769,-1.8761120590430842,-2.346223652770896,0.0033630431620220976,0.033511054989029176,0.01180990944465233
6.371824904833402,-0.5212266318700822,-1.7810028347236262,-2.395044625213523,0.004294026735220416,0.03383992734186769,0.0107548234130962
6.373249770152281,-0.3504897825620683,-1.8863030227882014,-2.4866951112059548,0.004244036133382781,0.03067199262611986,0.011242890458904038
6.374674635470712,-0.4201207630537065,-2.0199332985145197,-2.6156476144103005,0.004259036014769538,0.03168701129787088,0.010919802550576459
6.376099500789591,-0.6417969785831483,-2.084168508933221,-2.7356355790404274,0.004653028304670318,0.03481100248925806,0.009802808713517915
6.377524366108469,-0.43218909429531416,-2.166477278159295,-2.884506524017234,0.005107029433343871,0.03219693275921465,0.01103090002050234
6.378949231427348,-0.42621396707516035,-2.1510997566444026,-2.8405616883543923,0.004945042635295852,0.029726908829141863,0.009865863908432256
6.381798962064657,-0.44965611623745283,-2.429066732810174,-2.9666302804259255,0.004034031274710162,0.03047997626297594,0.009993851844571362
6.383223827383535,-0.3377876453302415,-2.387844160483514,-3.1979349259642555,0.005802024248037799,0.02934200252227903,0.010752871360979806
6.384694114604579,-0.38596441077213606,-2.5847407135230647,-3.279481709411521,0.005122038627956374,0.029139965128232248,0.010092870992027055
6.386118979923008,-0.335193531980327,-2.5778151306373225,-3.484641373565574,0.006514039914105399,0.028246001627374895,0.010241915200255643
6.387543845241887,-0.4012778870962175,-2.5545841011268244,-3.485343277862449,0.00666803037652777,0.028983974184919603,0.009807849031291734
6.388968710560766,-0.3041297368906053,-2.6219669136268244,-3.4434745911864235,0.0059670331878404455,0.027817010235120065,0.01041289484908415
6.390393575879646,-0.3558342330358537,-2.7451902183753596,-3.6201098565367653,0.006359036172721847,0.028632973607708223,0.010201821763418446
6.391818441198075,-0.3336571626565965,-2.7307344230872737,-3.678550541808982,0.006852027120981677,0.02682004245751024,0.009553900648258458
6.393243306516954,-0.22553135680179914,-2.868887976096307,-3.7020447854308083,0.00612802626470135,0.026307965915728815,0.01062682895769907
6.3946671844032945,-0.4486704640291246,-2.8885141166907893,-3.7763913277892067,0.006476031708512767,0.03134204941623331,0.010446830381057988
6.396092049721724,-0.35037605689983686,-2.8372565063697444,-3.850446045806785,0.007290028127823337,0.029149971257973917,0.010523835856817494
6.397563324375304,-0.34369971083622297,-2.8469854149085627,-3.909032643249412,0.007624033930693133,0.02828806015484453,0.010168879952631722
6.398988189694184,-0.3899647765062364,-2.922549799369012,-3.872080624511619,0.00689401859322594,0.030254011329342134,0.010609823007486592
6.400413055013063,-0.5546752982042344,-2.8374510559302912,-3.838314831664939,0.0071790340347032385,0.03480699593954206,0.010887887057266961
6.401837920331493,-0.5406030290029558,-3.008893564627801,-3.867158711364646,0.006301031540129645,0.0344009690993321,0.010879901897512208
6.403261798217833,-0.4966307155988725,-3.1488576683265315,-3.9572303895262673,0.0060260240910391645,0.03317593159906984,0.010812867161236535
6.404686663536712,-0.531476753225139,-2.9538059982520686,-4.075619042327781,0.008008033129368288,0.034744019907046564,0.011136866834364663
6.406111528855141,-0.5783776812456163,-2.838711336539422,-3.964978993347068,0.00798402549603985,0.03668600815169931,0.011533824455343018
6.407536394174021,-0.6880103223226579,-2.7895174774390803,-3.7838400010374977,0.007093032914195521,0.0390810587518704,0.011413865451119672
6.4089612594929,-0.6411388091943773,-2.7260084900123225,-3.745064557006736,0.00723702656010197,0.038125022601414926,0.011494885858498345
6.410386124811779,-0.5426351599596055,-2.789821699546014,-3.7067540292052223,0.006588028836045726,0.03644598769776941,0.011858897012077103
6.411810990130209,-0.44323529528599104,-2.80010850755993,-3.664432824066062,0.00624303622076319,0.03503307263188482,0.012358845871291886
6.413235855449087,-0.581937687864116,-2.6065369400245295,-3.5991490487364723,0.007020026537571414,0.037450029801656015,0.011865813013516198
6.414660720767966,-0.6218535475633653,-2.515524938986932,-3.447898209503074,0.006594037729297145,0.038113960351873644,0.011712873082957993
6.416131007989009,-0.635230215658954,-2.540628984854852,-3.4141052369383766,0.006220036278460486,0.0379718964063418,0.011486900698743592
6.417555873307439,-0.6111143999002489,-2.44987018434826,-3.4856498841551735,0.007278028967771991,0.03591387095682741,0.010725852761767636
6.418980738626318,-0.5223028831384691,-2.3384633812171565,-3.316073716094871,0.00687802126536177,0.03299998986356378,0.010335890304647218
6.420405603945197,-0.5445615224741014,-2.371988848136102,-3.175313294341941,0.005719020123575194,0.03528698096804739,0.011229814689956437
6.421830469264075,-0.5724720232389482,-2.399734095023309,-3.2208135728148415,0.005857033747230037,0.034804906051684625,0.010650913890801202
6.423255334582506,-0.4182474784753831,-2.451278761313592,-3.2437532548216774,0.005697026009653075,0.03144289116196752,0.01083881939610077
6.424680199901385,-0.4369806818864854,-2.397370890067254,-3.222791493347068,0.005891035403106673,0.03210891346268774,0.010938833196066151
6.426105065220264,-0.5366252236269029,-2.286805704520379,-3.1268356446532204,0.005946020687911971,0.03408202091984869,0.010711826112471352
6.427528943106155,-0.5964001886747392,-2.2646675857764826,-3.059151947906394,0.005654028709028228,0.03393587033085943,0.009916805390618573
6.4289538084250335,-0.4166066222093614,-2.2987786087257014,-3.0098035935667946,0.005135028715227111,0.029604898121286638,0.009930832971237431
6.430378673743913,-0.45652322696667036,-2.1535664352637873,-3.0121396188048317,0.006046018655393584,0.031063986297775514,0.010155853543780576
6.431803539062792,-0.38511790560703596,-2.170085504935418,-2.987439930847068,0.005781037825141414,0.02986901934080244,0.010425892386935483
6.433228404381222,-0.40613751338939985,-2.330466345236932,-2.8926580552367165,0.004143036062810882,0.03132900717489839,0.010936886731885205
6.4346532697001,-0.5083902351758989,-2.208434179709588,-2.920127213409324,0.005081024113092883,0.033304994281460054,0.010667880725465546
6.436078135018979,-0.4990478925607713,-2.2729588302833186,-2.941548169067283,0.004833030606601699,0.032081020351578005,0.010175877910457383
6.437503000337858,-0.5341659359834703,-2.1911955627662287,-2.917176545074363,0.005181029531155093,0.03281495096914888,0.010107891362510453
6.438927865656288,-0.5830688648126634,-2.0732351097327815,-2.9132531289366677,0.005890034231338962,0.03371404233210207,0.009947881762288342
6.4403527309751665,-0.5688024632833513,-2.153603151724969,-2.7832015160826638,0.00452503012398289,0.034176924552847154,0.010375869188807736
6.441777596294046,-0.6776892118356737,-2.244646624015008,-2.805757344177146,0.004101030620728,0.03627100522451521,0.010120886106394063
6.443201474179937,-0.6405295305154832,-2.223143652365838,-2.9283431176451638,0.0050310325799326734,0.03640288422637106,0.010623895291589032
6.444626339498816,-0.6653306655786546,-2.15191514818493,-2.9380682114867165,0.0055310363871793585,0.03745292435221792,0.010837906699977647
6.446051204817695,-0.6728096477888139,-2.2193346771461115,-2.8563163880614235,0.004569025802407725,0.03789708140127779,0.010986834492884408
6.447476070136574,-0.7629568599365266,-2.0512319359046565,-2.8496959809569313,0.005598031076584323,0.037555991958905466,0.009697870079777966
6.448900935455454,-0.6733248852394136,-1.9856758865577326,-2.796719372680564,0.005663031804357036,0.03578293817870737,0.009887882236741315
6.4503722101085845,-0.6030336193941148,-1.9921131881934748,-2.7239258889464333,0.005145028325710757,0.03460100414984346,0.010152834195993672
6.451796087994925,-0.5453550093076738,-1.9665108474952326,-2.654626667907615,0.0048570242700915174,0.0330750246607554,0.010087827880285512
6.453220953313804,-0.5654931836030992,-1.976929739401971,-2.6724150780943825,0.004920030104909404,0.03254588442676187,0.009578861955903302
