t,Fx,Fy,Fz,Mx,My,Mz
4.393127172542761,-0.5970823305842654,-3.110872448090127,-3.88175422063532,0.005711199042319843,0.03913013916143667,0.012583125900922946
4.39456040257926,-0.49858023107025784,-3.0703536874089745,-3.8979085098809256,0.006089182828485557,0.036054174412577265,0.012225151580272845
4.395993632615758,-0.4327846306559817,-2.902179420593789,-3.814648450524236,0.006639192138731071,0.03130821603962671,0.010621159855722121
4.397426862651805,-0.44717605292771023,-2.9529477959905175,-3.917219937950994,0.006962180395543167,0.03417308535107862,0.01188414409428709
4.398860092688303,-0.38965619981262845,-2.939136207703164,-3.829392732293035,0.006425181661665031,0.03678810689279329,0.01389716617435091
4.400293322724802,-0.56488640487168,-2.962576568726113,-3.7359445702141776,0.005676201802610943,0.03878519404360544,0.012788197543917827
4.401726552761301,-0.5355842548606173,-2.973247707489541,-3.7842209946221366,0.005945202221095154,0.03688812162408125,0.012189111259280376
4.403158789568055,-0.5274863976237552,-2.9156109696660546,-3.827583135277654,0.006567191590487549,0.038494150151102656,0.013080129918156795
4.404592019604554,-0.6564598071572558,-2.9018031960759667,-3.818891824395086,0.006603190001964161,0.040066125799505824,0.012305098172722987
4.4060252496410515,-0.635410069226958,-2.6863881951604394,-3.710101903588201,0.007221190516769478,0.040602141056745165,0.012803178798853091
4.407458479677099,-0.5149875122306125,-2.724069297913125,-3.62678653112116,0.006442182023942062,0.03836109582015764,0.013150144886671237
4.408891709713597,-0.4838223594424502,-2.9213568574224023,-3.5742719780510916,0.004902181473493168,0.03506910148689043,0.011912195530234508
4.410324939750096,-0.4483963984248416,-2.805150211456826,-3.695772470147039,0.006406179887175152,0.03598709311017286,0.012773097079693011
4.411758169786594,-0.5843667525050418,-2.6017019158635644,-3.6267216812676444,0.007212201391279289,0.03896714280971777,0.012594173249303035
4.413191399822641,-0.5644887822863833,-2.688073337677529,-3.476750196129705,0.005703188736855575,0.03746213297971975,0.012106106203495197
4.41462462985914,-0.48610339939568203,-2.658439815643838,-3.5589116226738944,0.006465189416825363,0.033310185183374995,0.010961097252069644
4.416057859895639,-0.27136619269821805,-2.7906510239873437,-3.5056393753594413,0.005274201069891044,0.03103310521373045,0.012445165362654857
4.417491089932137,-0.37396629035446805,-2.806603134277871,-3.4723904739922538,0.004945198331892082,0.033558077175705546,0.012474133220015697
4.4189233267388905,-0.3676175016162173,-2.8278681641850976,-3.500753701836492,0.005028199662386963,0.031193158586113566,0.011366155516802005
4.42035655677539,-0.15583599984619778,-2.7461678391728905,-3.580655397087957,0.006092187275111267,0.02548123895802986,0.011046208959518604
4.421789786811888,-0.11630685508225125,-2.703876674774697,-3.5449307571953788,0.006100187336027214,0.026467143554775828,0.012015188631116084
4.423223016847935,-0.25625856101486844,-2.741532505157998,-3.615405858666326,0.0063241871790285795,0.02906716707774889,0.011625109758673839
4.4246562468844335,-0.1939381498095767,-2.8254782563481835,-3.63040620198908,0.005945198495804855,0.024484188292710894,0.010093199607430629
4.426089476920932,-0.022247804999090848,-2.665649116638711,-3.5897796761101737,0.006695185114562103,0.020168095823912734,0.00998519971638792
4.427522706957431,0.08748059093978244,-2.822786987427285,-3.6102493416375174,0.0058421886311169355,0.018911070187180155,0.01070718332797163
4.428955936993929,-0.18793476998779934,-3.0550271874700097,-3.7290146957940116,0.00518319222789962,0.022652179930894488,0.00927612423568838
4.430389167029976,0.06599383175399143,-2.9372479325566796,-3.85925084462824,0.006792191673934051,0.017087080978392476,0.0095301480558502
4.431822397066474,0.20666931688811618,-3.0301262742314843,-3.9510043274468436,0.0068151860283013075,0.014810237564681883,0.01009915448397272
4.433255627102974,0.03535340845610935,-3.108445823792031,-3.926330388695623,0.0061661957548256605,0.017469163049547785,0.009373117756544284
4.434687863909727,0.13636075079467136,-3.1048619157109765,-3.979822934777166,0.006534194831668922,0.01626713201084625,0.0099880951982724
4.436121093946226,0.22774194300200779,-3.314725101593545,-4.087194741875555,0.005940192636966297,0.013997166880010481,0.00998114008128517
4.437554323982725,0.2693528991940244,-3.4139463311467675,-4.149641336113836,0.005743198354661056,0.012404068369953747,0.009697154682575397
4.4389875540192225,0.2367770534756406,-3.3129608041081933,-4.194248021752264,0.006685201336562225,0.011490209024934884,0.008824172016678981
4.44042078405527,0.3230117422344907,-3.3267065888677148,-4.272200406700994,0.007110180591165611,0.010187102478532906,0.00921119056314104
4.441854014091768,0.2407441002133115,-3.5621754533086327,-4.388051332146551,0.006388196048259327,0.012599068224965449,0.009453177039025954
4.443287244128267,0.35517691195037204,-3.5704223519597558,-4.318510354668524,0.005892187614857742,0.009777165480493422,0.009430131461917094
4.4447204741647655,0.30725096285369236,-3.5436102753911523,-4.449607194573309,0.006936189045130798,0.009377120059518929,0.00863411888152235
4.446153704200813,0.43526326239135105,-3.7566892510686425,-4.6456535469597835,0.006901191805421898,0.006782139182626124,0.008901093673406772
4.44763262279021,0.38108562052275974,-3.7568933373723534,-4.594662965447332,0.006558195014416763,0.008183047637878771,0.008952195343075923
4.449065852826708,0.3251883846523984,-3.6178924447331933,-4.672733129174139,0.00792920149576623,0.009814072397141571,0.00906520109295719
4.4504990828627555,0.2928256851437314,-3.7751504784856347,-4.860064328820135,0.008191200231134482,0.009382182729034539,0.008466156717835597
4.451932312899254,0.3983636957409604,-3.841240585449746,-4.917487920433905,0.008148182441412993,0.00826514977642786,0.009190207865534953
4.453365542935753,0.21576438963439304,-3.711270511749795,-4.815498174340155,0.008285191168009826,0.011550087012885924,0.00861417088329666
4.454798772972251,0.14749734222915012,-3.742562950256875,-4.888398946434881,0.008561193269609996,0.013260183852701302,0.008644130599199466
4.45623200300875,0.15709088861968357,-3.7182914620671776,-4.77849608770075,0.007997183387100287,0.012592209499864693,0.008430118259488277
4.457665233044797,0.35237966597106296,-3.703664959076455,-4.724648297936346,0.007736183029532024,0.009283136107562895,0.009137163456975154
4.459097469852002,0.3546645504238828,-3.7859269982610253,-4.794271291405584,0.007692187351107189,0.008331080895452614,0.008695107471643619
4.460530699888501,0.4576630455258115,-3.833688915375283,-4.748724759728338,0.007089190442978927,0.007088141046999808,0.009330153983532123
4.461963929924548,0.31456433355834323,-3.734304607513955,-4.735136331231024,0.007595192898928711,0.011344099414138909,0.009717096161543063
4.463397159961047,0.17698691904570896,-3.796203792694619,-4.84381181111994,0.007929196839153357,0.01311219203898203,0.008939165208934478
4.464830389997545,0.22676836073424655,-3.7602245217595605,-4.822481931359198,0.008019190539538451,0.011864250056980963,0.00891210470020645
4.466263620034043,0.23521135866668064,-3.709676445129922,-4.705560983330633,0.007575187158703396,0.011050181925832148,0.008607137535213165
4.467696850070091,0.1469633442166074,-3.6271545296941308,-4.705691636711981,0.00808420058053691,0.013015126340626593,0.008511137735544376
4.469130080106589,0.14108644545104343,-3.5554334527287987,-4.6636565338677425,0.00824418782901723,0.013987128619639988,0.008919136185644798
4.4705633101430875,0.14771072685744602,-3.460770786407998,-4.563178838402655,0.008171184246360846,0.014150052095367427,0.009074183699189357
4.471996540179586,0.049480245709679904,-3.5915610200200585,-4.613334478051092,0.007678190504133293,0.016249224540381545,0.008954106416999034
4.473429770215633,0.006734715104363742,-3.53770369351249,-4.605963529259588,0.007946180437624045,0.018461167809157485,0.009538095031379394
4.474862007022838,-0.0044191020724551056,-3.4505721932683495,-4.4990480553216,0.007789178077995369,0.018508092962740773,0.009421114396749667
4.476295237059337,0.1422270399334653,-3.500474632385781,-4.4362114082879085,0.00707219287466962,0.015553140543936606,0.009728184488116435
4.477728467095384,-0.009505106806494412,-3.476325691345742,-4.42686206212702,0.007138187323629448,0.019825170744745844,0.01003017514616125
4.479161697131882,-0.07599516093704861,-3.502784431580117,-4.427423776299383,0.006960183639943191,0.022189158943085784,0.01041520625024908
4.480594927168381,-0.03872556865189236,-3.6015006905828026,-4.359061063439276,0.005888179202496597,0.022109100591926688,0.01084712758332365
4.48202815720488,-0.18540735423538846,-3.515394867065957,-4.383945287377264,0.006585181017338821,0.0247981324760009,0.010404201742707423
4.483461387240927,-0.28091944634888333,-3.468644321564248,-4.4493291985100765,0.007288199176013061,0.027769154865830058,0.010725184862016372
4.4848946172774244,-0.36967371284935635,-3.518218696716836,-4.402469457299139,0.006659183909117767,0.03012812975475084,0.010845106613336734
4.486327847313924,-0.40190388143036526,-3.4835259324346093,-4.426350892693426,0.007025184367715904,0.031224143688171023,0.010997213010190658
4.487761077350422,-0.37065850079033535,-3.315617740753701,-4.403425038964178,0.007904190828024932,0.03210921119579565,0.0117941392180311
4.489194307386921,-0.5131557124850528,-3.3943092232976464,-4.398392022759344,0.007360188548385689,0.035971100438921565,0.01201912067502611
4.490626544193675,-0.5994839209315554,-3.4660164719853905,-4.444790185601141,0.00722319472295005,0.0369501123172928,0.011472167965470485
4.4920597742301736,-0.507887108921744,-3.49363106549125,-4.430181325585272,0.006953198720633575,0.03558414335974943,0.011902180087267093
4.493493004266672,-0.5604485410449283,-3.5516015893254784,-4.472190202385809,0.0068571961269970625,0.0372341042352606,0.01209914736121767
4.494926234302719,-0.6269747155902163,-3.6111184960637597,-4.665129483849432,0.007737193514525482,0.03957607876190435,0.012462169450222186
4.496359464339218,-0.7009102839228885,-3.5308400994573144,-4.685475171715643,0.008357189853608199,0.041910183612792605,0.012723148387371234
4.497792694375716,-0.7601301509139315,-3.5721184617314843,-4.638310254723455,0.007782191296040603,0.04345909040102255,0.01279320247143381
4.499225924412214,-0.862173123955466,-3.511115253571084,-4.659812272698309,0.008313182999312468,0.044428202320425624,0.012032155465780429
4.500659154448261,-0.8193847078082339,-3.6500684624944237,-4.677319825798895,0.007548187185942718,0.044727197845070475,0.012721162807642154
4.502138073037659,-0.8514509636161105,-3.5500947839055566,-4.6736004959649105,0.008155185987174102,0.04466615151294958,0.012286183011232547
4.503571303074158,-0.831110610365607,-3.5583130723271874,-4.724936307579901,0.00844319563072879,0.04418021347054731,0.012286142033039264
4.505004533110204,-0.7864402967688815,-3.7026025658879784,-4.759792627007391,0.007765181620537826,0.04396211262473356,0.012738209736047916
4.506437763146703,-0.8083517390486972,-3.7020694619451073,-4.790592969567205,0.007959204052507468,0.04522212501296293,0.013102101680337123
4.507870993183202,-0.8896363514659182,-3.7445127373967675,-4.819574655205633,0.007892188874005862,0.0459771407736231,0.012501147162614993
4.5093042232197,-0.8668099182841555,-3.821178615692666,-4.878279508263494,0.007799189795672485,0.04562817420491468,0.012610178959070377
4.510737453255747,-0.7749538260695712,-3.7018744355474023,-4.896732152611639,0.008665185679614135,0.044104157943813914,0.012937162589727573
4.512170683292245,-0.7956715363261477,-3.7801758652959374,-4.884240449578192,0.008105192591368743,0.043620235283463114,0.012457199912964038
4.513603913328744,-0.7861488002536074,-3.877098739746621,-4.9533270012444515,0.00794520068627555,0.044168050397722834,0.012857173156438998
4.515036150135498,-0.8278378385302798,-3.911508739594033,-5.057313741356756,0.008424183611690589,0.044039270837395304,0.012285145517884425
4.516469380171997,-0.8267051714656131,-3.8399488335881737,-5.036252320916082,0.008738186468302794,0.04357122908958685,0.012054166343508891
4.517902610208496,-0.8251297610995547,-3.9522230035100487,-5.071073831231024,0.008250195790946074,0.04479312058219206,0.012701135646997623
4.5193358402449935,-0.8300701516864077,-3.856382072571328,-5.115022481591131,0.009142184887945243,0.04447313677200567,0.012462165724931888
4.520769070281492,-0.8191849726435916,-3.813117206696084,-5.1284721504754085,0.009509193968891688,0.04362823348173391,0.012162127119003467
4.522202300317539,-0.7621873754260318,-3.767869651917031,-5.038375199944403,0.009205192585408278,0.042264162559597605,0.01216812483638399
4.523635530354038,-0.829643382429816,-3.92510718167167,-5.009772123009588,0.00803918510389287,0.04312825854548704,0.011812139820753268
4.525068760390536,-0.7857182759043948,-3.9217969781194237,-5.105471910149481,0.008696180094897338,0.0418271282655884,0.011683198210297755
4.526501990427035,-0.7079420822856204,-3.9660770303044823,-5.091500581414129,0.008338196461021491,0.03977716434427988,0.011605199944673709
4.527935220463082,-0.7193964260813968,-3.93880289852958,-5.074133218438055,0.008390184749781676,0.040279117409675234,0.01171518355280035
4.529368450499581,-0.773120297789313,-3.915522277954629,-5.119082273156073,0.008828196932494231,0.04135710280069601,0.011598166596590213
4.530800687306786,-0.7373699682948367,-3.8924266701970605,-5.057059587151434,0.008577194322764464,0.03981812391111147,0.011260179389713935
4.5322339173428325,-0.7313765424487368,-3.833726585510781,-5.056672872216131,0.008948199708878585,0.03916117455491316,0.01099419273108118
4.533667147379331,-0.6820642489192263,-3.975280464294961,-5.019553006798651,0.00781918342870433,0.038496113379089945,0.011283144873081378
4.53510037741583,-0.6346994179484622,-3.9399144059453515,-4.994877160698797,0.007885193710147925,0.03714805375465643,0.011177131493090324
4.536533607452329,-0.6690095800158755,-3.9686710244451073,-4.988798440606024,0.007670192305862495,0.03737112600037348,0.01087820209234827
4.5379668374883755,-0.5575787562129275,-3.87109631359916,-4.969450772911932,0.0081511943386193,0.035608111877529734,0.011329116818009547
4.539400067524874,-0.5534844535586612,-3.8223792916570214,-5.027727903038885,0.008854189214229174,0.03429905976781141,0.010710200813113383
4.540833297561372,-0.5423705714938418,-3.8684536820683983,-5.011048616082098,0.008464198817431517,0.03357116225787889,0.010488121357260875
4.542266527597871,-0.5091351407763736,-3.7458626633916405,-4.95493823400202,0.008869193752228804,0.03235820214876425,0.010267116647659473
4.543699757633918,-0.5406155127284304,-3.859701812866738,-4.949507535607244,0.008125176911174842,0.032716202546446436,0.010084094997941188
4.5451786762233155,-0.4634098547694461,-3.821631610992959,-4.945208371788885,0.008348187689601966,0.030399166975705737,0.009851208474932842
4.546611906259814,-0.44561596095535916,-3.8381873971257714,-4.907779039055731,0.008012200032293387,0.02908920775779974,0.00941519677311056
