t,Fx,Fy,Fz,Mx,My,Mz
2.1451265313132155,4.15804973004145,2.8436776507718045,4.272739547247966,-0.009204974894457391,-0.15452727086767706,-0.027268443188542085
2.1465596029713327,4.525530961730903,2.8323304165226895,4.444077330584605,-0.010365971860521368,-0.16327028877958807,-0.027188496596091943
2.1479926746294504,4.582398561218207,2.9182718504292446,4.413739162440379,-0.009597967176743678,-0.16669622965082678,-0.028234485468739228
2.1494257462875677,4.813575414398139,3.037147234759994,4.545603829379161,-0.009640972975687018,-0.17676326043829474,-0.03049251616644259
2.1508588179457138,5.176168111541694,3.0521164048535305,4.685657340045054,-0.010410971039020351,-0.18706336028799567,-0.03125948452102538
2.1522918896038306,5.473798898437446,3.2194265831334072,4.829275566096385,-0.010237969488882354,-0.19752026505693945,-0.032915487817400654
2.1537249612619482,5.959833291747993,3.2099127281529385,5.0584454116774396,-0.011698982941963604,-0.21348319359049353,-0.035016406259411534
2.1551580329200655,6.308656362274116,3.138221453509994,5.09739895438679,-0.012319971838080219,-0.2255243600152448,-0.03681740530478354
2.1565901114585335,6.696496633270209,3.323398660503097,5.119269686694224,-0.011253974431239894,-0.23603835113272223,-0.037422493032091816
2.158023183116651,7.016023782470649,3.6390712965352017,5.387512880320628,-0.010958963803061179,-0.24801331169828925,-0.039588496020907124
2.1594562547747964,7.3738862550048285,3.6464626301152188,5.6295816478682355,-0.012418973988898924,-0.2603591919682935,-0.04142950840937491
2.160889326432914,7.662645486572211,3.723237942538925,5.697885948176463,-0.012353977917739085,-0.2677521944783643,-0.04164749377118941
2.1623223980910313,7.656367448547309,3.690385888896652,5.74399490928181,-0.012805977168538502,-0.27196028239950687,-0.043825421414250096
2.163755469749149,8.106209901550239,3.8435778129918057,5.834279733653148,-0.012365980337419442,-0.2852663636945203,-0.04506948583471175
2.1651885414072662,8.386178163268989,3.862657021365829,5.918216424937327,-0.01273097915858858,-0.2950373531125501,-0.04657644399153586
2.166621613065412,8.551271585205024,3.743802498660751,5.900713640208323,-0.013311969845601252,-0.30125429637655765,-0.047677468440407475
2.168054684723529,8.725909379699653,3.967280577502914,6.016797500605662,-0.012638974732764891,-0.3072812200330213,-0.04861243807422515
2.169487756381647,8.956835893371528,4.0634340751988365,6.128598409648021,-0.012717975567140511,-0.31533818848356754,-0.04986345761167403
2.170920828039764,9.03895964978022,3.865843604884811,6.188366371150096,-0.014299977834381989,-0.3200423360608533,-0.05119252198087569
2.1723529065782317,9.124375489929145,3.974841784320541,6.014716821665843,-0.01245396517501109,-0.3233602882169202,-0.051853433183306416
2.1737859782363493,9.19673552868647,3.89688427337236,6.024892765040477,-0.01299698211536639,-0.32533728487715274,-0.0519554390822589
2.175219049894495,9.169334558227485,3.6411051262242276,6.084157186503489,-0.014985974210359982,-0.3246141613267377,-0.05187946178662177
2.1766521215526122,9.157736924865668,3.5501712072712857,5.815295892710765,-0.01377296474114888,-0.32549932010397464,-0.05247048281776305
2.1780851932107295,9.26738753674311,3.4988663900715786,5.6243044910384015,-0.012846972125627926,-0.3266193211816266,-0.051711507073515614
2.179518264868847,8.943384317138618,3.4826714504582363,5.652840333933909,-0.01319497291282647,-0.3167432487748578,-0.05067647986757155
2.1809513365269644,8.663171914794868,3.307851146541305,5.573224264140208,-0.013787964622535637,-0.3102202356599286,-0.05077641450511809
2.182384408185082,8.712107804992621,3.1475926149708706,5.318765121455272,-0.013122975158550671,-0.3104912877820447,-0.05031441145288344
2.1838174798432277,8.552813676574653,3.0804930437428433,5.080920058245738,-0.012025970297911099,-0.3042662680886701,-0.04912951581823226
2.1852505515013454,8.270881799438422,2.9170848835331875,4.90669341659077,-0.011974971073725155,-0.2939532340310529,-0.04735852026092406
2.186683623159462,8.01308074353022,2.6819244135243374,4.666243749613841,-0.011910974311687878,-0.2860092461846784,-0.046477425775402745
2.1881157016979302,7.921013978698676,2.449583839259811,4.389733153338511,-0.011580973195888928,-0.28165736205801517,-0.045394487610930165
2.189595449979696,7.638755944946235,2.2253877628666836,4.09442819928654,-0.011095974857964448,-0.27271019823774845,-0.044312417439097126
2.1910285216378416,7.390278962829536,2.1289578188282925,3.725607383008082,-0.009345967586197785,-0.2631382585309461,-0.042534470490092
2.1924615932959592,7.149235872009223,1.947449992976852,3.547046887631495,-0.009334978911139897,-0.25691922910437137,-0.04231942438232299
2.1938946649540765,6.929879335143989,1.850522707782455,3.3494540033293556,-0.008690961900212697,-0.24952723987326178,-0.04126842685686942
2.195327736612194,6.780952600219672,1.7523054588658291,3.0811662105274986,-0.007608969028153351,-0.2418653608106092,-0.03923450776087638
2.1967598151506618,6.608166364410346,1.5899712551457363,2.8936853585196327,-0.007433971653737954,-0.23566430218443427,-0.03820540749179717
2.198192886808779,6.437761453369086,1.2746699560505825,2.6709277806235145,-0.007993972192563942,-0.22855632908567938,-0.03667151176082488
2.1996259584669247,6.156242994049018,0.8666069019658047,2.1849834499312233,-0.007389961074151925,-0.22068236179575476,-0.036104451796883305
2.201059030125042,6.190120843627875,0.7429470527989346,1.8567348298979591,-0.006066967996814183,-0.2164553643010572,-0.03358043723451491
2.2024921017831596,5.690300611236518,0.6767400015217739,1.6948713836623024,-0.005503971393265656,-0.20155618496164832,-0.032162405482405385
2.203925173441277,5.367419389465278,0.454892586551376,1.4882555780363869,-0.005585978071250847,-0.19202619202360663,-0.03127340965616103
2.2053582450993945,5.255608705261176,0.5273839939457852,1.3515231189680885,-0.004276974390306405,-0.18698533780798468,-0.03012140833484526
2.2067913167575397,5.135388520935004,0.25159711726731837,1.1886558113051247,-0.005006970169999531,-0.17891932435259375,-0.027500476620072083
2.2082243884156574,4.646672395446723,0.029142569385238293,0.8321413574171852,-0.004091963435568741,-0.1679062188409284,-0.02788745605098601
2.2096574600737746,4.706181195953315,-0.03557233921461522,0.4883617935133766,-0.002327968630053929,-0.1618741691850141,-0.024158436736935334
2.2110905317318923,4.255276826599067,-0.1251087676661533,0.2915515479994606,-0.0016439718036436353,-0.15062227256521735,-0.023976445129984574
2.21252261027036,4.253703740814155,-0.3863227855341953,0.13955231284626235,-0.0023199750883960042,-0.14715222425684485,-0.022225439480417924
2.213955681928477,3.7657295739440375,-0.3139164935725254,0.040749269480783834,-0.0013049722491287503,-0.1325532884143308,-0.02083144702660437
2.2153887535866232,3.329077867248481,-0.07411699406080663,-0.055928749089162455,0.0007390377269602504,-0.11867123253569158,-0.01920246326076384
2.2168218252447405,3.1760589158324652,-0.5325563441889805,-0.0288205566453148,-0.002374975274362496,-0.11037319309935124,-0.01681751937317248
2.218254896902858,3.028193620422309,-0.8841283809321445,-0.3314016284989525,-0.002604963521518639,-0.1060892135642484,-0.0164275187318265
2.2196879685609754,3.000744489410346,-0.6698132049220127,-0.5686865272568871,0.0002460356028295245,-0.10214630670771153,-0.014835452592843728
2.2211210402190926,2.497117189147895,-0.8916137706416172,-0.5971060218857933,-0.0010779567836307798,-0.08415427215323003,-0.011876411667936997
2.2225541118772383,2.3645097291259223,-1.2490919124262851,-0.7199709835099388,-0.0025699718697451863,-0.07670025683865102,-0.009696463054889397
2.2240328670393543,2.437160161712592,-0.9888496886866611,-0.918844980244558,0.00034803684516913555,-0.07692019052729161,-0.008984451114112096
2.225465938697472,2.193910983779853,-0.773754407085709,-0.831900400166433,0.0010400346638179507,-0.06686216749176534,-0.006912499598139481
2.2268990103555892,1.6847797906188424,-1.015146065868668,-0.8501327457474877,-0.00047797829196684696,-0.048408263995499926,-0.003784425954246478
2.228332082013707,1.1669723069457467,-1.1715062152522129,-1.0601418438004662,-6.896656290524342e-05,-0.04032126225456746,-0.005990479073399262
2.229765153671852,1.2402226006774362,-1.2412751208918613,-1.3378718318986107,0.0013260401011920657,-0.041950212492795305,-0.005931433687829928
2.23119822532997,1.3473257100371774,-1.0797641765254062,-1.4778702678727318,0.003204030652484962,-0.0398743093751386,-0.00363041337291296
2.232631296988087,1.0991660630492623,-1.1032279025691074,-1.4302618923234154,0.002646025937936374,-0.02820620842203649,-0.0007754416921227742
2.2340643686462047,0.6976343667296823,-1.1641772281306308,-1.35506801033489,0.001714029085776874,-0.017204174473138174,-0.00010351643609400276
2.235497440304322,1.2892464673308786,-1.1690071117060703,-1.3237369480179955,0.0014650344075179782,-0.02586931146606954,0.002717594684189601
2.2369295188427896,1.1780206239013131,-1.1842780601161045,-1.1292179050492455,7.50298769689288e-05,-0.022767262234540304,0.0029444825584948493
2.2383625905009357,1.2734025990752633,-1.8139455806391758,-1.0906312885331322,-0.004173974770166806,-0.019212351813168844,0.005986564860767169
2.2397956621590525,1.425055650451606,-1.5424333106654209,-1.6099541606949974,0.0010100376950121608,-0.02767626352533849,0.003492545870220704
2.24122873381717,1.6248158490447457,-1.5191233646052402,-1.3492372455643822,-0.0005899810074352536,-0.02843823812827619,0.0055465345020354224
2.2426618054752874,1.6954771554259713,-1.266932536281876,-1.0705497684525658,-0.0008919744594477926,-0.026154203041644414,0.007529517703777595
2.244094877133405,1.8863259827880319,-1.2983885299342197,-1.050059122090261,-0.0011479726834677968,-0.03504615433439763,0.0053875526162744
2.2455279487915223,1.7919055497435983,-1.0953879844325107,-0.9189355793046166,-0.0007469740538381849,-0.03317918039783986,0.00515848218751554
2.2470067039536668,1.388573077896064,-0.7131217013972324,-1.117749494557302,0.0030130257056570735,-0.031859261616320925,0.0008595402567595672
2.2484397756117844,1.8367826020507272,-0.6759427081721348,-0.7786829891251732,0.0009910210193610873,-0.037161202802510576,0.0036485857079685165
2.2498728472699017,1.9063469445495065,-0.7417364608424228,-0.4826453151749779,-0.0013939685030364309,-0.036032298281045275,0.005091530338949008
2.251305918928019,1.789639619567817,-0.9593995105402988,-0.7315190258073021,-0.0010429702541314874,-0.03983131952509435,0.0017875929578155707
2.252738990586136,2.195105699279731,-0.6263950359004062,-0.4197509708451439,-0.000968969690658978,-0.04988329268917592,0.0016274974430859517
2.2541720622442822,2.3952440297393256,-0.34595542065077245,0.22782512282856215,-0.003521981447049311,-0.049440243913979845,0.004280534175312562
2.2556051339023995,2.2888037240294867,-0.6399462710993808,0.2783724842024635,-0.005670970569410256,-0.04905723191723378,0.003234587445011778
2.257038205560517,3.1117922341613227,-0.32571916691236913,0.5429882583571266,-0.005262965367221168,-0.07682535208687337,-0.0007564939343422223
2.2584712772186344,2.9766480004577094,0.060300062976546887,0.5187532482100319,-0.002745966690637997,-0.07068824924454244,0.0006215219135344457
2.2599043488767516,2.4992882287291938,0.18882853873796046,0.4882671413374733,-0.0017969848430239473,-0.058779256119580583,0.0007915516133368444
2.2613364274152197,2.96028247235102,0.3721119869572598,0.6426200447035622,-0.0015359625993751798,-0.07644223578199895,-0.00250241316566761
2.262769499073365,3.249239114501899,0.49849743732041896,0.9764411029768776,-0.002940967011310986,-0.0811372191451505,-0.0013514472422241736
2.2642025707314826,2.657506374099677,0.7404384125096279,1.1791081008864235,-0.0028259789413296495,-0.06660217203125508,-0.0012494809244811107
2.2656356423896,2.9769212281493598,0.4700884331089932,1.1007363376570534,-0.00396596713275545,-0.07429220683798345,-0.0012014037248730231
2.2670687140477175,3.3586741959838324,0.535653780780502,1.2569169578505348,-0.00446497721881502,-0.08962519623264821,-0.0042674089101194905
2.2685017857058347,3.5405727898864203,0.9318091381413418,1.5577171621275734,-0.004099979328968457,-0.08252821274027379,0.0014554835605383348
2.2699348573639804,2.6219970261840277,0.5282669771534878,1.5952262458754372,-0.006881973969795636,-0.06617233313545735,-0.0013964194123684932
2.2713679290220976,3.4790708100585395,0.5830375660283047,1.569923239703257,-0.006314966625579527,-0.08472321338877233,-0.00033351120250816826
2.2728010006802153,3.5867349183349067,0.9257382858616787,1.6463350830031227,-0.004681971187748841,-0.08622029580101521,0.0001704898412287664
2.2742340723383325,3.3535682236937934,0.7467183578831631,2.025652366633494,-0.008396984341599873,-0.07426525808796437,0.0034025097946584655
2.27566714399645,2.868100312927192,0.8347353447300869,2.028986650462229,-0.00792198188886874,-0.06230025894865544,0.003511546247726722
2.2770992225349174,3.1524440324096137,1.1483745087010342,1.9041909751845192,-0.005123974087693623,-0.06856223352179082,0.0037534908140957786
2.2785322941930635,2.6870695626525336,1.1134885061604458,1.9191962060881447,-0.0054489684133314405,-0.06028521217331441,0.0022765398706257774
2.2799653658511807,2.099398282745307,1.0699045170170742,2.0210090455962013,-0.006491982641675404,-0.042814196719975786,0.003938585587865157
2.2813984375092984,1.731515077331489,1.281029414020248,1.8527841148329567,-0.0041539718239092145,-0.03027622185573133,0.0057255170057476
2.2828315091674156,2.233229306915229,1.1686149347645718,1.9168381271315407,-0.005180979411163262,-0.045819187238068895,0.0040275511081278755
2.284264580825533,1.6891645467070993,0.9643426645619351,1.6211250600767921,-0.004535977992274693,-0.03513623930439504,0.0028065723116457893
2.2856976524836785,0.8476056134490426,0.8846574533802944,1.3182658729506325,-0.003143976706125668,-0.013630175664277395,0.003391557906842275
2.287130724141796,1.0213433778075631,1.0880867946965176,1.2027151164961647,-0.0011389761073970113,-0.014651225581021627,0.004941583679145618
2.2886094793039122,0.762599734046882,0.8708796013218838,1.0675351200056862,-0.0016109778387927327,-0.010053245051951726,0.004138537750667377
2.29004255096203,-0.008203836700493516,0.5522829998356777,0.8210987625075172,-0.002057975421705178,0.008561699018625895,0.004172516123479648
2.291475622620147,0.30169430134577113,0.2548313845021206,0.6279658851576637,-0.002692966054239205,0.007184729278831164,0.007266489856964393
2.292908694278293,0.43377986309809047,0.05911512263841212,0.3564207134199928,-0.00211497841686838,0.0038588087268158593,0.007207560886716886
2.29434176593641,0.13592830059809047,-0.13371901623182714,-0.03167061233989488,-0.0008149713119947229,0.012316741348056475,0.00784252777052526
2.2957748375945277,-0.2071089470596854,-0.5424752723353428,-0.3956380310105492,-0.0009889703086101327,0.019056715369968096,0.007105560110038562
2.297207909252645,0.0033241784362252336,-0.6515560638087314,-0.6136115016984154,-0.00023797646448843815,0.015655756295470873,0.007947505519813342
2.2986409809107626,0.435819891670173,-1.037799645580582,-1.0021431865739037,-0.0001229674397491727,0.010714855343846957,0.010737584040588184
