t,Fx,Fy,Fz,Mx,My,Mz
1.685089153358331,-5.68270410052955,-5.190717934971042,-6.537819133723497,0.009114931730668411,0.20461723075513288,0.03412382519496036
1.6864822110812878,-6.255515704075693,-5.8283107274820285,-7.515146480525255,0.011473947597782478,0.22043019400243208,0.03514287090552402
1.687875268803806,-6.499563345829843,-6.199009656315036,-8.39491389843297,0.014903928546349868,0.22728218005303785,0.03561281627667499
1.6892683265267627,-6.762846598545908,-6.865789174442478,-9.091051326716661,0.015234950391690597,0.23791132734422132,0.03780678874505115
1.6906613842497193,-7.288538584629892,-7.664898633365818,-10.027138935054063,0.01628094298962818,0.25558720396165296,0.040359808417683364
1.6920544419726766,-7.721673140446542,-8.329544782047458,-11.044272647822618,0.01873494444612728,0.26894323394898817,0.04183887532604289
1.6934474996951943,-8.044953951756357,-8.840344190006443,-11.768094287837267,0.02025394274119602,0.27802611754540846,0.04250375768793178
1.6948405574181513,-8.2415448521775,-9.513690709476657,-12.512371288264513,0.020890945030491218,0.2852012948811476,0.04376983857405734
1.6962326497512528,-8.54605449191749,-10.464628934269138,-13.461915241206407,0.021114941148202285,0.2964132861912672,0.04578186413896632
1.6976257074737708,-8.916552195469736,-10.855575322513767,-14.346667514765977,0.024446935786049232,0.30566920207147047,0.04592984012020183
1.6990187651967277,-8.937426218907236,-11.13831591547031,-14.953288303340196,0.026675952060263023,0.3054221408188765,0.045549804630404235
1.7004118229196847,-8.904783854405283,-11.681506871586032,-15.543271289790392,0.0271289287341045,0.30749524996880934,0.04702485195053172
1.7018502539711011,-8.980679163853525,-12.376309155826755,-16.166531787837265,0.02684692798380123,0.3119293587029402,0.048390819045429946
1.703243311693619,-8.976828226963876,-12.419333218937107,-16.65823482128453,0.029840940071384773,0.30941127107743666,0.047141829791193725
1.7046354040267206,-8.668936381260751,-12.803932904606052,-16.88287852855992,0.028987915648262367,0.29891635344628736,0.04564984730136943
1.7060284617496777,-8.236078867833017,-13.112391232853122,-17.332240329707382,0.030103941841165886,0.2850343422711317,0.04394182777655673
1.7074215194721953,-7.882629046360849,-13.184761762027927,-17.70144771190953,0.032161930037777293,0.27280010150079176,0.042067794414883376
1.7088145771951526,-7.301775107304453,-12.87892985284824,-17.440686450923202,0.032451917810480464,0.25599826739434645,0.04064582875621867
1.7102076349181092,-6.83618892184913,-12.805132626896091,-17.157105670893905,0.031187941713373527,0.2377001778901045,0.037116827728873016
1.711600692641066,-5.905307898442148,-12.884120702152439,-16.948559986079452,0.029474945200722084,0.2109232084572737,0.034987813147431136
1.7129937503640231,-5.036526331822275,-12.467371701603122,-16.75002406689,0.0309179475737022,0.18540426955823347,0.03265786013258052
1.714386808086541,-4.176915535847543,-11.967909573917575,-16.24060557934117,0.030901954902450905,0.15483826265935347,0.027696809085732223
1.715779865809498,-3.352368245045541,-11.751200436954685,-15.657391773188829,0.028591939641277656,0.12829407916669294,0.024379829230433227
1.7171729235324547,-2.6400610303086025,-11.409220456485935,-15.328295932734727,0.028735929561893806,0.10337820516232891,0.02047981909168315
1.7185659812554115,-1.608420262257455,-11.062077283268161,-14.866706119502306,0.028101944757740364,0.0685962090015833,0.01550780451548648
1.7199580735880744,-0.7136305665177091,-10.393776654606052,-14.0559379920609,0.02712192518834339,0.040352212798637585,0.012134803744679214
1.721351131311031,-0.11035169116675692,-9.959460019474216,-13.313595996821642,0.02504995225195156,0.02315215074722214,0.010802759143238784
1.7227441890339883,0.5376056338149325,-9.630873441105075,-12.676426158869981,0.023076930476467476,3.15026645107859e-06,0.007036855729943038
1.724137246756506,1.4742513800460118,-9.075583218937107,-12.041403995478868,0.02255795283440815,-0.02980981900091724,0.003387779283052207
1.725530304479463,1.9155131483870762,-8.537686108951755,-11.269310222590684,0.020940960778038368,-0.04467888309355335,0.0012488368029649269
1.7269233622024198,2.055882086833121,-8.45843481958408,-10.739658580744981,0.017988955063860283,-0.04954878373737888,0.0005357510472590934
1.7283164199253767,2.605592598994376,-7.96526789606113,-10.135159717524767,0.017208935154716835,-0.06734479351635532,-0.0017642394577209938
1.7297094776478947,2.653096785624625,-7.368066548710056,-9.459284053767442,0.016574941037337646,-0.07429681106205539,-0.004717150417441605
1.7311025353708513,2.364449849207999,-7.118538617496677,-9.137790904963731,0.016008942781131134,-0.0687508149325426,-0.005445217428082703
1.7324955930938084,2.2239500189620274,-6.534521817569919,-8.68009112926793,0.016592941640059814,-0.06236693395968036,-0.004001196188205956
1.7338886508167652,2.0336710120040196,-6.199687718754001,-7.995213733638048,0.014123938439528808,-0.054747828680234714,-0.0024822370086853493
1.7352807431494282,1.5138531828719395,-5.83021044672031,-7.62092422100377,0.01397393776301609,-0.04653585462565975,-0.004687173006409882
1.7366738008723848,1.185478081782462,-5.681159257297702,-7.0948974952347275,0.011309928653876648,-0.030539879041868015,-0.000622186524147271
1.7380668585953416,0.06954812057793303,-5.277704953556247,-6.929450260127306,0.012609937621395454,-0.0022458009674723566,4.766794567824528e-06
1.7394599163178597,0.23555456646263762,-4.91819643915195,-6.565196262324571,0.012372930927317009,0.0017511440188114225,0.003991829517012359
1.7408529740408165,-0.6591489409607633,-4.71854519784946,-5.887621150935411,0.0090279471335219,0.02708216251139088,0.005884780834143878
1.7422460317637736,-1.9253382777374966,-4.327602147464939,-5.612640605891466,0.009469923956434593,0.062472155851167874,0.008262860874360324
1.7436390894867304,-2.2598961686295254,-4.3105752462198215,-5.31931518169713,0.007446934862177239,0.08350724594001217,0.014782846259599448
1.7450765551478526,-3.0780850743454677,-4.2354834073831515,-4.8733789786942,0.004905938563983307,0.103016151648802,0.014683753537660361
1.7464696128708097,-3.239317068974374,-3.7012288564493137,-4.515705333674669,0.0057079330292748075,0.11965410278443737,0.02101976453018737
1.7478626705937665,-4.7159360741776215,-3.626438378696628,-4.424968467677354,0.005409937745075093,0.1567702280104582,0.021750862064486266
1.7492557283167232,-4.657961497227548,-3.708114861850925,-3.9204699859268657,0.0015739448574589353,0.1567220525563185,0.0224818739171083
1.7506487860392412,-5.486182818333505,-2.701603173618503,-3.694354282344102,0.006219937859217988,0.18173424766663954,0.024855856137996436
1.752041843762198,-6.335800299565195,-2.4606750005533176,-3.740271316493272,0.007909943742792473,0.2044861452401106,0.025936816173320533
1.753434901485155,-6.410505423466562,-2.4110701078226047,-3.1227829322464458,0.004142938574890957,0.20720720158223555,0.02643883443129611
1.754827959208112,-6.7106095647019135,-1.7943961614419894,-2.896584735835313,0.006454931965212689,0.21595308051709577,0.02711075759184909
1.7562210169306296,-6.728805670658945,-1.5104980462839084,-2.7459137305862895,0.007203938832621441,0.21876032517556593,0.028264789196377517
1.7576140746535867,-6.238443026463388,-1.7983183854867892,-2.2769896850235454,0.002356944067518578,0.20843936370019361,0.029109871300583602
1.7590061669866883,-6.094788679997324,-1.2072067254831271,-1.6873195037491313,0.002182931101064549,0.20518509910706922,0.029169874551420928
1.7603992247092064,-6.45878995410621,-0.5494542115976291,-1.5407039985306255,0.005284944011013375,0.2141432897866194,0.02916185400140834
1.761792282432163,-6.32726729861915,-0.8261516088296847,-1.101474986994981,0.0007579283994840246,0.20541021094922468,0.026453821274166824
1.76318534015512,-5.458558688084482,-0.5883445733835178,-0.4787909850723735,-0.0017170576172663111,0.1810213165104811,0.024751803192024947
1.764578397878077,-4.7998663281601655,-0.15897250116366912,-0.4000558719284526,0.0004969382864640813,0.16624724732045576,0.02525579957914901
1.7659714556005948,-5.304075369755624,-0.107989072208591,-0.2671840057022563,2.292769227491432e-05,0.16825517879132673,0.020159853907948257
1.7673645133235518,-5.064640173832773,0.24773502408962678,0.031732095753432166,0.0003519462627576452,0.15869825945500776,0.018232817115908385
1.7701950367076307,-4.500058541218637,0.2554101949880643,0.061481966053725134,0.00036493541870580726,0.13709926472310469,0.01423677085590911
1.771588094430588,-3.5255919789475185,0.7912821775625272,0.5667083397262105,0.0004439404440330129,0.11696420477036877,0.015892768564348937
1.7729811521535446,-3.57630122653663,0.8973863130758328,0.2541792526595601,0.0031859366429256063,0.11575025187138958,0.014627797814732314
1.7743742098765014,-2.6070609187287075,-0.10355973184604217,0.6433160438888081,-0.00545206067885889,0.08722617344264431,0.01224876968813491
1.7757672675994585,-2.170999655644296,0.17199909746151398,0.8325100078933247,-0.004845061877627506,0.07003917412166043,0.008879863942688228
1.7771603253219763,-2.3282895182770473,0.47243094503384064,0.3785963192336568,-4.206837888492531e-05,0.07677216694955273,0.010267850297218085
1.7785533830449334,-2.8189953660172207,-0.19369196832675506,-0.09369872661900436,-0.0010590689050747294,0.08197920636538907,0.007005796122079612
1.7799464407678902,-1.812106559197305,-0.37450480402011443,-0.10071586223912155,-0.0020100605468047995,0.055418206912321286,0.005904846179013969
1.7813394984908468,-1.9306420182389004,-0.026585101490207208,-0.7561178073532573,0.004412941096465455,0.061529210370821194,0.007426858233934165
1.7827315908235097,-2.4463454579514248,-1.0308556550790744,-1.1078712806351176,0.00048192722920642906,0.06806824595932408,0.004593825253372909
1.7841246485464668,-2.5556067322891933,-1.2909786695291476,-1.4597432479507915,0.001113942751775847,0.07422421739701672,0.006371852296119453
1.7855177062694236,-3.0134297703903896,-1.2350099080850558,-2.3240721091873637,0.007210943309705124,0.07639718667869015,0.0018398610937352192
1.7869107639919413,-2.7945755814713222,-2.432766675358005,-2.9674436912186137,0.003995945138971673,0.07036630676392956,0.001604821818595649
1.7883038217148983,-1.9159932231110317,-3.693238973026462,-3.104423271144151,-0.0031260569373859305,0.06808221207265301,0.011288782867317916
1.7896968794378552,-2.8705831860703213,-3.3484499448587375,-4.115528331721544,0.00571493936900364,0.0801131935537283,0.00562776281190467
1.791089937160812,-2.6185957287949306,-3.7865350240518527,-5.03816865536046,0.009134936539571151,0.06893320993785305,0.0030678206185753357
1.79248299488333,-2.114433536450265,-4.273507356052585,-5.036172138179063,0.005947941376011239,0.07111227379445477,0.01034379592788768
1.7938760526062867,-3.1450053548020107,-4.534580945377536,-5.657801853144884,0.00840393679414259,0.08788811282519741,0.0062708298738057625
1.795269110329244,-2.5960434769791347,-5.110817670231052,-6.334452854121446,0.009339935539405212,0.07229629026059552,0.005135867098992587
1.7966621680522006,-1.9123200272721035,-5.20452570856113,-6.77342723461461,0.011651945693533287,0.06015627325777455,0.007305836590653182
1.7980542603848635,-2.4718418215912563,-4.918088197117038,-7.145882831538438,0.015934949202577934,0.0655611404896204,0.0031657948221023094
1.7994926914362797,-1.680735239903329,-5.572698354129978,-7.441077457392931,0.013803928552310333,0.051536253255647854,0.00579184229177785
1.8008857491592367,-1.6350745057266933,-5.735886334781833,-7.422950969660997,0.0127229331267284,0.04644521192912503,0.0038188326234872352
1.8022788068817546,-2.1870750283402187,-5.085888146763034,-7.780953632319688,0.019147941304485664,0.054166188997072415,0.0008748567725474846
1.8036718646047116,-1.7883541678589565,-4.961935281162448,-7.605972515071153,0.018855945600311622,0.041162167277974324,-0.000825172004575013
1.8050649223276685,-0.7906797026795133,-5.402190923099704,-7.057430492366075,0.012552935091893539,0.021141141255242066,0.0013277943308408272
1.8064570146607701,-0.8861526345413907,-5.241116284733005,-6.9155247077591415,0.012713938413302765,0.015900251057786183,-0.0024711635832731713
1.807850072383288,-0.36416626922309236,-4.683094262485691,-7.047567592585802,0.01715393869404064,0.00040422526453180903,-0.004022188199037789
1.809243130106245,0.24633931167900724,-4.539571046238132,-6.321863399470567,0.013392930312197075,-0.01816290377374248,-0.005907185090059518
1.8106361878292019,0.8951903487044589,-4.550026654606052,-5.914999233210802,0.010727939589063987,-0.03442577778096752,-0.006173176405305146
1.8120292455521585,1.8112393523055332,-4.317591428165622,-5.485610233271837,0.00942793248419033,-0.05485184623594837,-0.0053281315540020455
1.8134223032746766,1.693978657801749,-3.7807309621622043,-4.863903747523546,0.00878192989353405,-0.059775763589101596,-0.00925415912019658
1.8148153609976334,2.3295124674636143,-3.510363816623874,-4.421414123500108,0.0076709458810495,-0.0785748301326807,-0.010995235939795255
1.8162084187205905,2.7092498446303623,-3.026241540317722,-4.058383689845323,0.00839493742410408,-0.09158483280535297,-0.012970233050460099
1.8176014764435473,3.211181511958243,-2.540712117557712,-3.428969131434678,0.0073479306158827406,-0.10431182517405109,-0.013303134304756402
1.818994534166065,3.2202366495925205,-2.3804633611490207,-2.950227962458848,0.005309946296851502,-0.11274390055533008,-0.0174102361251657
1.8203875918890222,3.686313500483634,-1.9230804437448459,-2.6298792228348247,0.006106937697272168,-0.12403692438002185,-0.017478223604435204
1.8217796842221237,3.7566727305251377,-1.3049581044961887,-1.9963247642166606,0.00581593757693039,-0.126307920950609,-0.017813228716427564
1.8231727419446417,3.739148964961173,-1.0383834832956271,-1.370659099543809,0.003394931947927342,-0.12805281712408617,-0.018893186648661374
1.8245657996675984,3.834565987666251,-0.7801582807352023,-0.9206986293442241,0.00202594457391964,-0.12776583566065386,-0.01759913069503951
1.8259588573905556,3.530742039759757,-0.472368955021091,-0.37270473095250045,0.00034292593796120697,-0.12255884839888172,-0.01867213351028609
1.8273519151135122,3.482287755091788,-0.15014553010959197,-0.09192751499485885,0.0004839454052256208,-0.1198498619973238,-0.017929203522676705
1.8287903461644899,3.321431508143546,0.05734062253933381,0.22116209415125931,-0.0003160639459980864,-0.11432185901995258,-0.017112206382030724
1.8301824384975918,3.085652461131217,0.13713169157009553,0.7248685493819722,-0.0031850706579877276,-0.10604486747379856,-0.01578822796540904
1.8315754962205484,2.691112628062369,0.5223991876791043,0.900250209843398,-0.001996046470363273,-0.09476179017420368,-0.014954182965034722
1.8329685539430662,2.2107108736830967,1.020044088954739,1.1444314852111348,-0.0005660602616859812,-0.08144385500546054,-0.014151170564169167
1.8343616116660233,1.9539281035262364,1.2979406720350308,1.6944402590148457,-0.0025110631975127596,-0.07221073790188388,-0.012630144779855489
1.8357546693889801,1.601075997431876,1.4593850976179166,2.0907166138045796,-0.004149070082117452,-0.06322481616135196,-0.012390140158409356
