t,Fx,Fy,Fz,Mx,My,Mz
6.068816241452805,-1.2351425388203419,1.3408917225832147,1.5440022523827177,-0.0019653247668660377,0.03466712917043738,0.00234056887357379
6.070247754385162,-1.1784709194050587,1.336755279445092,1.6647393281883818,-0.002786317281357119,0.033888089012642425,0.0026464897128834824
6.071679267317517,-1.1819759109364307,1.323940280818383,1.609579163355313,-0.002499326504699061,0.03359512845828108,0.0024545683446421723
6.073110780249874,-1.252194950853423,1.4371845759386224,1.7362020786232573,-0.002608324773541758,0.03348598862840704,0.0015415360140695672
6.074587926997119,-1.1427800157414234,1.5905489958757562,1.8425541694588286,-0.0023793200030244087,0.03395099798991255,0.003083577092279444
6.0760194399294765,-1.2830993631230152,1.5942256487840814,1.9123091276115995,-0.002791318483582804,0.034443041783114,0.001636584002067099
6.077450952861833,-1.235146234308318,1.6114521063799065,1.9299464400238615,-0.0027913035824216103,0.03301300342037253,0.0014985433700575928
6.078882465794189,-1.0963057973728931,1.683580402278344,2.0351482804245573,-0.0030333217232740616,0.03081110353424124,0.0020725165414705376
6.080313978726545,-1.0627980926380909,1.7333321608537835,2.1108142908043486,-0.0031973201780832504,0.028515035759945434,0.0013245434421196084
6.081745491658903,-0.938446591173247,1.6284956969255608,2.155632513327084,-0.004134318232468436,0.025586104493876022,0.0013815618041052918
6.0831760125518075,-1.0178317525730884,1.7632370032304925,2.183010237974606,-0.0034623112528837418,0.026028136264820617,0.0006225422876968483
6.084607525484163,-0.8613744476185595,1.8842189349168939,2.2272812898583036,-0.003005304746261904,0.024015029434402507,0.0014915090906515221
6.086039038416519,-0.8870384195194995,1.797429565333764,2.3151952798790556,-0.004117321595481703,0.02388104843749575,0.0011345685380592446
6.0874705513488765,-0.8935883739338671,1.8855905570024651,2.254017251295529,-0.003160324320129225,0.02360801446094088,0.0008995753633871178
6.088902064281233,-0.7690669992314135,1.87223053350393,2.2275132115311247,-0.0030543230473316406,0.02040007105871014,0.000798527795363913
6.090333577213702,-0.8056686618672168,1.832588199519555,2.3430593784279448,-0.004050319455496142,0.02018609690322451,0.0002634950834407906
6.091765090146058,-0.726815412317351,1.9050045050615472,2.378793257040463,-0.0038283117114818787,0.018520111691494506,0.00037359976350213094
6.093196603078415,-0.7236231067524707,1.9338216818803948,2.361293392939053,-0.0035103134810245728,0.016679974746246856,-0.000516506199251165
6.094628116010772,-0.7032895782337939,1.803843025111596,2.3434643323845488,-0.004212313704124758,0.016970040750046295,-0.00010540644497727351
6.096059628943127,-0.6578802564488208,1.7071583308214349,2.3124824936813932,-0.004619310051134894,0.0167869865040379,0.0003654935318126778
6.097491141875484,-0.7016155221806323,1.7027463950151605,2.1642062242455107,-0.0036643095313823914,0.016860029202242416,-0.00013846746505354838
6.098921662768388,-0.6340052583561694,1.5903995074266595,2.1195962007469755,-0.004078316874734232,0.016222093727727455,0.0003745916220440964
6.100353175700746,-0.6184730031834399,1.8416063822740716,2.063303070826016,-0.002127319015494654,0.014919065412421747,-0.00013548816413735346
6.101784688633102,-0.6226174333439624,1.743944171809594,2.0656852300591093,-0.002747306041351626,0.014597115580280347,-0.0003314226013526817
6.103216201565458,-0.6156755187855517,1.5387377776140374,2.112341123384915,-0.004347323812476466,0.015483071569641156,0.00023353164224768682
6.104647714497814,-0.5397544601307666,1.505511645221154,1.9174912150330168,-0.0032763103022492622,0.014388083953698201,0.0005935306581750016
6.106079227430171,-0.5296759107456958,1.3908573426241082,1.676056223673306,-0.002389314956895182,0.012979115832884832,7.555532742987113e-06
6.107510740362527,-0.5019726255284106,1.1821486987108392,1.6882552679009062,-0.0037713166325605606,0.012489048771848007,0.00013152946858550115
6.108942253294884,-0.5088754394398486,1.2948325909609002,1.6175660665459257,-0.0026193153112447952,0.013803027112324758,0.0006834898996248345
6.110373766227241,-0.5504387119160449,1.2157545126909417,1.5610992486900908,-0.002727317064932654,0.013369068511118217,-2.9438462565888925e-05
6.111805279159597,-0.41077143934829585,1.130986932658593,1.520368295473538,-0.0029713133349335884,0.009751004640300794,-0.0001424460750923057
6.113236792091953,-0.307690451417998,1.1511864699358147,1.390870290560208,-0.0019743250682271217,0.006515994210084005,-0.0005304220211610694
6.114667312984857,-0.18040580538375728,0.8355255164140862,1.2009073074287993,-0.0026943175121463036,0.004312083598514123,-5.948339448427157e-05
6.116098825917215,-0.1482274034367358,0.7053701914781731,0.9635639961189848,-0.0019503202288664078,0.004036061473478599,0.00019358954532886549
6.117530338849571,-0.1735087731228625,0.7771385945314568,0.7923844631142241,-0.0003773005678570961,0.0044130971732633546,5.153444736147924e-05
6.118961851781927,-0.17007661846740596,0.8197680748933953,0.7722314174599272,2.0685233243634797e-05,0.004389117479612155,7.255439787055059e-05
6.120393364714284,-0.3123477199421679,0.8380190171236199,0.917491155428372,-0.0007943146861410831,0.00474795932724051,-0.0014614987266168495
6.121871503501094,-0.18518496540649287,0.8149981535905999,0.9288544233269316,-0.0010043097659266685,0.0020300918336110547,-0.0012805045661435028
6.123302024393999,-0.009200523172453567,0.6915515698427361,0.8263490970558744,-0.0010793161577797626,-0.0025270036344332263,-0.0014235147354111572
6.124733537326355,0.009024431432648972,0.5775909461015862,0.6193469341225248,-0.0004153166896916126,-0.0039849658419293926,-0.0019324815911159416
6.126165050258711,0.12939237567321904,0.5291321314806146,0.5519753272957426,-0.00028331940986878624,-0.005315023000995593,-0.0011394105930731197
6.1275965631910685,0.030407418931886032,0.48477435483876885,0.4990688140816313,-0.00021630423136718025,-0.003403946283916907,-0.0013764689755544563
6.129028076123425,-0.015469501291350052,0.7114099301332635,0.5802360351509672,0.0006346833892845417,-0.00034894653753467057,-0.00042950157866929965
6.13045958905578,-0.11359603193862788,0.7354381121629876,0.6889522846169096,7.36877322875763e-05,0.0009959996755319073,-0.0009384665717289348
6.1318911019881375,-0.038475046430662796,0.6305272616380853,0.6639104659981352,-0.000380316190353701,-0.0030140080411834285,-0.002025462042997827
6.133322614920494,0.12820773335830815,0.6461236514085931,0.6036749656624418,0.00013469215489261398,-0.007427000898580031,-0.002227437969754686
6.13475412785285,0.24206488343612798,0.6290453709596795,0.5706411178536039,0.0002426836640321518,-0.009096929330090956,-0.001686483443240871
6.1361856407852065,0.2075009843959058,0.48622298612538994,0.5109432514137846,-0.000266312528333733,-0.007759972933392005,-0.001416404087553968
6.137617153717564,0.2043480178965772,0.5729759968752068,0.6079788978523832,-0.0003723124041474556,-0.006953911382417159,-0.0010564423245296379
6.139047674610468,0.12375687571899541,0.8541729487413567,0.9256742771095854,-0.0007273130118168091,-0.003916862878660636,-0.0005284811449155708
6.140479187542824,0.04634844275848515,0.7951717413896722,1.0055381830162626,-0.0015833176671779846,-0.005494857664863543,-0.0022415004749700923
6.14191070047518,0.38185482236282475,0.7667169608110589,1.0223911579079252,-0.0018503269179976677,-0.01261789676890798,-0.0017454887819394966
6.1433422134075375,0.289779236043855,0.6879655159944695,0.9076293285317045,-0.0015953196211970543,-0.010527047786573844,-0.0018085085865960021
6.144773726339894,0.3019691011561597,0.5616734065050286,0.7629729087776762,-0.0014463066122747158,-0.00969598581240602,-0.0012354495082900424
6.14620523927225,0.16415493699447758,0.510982278727929,0.7095251853890043,-0.0014143152161753868,-0.007223935324410872,-0.0016604562369093795
6.147636752204607,0.2663047811640943,0.8628692664140862,0.8201793010658842,5.369456491701851e-05,-0.008835931766490416,-0.00127947592035984
6.149068265136963,0.251497199262544,0.8372476138109368,1.0936358745522123,-0.001883325073800156,-0.010100939769010024,-0.0020674227815971275
6.150499778069319,0.39410977574722417,0.6971044577593011,1.042936163706265,-0.0024353204294360374,-0.011612947556833701,-0.0010804434386000534
6.1519312910016755,0.34895973416702397,0.8757209815019769,0.8490317638344389,-6.731078021890869e-05,-0.009290854904512839,-0.0005064702671871086
6.153362803934033,0.19332127782241948,0.7159111536974114,0.9322762067741972,-0.0016383104025638794,-0.004677883807281928,-4.546047047828631e-05
6.154793324827049,0.2237968942774976,0.48767280950490655,0.8582461650795561,-0.002563318610123465,-0.006162961471538024,-0.0003904009316966434
6.156224837759407,0.4757565757884229,0.7169867791170281,0.883775072855435,-0.0012983143328941559,-0.010419941965202765,0.0004904840062453847
6.157702976546103,0.21632962438003667,0.7572904862398309,1.1420789535469633,-0.002756324969164202,-0.005227935027043299,-3.24275423691173e-05
6.15913448947846,0.14416544648544438,0.6447205580705804,0.997163253588162,-0.002542319148711035,-0.0012979363013906047,0.0010715338322415452
6.160566002410817,-0.029183635984495804,0.7073825634950799,0.7933510120339018,-0.0008143218233502602,0.0016980362202125027,0.00044852745859767004
6.161997515343173,0.2034198543681348,0.6525312699312371,0.8580210979408842,-0.00160532109432585,-0.00026692588971086,0.0022935082125558953
6.163428036236077,0.037227143968507126,0.5779885090822381,0.7993171985573393,-0.001641314849189589,-0.0008989493285221622,-2.841354207252459e-05
6.164859549168434,0.18005793305771,0.6909577883714837,0.7241559799141508,-0.00048031788312561264,-0.00032385484472938035,0.001965573701550017
6.1662910621007905,-0.10389597204788081,0.7165970839494866,0.8140300090736967,-0.0009253149851477837,0.005433044869740529,0.0014175886209204297
6.167722575033147,-0.21963352945907466,0.6321046389574212,0.9257140930122953,-0.00220832172774441,0.009017955053885503,0.0018365175384178261
6.169154087965504,-0.32781357554061763,0.6904230154985589,0.8594051177925688,-0.0013953087850726341,0.0097509897391396,0.0008795770737423996
6.17058560089786,-0.09715564039810054,0.7312580384248895,0.742077189249478,-0.0003563206642187332,0.004955985125442071,0.001251494690318356
6.172017113830217,0.04515348884002812,0.6333756484026116,0.7982314403481108,-0.0013523207976735329,0.003884044483591838,0.0024575755852356057
6.173448626762572,-0.07513363150222652,0.38631225004140557,0.5757060821480375,-0.00145331434898741,0.00749712717561893,0.002834581948359261
6.174880139694929,-0.1273642876492297,0.5488998927110833,0.5736673648781401,-0.0004463190212167,0.009964018136550708,0.0034135241913690667
6.176311652627286,-0.3010470369206225,0.5423758067125481,0.6775921161598784,-0.001159316301277945,0.011990987237830682,0.002336584675599585
6.177743165559642,-0.11745507505996577,0.5766531266206902,0.6384170825905424,-0.0006703216581857895,0.007626021754284425,0.0023614970888092618
6.179173686452547,-0.08780110863311641,0.47513640298787774,0.6065121467537504,-0.0010763242840088104,0.005766024820794387,0.0018015081915154557
6.180605199384904,0.012595643724366501,0.24708772077504815,0.5265870864815336,-0.0019663184880531525,0.0035180184136228993,0.0019195603127672772
6.1820367123172595,0.1827638647212232,0.22547257318441094,0.2265797431892973,-0.00013031056144006004,0.0007561356837945416,0.0025745920757844548
6.183468225249616,-0.02931428936584346,0.2994369305605096,0.334400015634976,-0.00037431288503772964,0.003999955959905906,0.0016305266800418
6.184899738181973,-0.04984320191009395,0.4807463921541375,0.3697031314797026,0.0005376903340899254,0.0033660861740904286,0.001037519137848864
6.186331251114441,0.17743520947830327,0.38018262758199395,0.21291668967672406,0.0009696885012769009,-0.002611966330270247,0.0007945771250023942
6.1877627640467985,0.286161710943147,0.10243296995107354,0.24639089660116253,-0.000995311792872021,-0.0034710061659020946,0.0017275560568168263
6.189194276979155,0.1679548523081983,0.10345268621389092,0.07746370391317425,0.00010168980813853989,-5.5912408689932566e-05,0.001995569739033232
6.190625789911511,0.3055506250514234,-0.07401156053598701,-0.07049052162698688,-1.430688419110527e-05,-0.003789947826127486,0.0018055161382153134
6.192102936658757,0.436275293554231,-0.09485125169809638,-0.07696668549112262,-6.63124024189209e-05,-0.008659926701049285,0.0009485866795375447
6.193534449591113,0.6238759061946119,0.008321288966576468,0.05214436606832562,-0.0002373181282795166,-0.014306922901133971,0.0003814862030639748
6.19496596252347,0.8058105013026441,-0.23691701517160713,0.02200992659994183,-0.0015963100827551579,-0.015221928704242186,0.0021625316622748475
6.196397475455827,0.6328990957392896,-0.2729976140027839,-0.29245583458475055,0.00024368111050956497,-0.012319955501417594,0.0015045969667925934
6.197828988388182,0.626953890050813,-0.18962168321665107,-0.1519138042502779,-0.00013231569894320717,-0.014314034480313735,0.00043051847397233053
6.199260501320539,0.7620717785014356,-0.15897345171030342,-0.1270128910117525,-6.932243698007812e-05,-0.019246933508376557,-0.0004104767539456983
6.200692014252896,0.9132997295512403,-0.02186965570505439,-0.15267102165750446,0.000998685695298841,-0.025100910562734086,-0.0015394720793620248
6.202123527185252,0.9375117323054517,-0.12899922952707588,-0.02950708313516559,-0.0004913074895060753,-0.024548934299210984,-0.0009424123526469369
6.203554048078157,0.8705162307872022,-0.0779614411359626,-0.12538210793069782,0.00043869260705344925,-0.022036971050958115,-0.0005094190672889848
6.204985561010513,0.8839215538157666,-0.10799955949838935,-0.23184291763833942,0.0009516753256999756,-0.022329965132932145,-0.0004974194415763517
6.206417073942871,0.9046459695948804,-0.10845064745004951,-0.09510080261758747,7.568728185527573e-05,-0.02461399649427362,-0.0013814063821837802
6.207848586875226,1.145201017583772,0.05013966932241143,-0.03309575958780231,0.0006776853465222622,-0.03006996353314348,-0.0012254866850480934
6.209280099807582,0.9409392377986158,0.21517658605519951,0.044566231531582456,0.0012066882104360367,-0.027458929914693314,-0.0024094721847132345
6.210711612739939,0.9568377039088453,0.19581485166494073,0.15534790114828168,0.00032168775803678284,-0.02491999556467958,-0.0009314048183069129
6.212143125672296,0.8555435440196241,0.2300522364610833,0.19455917434164105,0.00031569004065625916,-0.02619190280483194,-0.002798478173549523
6.213620272419541,1.1850133440150463,0.20710564031545342,0.19431431846090375,0.00019269073388808022,-0.033006926525096375,-0.002223512910763969
6.215051785351898,1.3428056738032543,0.058264497661034476,0.2287331397957426,-0.0009463186375117992,-0.03681192313478418,-0.002194508731822719
6.216483298284366,1.3910575410975659,0.12643266096059502,0.2482941921181303,-0.0006943232379174923,-0.03414403786108919,-0.00028149952040170626
6.2179148112167235,1.0851173898829662,0.12470245733205498,0.16622217254110394,-0.0001823123543775772,-0.02787805115030237,-0.000849512227337112
6.21934632414908,1.0443323156489575,0.25547910108510674,0.3513058002419096,-0.0005533014423466419,-0.029446957159499604,-0.0021364114326343437
