t,Fx,Fy,Fz,Mx,My,Mz
3.0782658166411943,2.966386464813178,0.8045830238682705,1.754219132418711,-0.005762974529572657,-0.10566131181940587,-0.017064422300928788
3.079708811751268,2.9559527909545356,0.8110005367619473,1.637713628764231,-0.004963974732019833,-0.10498830087408574,-0.0168634820048749
3.081152807551771,2.88899865505976,0.9514119137150723,1.655389147753794,-0.004206961750098399,-0.10366130776629003,-0.01702941574799414
3.0825968033522737,2.9029900109557563,0.922068666301437,1.7724144039107155,-0.005176982174673012,-0.10250126726851018,-0.016264514929527
3.084040799152777,2.8901344811706,0.8982257355076748,1.817195492739756,-0.0056399749899738345,-0.10075023181662114,-0.015534500523382382
3.08548479495237,2.8586722886351996,0.9402398575169522,1.8172204074812721,-0.005378981850155524,-0.1001593560718015,-0.01562549353289004
3.086928790752873,2.793358472564643,1.0590881813389736,1.7798490104628395,-0.004394970632203749,-0.09884926088079961,-0.015781412764364438
3.088372786553376,2.781590608337348,1.1373914588314968,1.8490981636000465,-0.004364971335091523,-0.0983772367976621,-0.015694512917572217
3.089816782353879,2.7851540124206,0.9943465698582608,1.7798472223234962,-0.004822974822529486,-0.09686326391920598,-0.014874498291784482
3.091260778154382,2.728175786712592,0.935015033565231,1.740676003451426,-0.004926970492162636,-0.09661521918997319,-0.015433413839811044
3.092704773954885,2.808272508361762,1.063561986766525,1.7874500331831764,-0.004435963726648024,-0.0976302564881757,-0.014989412321621137
3.0941487697553884,2.792142537811225,1.1676349151951748,1.8570529994917702,-0.004253967463084391,-0.09658820338472875,-0.014673477901989179
3.095591764865462,2.8054729974059516,1.2062544334752041,1.984832244868357,-0.004865966069557599,-0.09577025629505666,-0.014097437194460587
3.097035760665965,2.7668913876799994,1.2546252120358425,2.0226044235182594,-0.004814990594097308,-0.09493515051826985,-0.014150443418794827
3.098479756466468,2.7981254136351996,1.2303159941060025,2.0601713237715553,-0.005201978406914404,-0.09633223123774083,-0.014466457000845628
3.099923752266971,2.792257455566352,1.2185900915486294,2.118609148020823,-0.005669968000658682,-0.09539818175062688,-0.01406243064152594
3.101367748067474,2.8747545754699164,1.1390307057721096,2.1223445711088966,-0.006191978494682244,-0.0966682449720815,-0.01368749041753407
3.102811743867067,2.8496014153747016,1.2490094412190396,2.1298696575117897,-0.005554964098193577,-0.09627122588381322,-0.013809436864131646
3.104301771411838,2.7220591580657416,1.322291563831039,2.1565759954405617,-0.0052779661799305,-0.09381615526899846,-0.014132402769201951
3.1057457672123405,2.7135967290191108,1.260868202529617,2.214592176432688,-0.006054982340940169,-0.09271117456182988,-0.013666467673057275
3.107189763012844,2.7302042519835883,1.1675964701992947,2.1797262010527443,-0.006409970841416052,-0.09282418496832402,-0.013509474626654343
3.108633758813347,2.75082841275019,1.2643691409451443,2.1537310657454323,-0.005647977612026862,-0.09218623645529302,-0.012957515126937585
3.11007775461385,2.652228740432685,1.321385334811874,2.1674644527388405,-0.005406972750135592,-0.0886833012841657,-0.012402413344854073
3.111521750414353,2.5330754792479926,1.200757573924728,2.2167583284331154,-0.006494962873914174,-0.08585720665678533,-0.012404439902776437
3.1129657462139457,2.612605241516059,1.3151568878514248,2.1569125232649635,-0.005385978643827966,-0.08730630732998403,-0.012191420352929788
3.1144097420144488,2.6772383725432807,1.3622697699887234,2.185928541178782,-0.005296960736670426,-0.08725723035559209,-0.01138940632986422
3.115853737814952,2.4726902520446234,1.2845208156926113,2.2656429586363624,-0.006323983225085667,-0.08252024061903508,-0.011471496826881127
3.117297733615455,2.344154027679389,1.3869543183667141,2.193215566630442,-0.005216984109067253,-0.07979919172749074,-0.011685430004173474
3.118741729415958,2.420894054153388,1.2693051803929287,2.2067756233168434,-0.00603898315043085,-0.08114718057140859,-0.011412491022521214
3.1201847245260317,2.4815572774199897,1.2251399863583523,2.2216230211211037,-0.006440974802755645,-0.07991526432261022,-0.010051483220332818
3.1216287203265347,2.1935292756347113,1.2011259902340847,2.2084272680235695,-0.006529977110260061,-0.0732162237904981,-0.010176447152072148
3.1230727161270377,2.2153727090148383,1.1851266134602505,2.08552618598469,-0.005838976738088659,-0.07228925235495122,-0.009454499862068848
3.1245167119275403,2.168638375976508,1.3673089254719692,2.1382095394087623,-0.005054974726446799,-0.07101124681458028,-0.009404472938650803
3.125960707728044,2.0832678353576117,1.4398926604611355,2.1593104181242775,-0.0047729651285790715,-0.06712921865210088,-0.0085004586045682
3.127404703528547,1.8605627095488961,1.2974977005345303,2.2317050275755714,-0.006166975277521542,-0.06119320698008092,-0.008191436461085038
3.1288486993281395,1.879379895904487,1.1811820972783047,2.0769899663878273,-0.005891974347689084,-0.06029033817276509,-0.007504496189677672
3.1302926951286425,1.8019677674560006,1.2175960648877102,2.014766293521006,-0.005259963016071251,-0.058712305202336626,-0.0076614892360806035
3.1317366909291455,1.7009288346557077,1.268844138465591,1.9806111631346535,-0.004747982866176299,-0.05458022065386327,-0.006823434892022567
3.1331806867296486,1.5411297356872018,1.2170452583653408,1.9996392307234596,-0.005224978814878396,-0.0497532800577596,-0.006327459986233668
3.1346246825301516,1.540418771484321,1.2939398992878872,1.973141389842112,-0.004580971117176941,-0.04897722013220342,-0.0059614991088449525
3.1360676776402254,1.5217453515319284,1.2866782654149014,1.9872881946516823,-0.004744965846695832,-0.04668925858959706,-0.005037458079779105
3.1375116734407285,1.4226247346190866,1.2765812385899502,2.1100204763365578,-0.005632967020430497,-0.043635243251176195,-0.00469446315141912
3.1389556692412315,1.3906876122741159,1.1598325479847866,2.077922063822825,-0.006156978926666907,-0.042621330990643816,-0.00455650261315103
3.1403996650417345,1.3048650300292428,1.0928334701878506,1.853679138178904,-0.005112969114490679,-0.040351139082761125,-0.004464516813778834
3.1418436608422375,1.358695892074531,1.158612798534103,1.7869555530501198,-0.004287977035202912,-0.039392234458775835,-0.0033474829298495816
3.1432876566427406,1.125560668685859,1.1692593801838833,1.8740071830702614,-0.004812967761465243,-0.03408117003664525,-0.0035014943470298814
3.1447316524432436,1.110073951461738,1.0944818962437588,1.7914264974547218,-0.004757970369466475,-0.03221226639971288,-0.0027464073401927518
3.1462216799871046,1.032254127242988,0.9785245169026333,1.8103448924971413,-0.005615968986459902,-0.03016029827222379,-0.0026394002390145825
3.147665675787607,0.9457477605132516,1.0210096348149258,1.7037633237791847,-0.004664971291133097,-0.02763923413977178,-0.00243750626864429
3.1491096715881106,0.9404961144713815,1.031728934131332,1.7007213411284279,-0.00459098423183792,-0.02656119100675138,-0.001962512197816329
3.1505536673886136,0.9477173363952096,0.8227369297368008,1.6411394653273415,-0.005520979206123284,-0.02534130744561704,-0.00123440560596581
3.1519976631891167,1.0522414719848092,0.757492135844894,1.5736534175825905,-0.005500965083994797,-0.025795252694936117,-0.00019143887507315163
3.1534416589896197,0.9305230653075631,0.8171727169377285,1.3939401683760475,-0.003931975255765847,-0.025026237293334325,-0.0013034268532931376
3.1548856547901223,0.9575597321776803,0.7765374887806851,1.40763528918751,-0.0042759755468451295,-0.02543228275999578,-0.0011725001287698318
3.1563296505897154,1.043151525237983,0.7426214922291714,1.4187347469282936,-0.004563973548867634,-0.026566231324525198,-0.000698459732258277
3.1577736463902184,1.0912508046416696,0.7714894522053677,1.275246816630442,-0.003431974708148173,-0.02805420167669805,-0.0008784611028670836
3.1592176421907214,1.2465707337645944,0.756237219653793,1.3318560895872902,-0.003899975012102059,-0.030524180903287252,-0.0002294284542142916
3.1606606373007953,1.0758995091704782,0.6693133819920498,1.308330017085154,-0.004281976058193377,-0.02818426646217855,-0.001110434929752307
3.1621046331012983,1.2808336293487008,0.4497661102635342,1.1030480442000221,-0.004303975760050944,-0.03147229708656819,-0.00025950970771308426
3.1635486289018013,1.1671828305510934,0.4954502094609219,0.9476940212202858,-0.0029959769761645112,-0.02978621579632314,-0.0008094039996206332
3.1649926247023044,1.2742957150725778,0.45628387816972316,0.972716527934153,-0.003407974525400332,-0.031290324106068926,-0.00025843682410712723
3.166436620502807,1.2309690987853463,0.3710317123753506,0.9127792892409157,-0.0035329785040103708,-0.03159716136679204,-0.0009284118906646539
3.1678806163033104,1.1693951165465768,0.41118235477037013,0.7373177585554909,-0.002123965214052132,-0.031024293675275167,-0.0014074185648053456
3.169324612103813,1.268197683074897,0.41856880076951564,0.73845906829365,-0.002081976070114306,-0.032902190162988024,-0.0011535113927959968
3.1708146396485843,1.308853772857612,0.3956424702031094,0.7832378921461891,-0.002515972389885119,-0.033818272574992495,-0.0011134198186039496
3.1722586354481774,1.2943758046416696,0.3244044292790371,0.683233934397776,-0.002312973405280045,-0.03284722722992452,-0.0007983987935870458
3.1737026312486805,1.3792544877318795,0.07428545840806544,0.6130139408064674,-0.003396977002777985,-0.03541925333365949,-0.0010264007625221778
3.175146627049183,1.5756420171050485,0.20426339992112696,0.6925849494887184,-0.0031319654388808522,-0.036836335136742906,0.0006265405780584048
3.1765906228496865,1.3908676183013375,0.29481131919450343,0.6320480880690407,-0.002138981859245232,-0.036147148980946855,-0.0012844814238190223
3.178034618650189,1.4215065514831002,0.12277979739732325,0.5451831397963356,-0.0026429717271112714,-0.03655116416439565,-0.0010955004737764169
3.1794786144506926,1.4733313596038278,0.21557195075578273,0.5414073047591041,-0.002098970378794602,-0.032787190451474504,0.001404594698077483
3.180922610251195,1.4270993745116647,0.41097254642076075,0.7340859947157692,-0.002124965454497269,-0.0336232871554807,0.0004095868888259363
3.1823666060516986,1.3109327828673776,0.2294935692173916,0.8165533122969459,-0.0037879746249400888,-0.03259225346073659,-0.00044443777474160675
3.1838566335955596,1.26519027111811,0.3062933195454556,0.577638345713694,-0.0017769842250727926,-0.028919221534581502,0.0008125026459753942
3.185300629396062,1.1388746773986276,0.40857453235215724,0.5529603538466286,-0.0009739657706105027,-0.02705828256830724,0.00019851613146667
3.186744625196565,1.161531594970649,0.3019653070790249,0.8164205131483864,-0.003370974476494721,-0.027369158043713888,0.0003545173193276357
3.1881886209970682,1.1571899926452096,0.26094622500962794,0.7754137096358131,-0.0033779831445299897,-0.025722225829215368,0.0011315383697808217
3.1896326167975713,1.138504651763862,0.3121121633870083,0.7205841121626686,-0.0026919755926811013,-0.025916302277894338,0.0007954971614242028
3.1910766125980743,1.3633646046904977,0.5664994228703457,0.9043414173079323,-0.0023299835464441095,-0.028200333639235815,0.0023465180518985225
3.1925206083985773,0.9365943944243844,0.4941795576436001,0.9850742397261452,-0.003335976305463246,-0.019354210867734273,0.0016335934149980973
3.193963603508651,0.9818314587859567,0.5138037908894497,0.968667226786692,-0.0031069771228813443,-0.019997263028474172,0.001854559474712653
3.195407599309154,0.9640084779052194,0.6201434839589077,0.9443881092024635,-0.0022479596389912877,-0.022474342658372243,0.0003774869936466646
3.1968986275434443,0.9106227433471139,0.7208724726063687,0.9627563533736061,-0.001774973965295485,-0.018915148153157552,0.0015015938068688344
3.198342623343947,0.7116171395568307,0.7068126905781704,1.1323551711989235,-0.0029979872359418187,-0.01404822774157079,0.001548524082726283
3.1997866191444504,0.9156753098754342,0.7548908699376065,1.3265324411345314,-0.003946970946201018,-0.019447261168809255,0.001319489509886546
3.201230614944953,0.999051240661567,0.8292713869435269,1.3555215177489113,-0.0036699686041557107,-0.021066298409552892,0.0015075947838783692
3.202673610055027,0.5926612889556344,0.9587920416218716,1.2908336696577858,-0.0024629726848089013,-0.01240531884059461,0.0009044982242346238
3.2041176058555303,0.3946274792937692,0.9470340717656094,1.3160702762556862,-0.0027109694509290967,-0.008489189370723089,0.00047452614930872436
3.205561601656033,1.0634860074309762,0.8684149492604214,1.6529852924300026,-0.00542996850148671,-0.01827825762257131,0.0037035179073870612
3.2070055974565363,0.7601027762679513,0.7290172088963467,1.6067094383192848,-0.005984966906764439,-0.014153280927987417,0.002117571954703374
3.208449593257039,0.7092677628783639,0.8431810844761807,1.438925343508799,-0.004165971915283135,-0.013648217245192846,0.0017235186631739568
3.209893589056632,0.7532444274215158,1.0342270840031582,1.681696134562571,-0.004585978838660649,-0.013052152170987447,0.0025435342202842666
3.211337584857135,0.8383096730498727,0.8829117525441128,1.8147682723952125,-0.006390965807297162,-0.015485258474202474,0.0023885262879491283
3.212781580657638,0.6412366902617868,0.7268352020604092,1.6293863830519508,-0.0061509635141574655,-0.011949302329869588,0.001785506096756501
3.214225576458141,0.8621112382201608,0.7811089266163784,1.453867274279673,-0.004649972806730202,-0.01626220501884969,0.0022745636041224433
3.215669572258644,0.7654153382567819,0.9571322906834561,1.5397233543349098,-0.0041049693553232465,-0.015507215335221609,0.0014605117711186837
3.2171135680591467,0.5067330872802194,0.7682919014317471,1.529000240321238,-0.005243979658045701,-0.00888421915397199,0.0016795732761681508
3.218556563169221,0.41552963612360316,0.8448173511845547,1.3057155189467262,-0.0033019685959898744,-0.007196223064513525,0.0013915729458392095
3.220000558969724,0.7705031907348092,0.6412161100727993,1.3461559591246437,-0.004848973157861165,-0.012163271828742345,0.0032344861636817886
3.221444554770227,0.8107945000914987,0.5996465195042568,1.3128860769224953,-0.004922975118317536,-0.010263340248914083,0.0046794936741650535
3.22288855057073,0.7707523381499704,0.4384110678059536,1.176785427088816,-0.005018969330050877,-0.010833216532321294,0.003923572202301068
3.2243325463712327,0.9131514107970651,0.2853877056462246,1.1602699336958717,-0.005875976554163626,-0.012340219392628988,0.004915557869797988
3.225776542171736,0.5955671345977243,0.1238322962147671,0.9528500614119362,-0.005525975751736096,-0.006788232996316274,0.0038635316985607578
3.227220537971329,0.5534189021377023,0.1559760082585293,0.5851420936537575,-0.002891969199337891,-0.007446346505732854,0.002988563918596549
3.2287105655160997,0.6053378855971749,0.19635434039659083,0.70936389541157,-0.003447969242044619,-0.008928218557687124,0.0028775423514605
3.230154561316603,0.7578223025588449,0.15756649859971583,0.5878550586653541,-0.002909965145447186,-0.010008239819856008,0.004178588346666141
3.2315985571171058,0.30286243317407924,-0.09938221088819921,0.10993404960163344,-0.0013599794200145517,-0.0035982371114209495,0.0018875809135795068
3.233042552917609,0.5066207921294625,-0.043345261730484363,-0.03816966438762437,-3.398236171238758e-05,-0.007178252264113744,0.002538558862260027
3.234486548718112,0.2860602414397653,0.034903239093490246,-0.07000975037090074,0.0006290317670918193,-0.0009173114590361915,0.0029924947983533574
