t,Fx,Fy,Fz,Mx,My,Mz
12.021016779214461,0.5944977966589928,0.2634019701391557,0.32074198836123813,-0.00035811665927674464,-0.017853695060637005,-0.0017722814668359793
12.022456390519467,0.6655485597891808,0.33592365669311075,0.4146276485327469,-0.0005151176219215601,-0.019578571524050244,-0.001781261744761709
12.023896001824472,0.5725754467291833,0.31138585495055704,0.5917094718817459,-0.001833117413275501,-0.01795064015271903,-0.002072280491554979
12.025335613129476,0.5724630323691369,0.36137269424499063,0.6131442558172928,-0.0016771236759951322,-0.016786546539094456,-0.0014962788995745218
12.026775224434482,0.5662454334540368,0.49757991718352823,0.6551035415533768,-0.001091114091627857,-0.01759060574653388,-0.001993287107759956
12.028214835739487,0.5731492010397912,0.5460665075689652,0.789341546237825,-0.001669109645240566,-0.017812552954580792,-0.0020182400335016287
12.029654447044491,0.4335247246069909,0.6791524736791947,0.8849364292029129,-0.0014681241800418108,-0.015425636525776396,-0.00252533772479916
12.031094058349497,0.47566473162603384,0.6278666107565263,0.9267116557959305,-0.0020831174542536943,-0.014534563850190649,-0.0015562379125895536
12.032533669654615,0.5226677624030114,0.6995700447470048,0.9931957494620072,-0.002077103438728115,-0.01494662379803897,-0.001200250568652395
12.03397328095962,0.49299442446661,0.772151931992183,1.048232532680391,-0.001981117608897945,-0.014824659656312475,-0.0015053364772739447
12.035411894612997,0.4735671249670983,0.7771125881582597,1.1341887485388504,-0.002529121781640312,-0.0134126759130025,-0.0010262492437305487
12.036851505918001,0.4043849674506188,0.8219523279577592,1.1507946025732743,-0.0023541197506120413,-0.01261362535836936,-0.0014693352718296087
12.038291117223006,0.44302713549566275,0.8079790918737748,1.17162463778293,-0.002575118872277996,-0.01348071275236846,-0.0014323422078433073
12.039730728528012,0.4617568222327233,0.8038908092886308,1.0894708406332718,-0.0020601189089348524,-0.01384370317640544,-0.001393242957854513
12.041170339833016,0.43857371485662466,0.9150864927679399,1.2106324207190262,-0.0021771172386934965,-0.012324688117530356,-0.0009203145604970491
12.042656840764721,0.31868564761114127,0.9014702885061601,1.188615776241182,-0.002121115880959293,-0.010080580692317495,-0.0012463403258862532
12.044095454418096,0.40449309027624136,0.8593885748297074,1.185871816814302,-0.002367105181269905,-0.01137260077479125,-0.0008482348498346842
12.0455350657231,0.35188710368108755,0.9041066019445756,1.1926768791083084,-0.002139119277649185,-0.010024703200485716,-0.0008162876915576494
12.046974677028105,0.37874674475622183,0.80772827552856,1.2025186788443314,-0.0028081218106081694,-0.010237605403687964,-0.0005813336324336565
12.048414288333111,0.33042406714391714,0.895271524658809,1.1647729646567093,-0.0020061320019295423,-0.01004356248262168,-0.001086248303616289
12.049853899638116,0.41953003085088736,0.8514226524740556,1.1411217224005448,-0.0021131269959142416,-0.012364628817465315,-0.0011662354085984266
12.05129351094312,0.4485490289969445,0.9027136413961747,1.1833195459250199,-0.002079120683424732,-0.012160551826980124,-0.0007172685441019571
12.052733122248126,0.3355424372000695,0.9031857101827958,1.1720304262045609,-0.0020141069171359747,-0.009379518311049948,-0.0006922345932962931
12.05417273355313,0.39837872660589224,0.74932824062408,1.1541455757025467,-0.0028521221456458776,-0.010757635440256605,-0.0005992555383982695
12.057051956163141,0.4559720722479821,0.8689532129675248,1.1314204704169022,-0.001940117995195648,-0.012949605565097342,-0.001022315337175373
12.058491567468145,0.4132043091101647,0.6756161301046708,1.0984828245047318,-0.0029351150942375868,-0.011866687889721403,-0.000968234832251314
12.059930181121521,0.4799265829367638,0.7550732939154008,0.962197638690828,-0.0015231155184438436,-0.014556559826757918,-0.0015333497289958036
12.061369792426527,0.6622141567511559,0.6525119392782548,0.9392686855200516,-0.002006122223042509,-0.018023668881084927,-0.001050251754784826
12.062809403731531,0.5620189873023034,0.6349006740957597,1.0065083276633011,-0.0025571103533139437,-0.01643861187579871,-0.0014603163440170324
12.064249015036648,0.6054420439047814,0.5851770489126542,0.9039734374884354,-0.0022041269903412073,-0.016345636080529698,-0.0008883310806396044
12.065688626341656,0.691353913907528,0.5329261867910722,0.8115416538122879,-0.001909116129331848,-0.01880864156368018,-0.001082239891255144
12.06712823764666,0.6253884998602868,0.45815502094329386,0.7650416862372147,-0.002053118157141468,-0.019044601451184758,-0.001991260549837593
12.068567848951663,0.6559485164923669,0.4704537241369584,0.7312356006506668,-0.001755125666909477,-0.019478677864696987,-0.0018432459187152422
12.07000746025667,0.737336990003109,0.43062482761443643,0.6251224052313553,-0.0012921195802619665,-0.02191358907106162,-0.002081301747673992
12.071492963536745,0.7564916578574181,0.2456891386419633,0.44475636595523227,-0.001239124531798622,-0.023916662763383396,-0.0028392502431216276
12.07293257484175,0.8185476032538415,0.2403635828405717,0.39755973929202426,-0.0009671210636725634,-0.02455664901020766,-0.0024112637479248083
12.074372186146755,0.780537959699154,0.20256637023986368,0.25999293440616,-0.00031411632423903636,-0.022779685537841328,-0.001985264229440931
12.07581179745176,0.7985430923743249,0.057887658348689364,0.23152790182864535,-0.0010311117721131056,-0.022978642116811283,-0.0018462708544375933
12.077251408756766,0.8365242449088097,0.06262455867827921,0.11180791968142856,-0.00020911668887045078,-0.02405061302664519,-0.0019342836317064798
12.07869102006177,0.8379708496375085,-0.035154119262089445,-0.009432219326139801,-1.0125185303947251e-05,-0.025041629653003224,-0.002408325192371253
12.080130631366774,0.8545469013495446,-0.1191916616052291,-0.05105080491268765,-0.00026412199711110286,-0.025077567528512486,-0.0022153323375078476
12.08157024267178,0.808292504910946,-0.25855733467041464,-0.16269650346005093,-0.00039610623841788463,-0.024637614469554432,-0.002541279173308853
12.083009853976785,0.9356802669806481,-0.2320304067224166,-0.16425361520016324,-0.0002251163450410574,-0.02635268224361182,-0.0018633194126578606
12.08444846763016,0.9010881153388024,-0.3438048513024947,-0.23723282700741422,-0.0004591237147679537,-0.024552610795524128,-0.0013673051584901846
12.085888078935165,0.8443156448645592,-0.3478624971002242,-0.38567819482052457,0.0004998786980876715,-0.024317541252400883,-0.0019483130749704874
12.087327690240171,0.8210635153098107,-0.38726426673828573,-0.46859421616757047,0.0007978884177872927,-0.02386760814073325,-0.002004300695696715
12.088767301545175,0.8336299625678063,-0.28526379180847616,-0.4639765251275314,0.001398870875186661,-0.02367660878184081,-0.0017722470079007185
12.090206912850181,0.7373471227927209,-0.3913781793206832,-0.4453934658166183,0.0006118921237656862,-0.021891635935332783,-0.0020242458999546803
12.091646524155186,0.746049639348507,-0.4344554097741744,-0.5964814651604904,0.0013318817737171442,-0.021733620296742924,-0.0018453199740889109
12.09308613546019,0.8126581875128747,-0.4976396710961959,-0.5962902534600509,0.0009378941404292376,-0.022939615975644596,-0.0016333337266387976
12.09452574676531,0.8176150289816857,-0.5869870336145064,-0.6348840225335373,0.0006388930278489382,-0.023402669559743412,-0.001794300726467613
12.095965358070314,0.8236215082449914,-0.5378260762780807,-0.6582449901696457,0.0010938818241128714,-0.023095578979280003,-0.0015773468044045008
12.097404969375317,0.7484332290930749,-0.4849004895776412,-0.6655744541283859,0.001473886114604214,-0.021989584993150242,-0.0019423144262673891
12.098844580680325,0.8133569923682213,-0.5337855966180465,-0.6065141189690841,0.0007658881741235048,-0.02190164579036475,-0.0010992938045802153
12.100330083960399,0.7615634170813561,-0.5870108754724166,-0.6177779663201584,0.0005038913014004023,-0.020755631010558613,-0.0011442333784344233
12.101769695265403,0.8022720781607628,-0.5480044038385055,-0.6821886528130783,0.0011728775362143309,-0.021606662403371342,-0.0010892802242579496
12.10320930657041,0.7079455820364953,-0.392718091735234,-0.609837912380339,0.0016638824390837938,-0.0198636326003337,-0.0013762477178516424
12.104648917875414,0.7011604276938439,-0.5758152158349654,-0.5976108539696945,0.00043388424912784405,-0.019201655964877613,-0.0010962334786000288
12.10608852918042,0.7491368023200036,-0.692630782851567,-0.646006010830046,1.9886684663036544e-05,-0.019751641060736187,-0.0007762464087846315
12.107528140485424,0.7511503664298058,-0.5199954660028121,-0.6447886455651535,0.0011008821102449686,-0.020690565090205677,-0.0012502868052961863
12.1089667541388,0.6536244121832848,-0.3337009103387496,-0.5441626537438644,0.0015778850438663752,-0.01722168093505145,-0.0007132645555230415
12.110406365443804,0.603560682897091,-0.3195281179040572,-0.4614294994469894,0.0010908834310838968,-0.013948586862113485,0.00032668352607464427
12.11184597674881,0.5553295580191613,-0.26664783073364706,-0.379688404857756,0.0009008759307334215,-0.014476564805533896,-0.0005242428601177967
12.113285588053815,0.6245948044104577,-0.2745127828210494,-0.2796217430230392,0.00019988619262669392,-0.01603556154253722,-0.0004582437545450962
12.11472519935882,0.5785921779913903,-0.26525761199890585,-0.3140765655633224,0.00047289642045591183,-0.014426647778179655,-0.00021232220795178777
12.116164810663825,0.5340026584906579,-0.3581624181359908,-0.37737765198910367,0.0003168817284176142,-0.014300634245898733,-0.0006792899080010689
12.11760442196883,0.6340476242346764,-0.27055408073364706,-0.27924647217953336,0.00021388350526187726,-0.015555636118676672,-0.00010332999270582562
12.119044033273834,0.49649977362585074,-0.20836068702637167,-0.24523630028927457,0.0003498868691394121,-0.01110162688377143,0.0004576922069845163
12.12048364457884,0.29068290865850455,-0.16761304450928183,-0.16497006303036343,7.589595863912411e-05,-0.007669669668700705,-0.00031332693513656026
12.121923255883845,0.46437322771978384,-0.07609702659546347,-0.06295027619564664,-1.2109833710452836e-05,-0.011373636405494223,-7.428111028099423e-05
12.123362867188849,0.5539251533789635,-0.07066656661926718,0.013659573734162933,-0.00048312482883836917,-0.012718544434335241,0.0003406729224679434
12.124801480842226,0.36351501620244986,-0.1718979032128951,-0.002991579830290192,-0.0010131218796005457,-0.009012538101103315,-9.128566350961095e-05
12.12624109214723,0.4088576999945641,0.0013034193426468832,-0.05237474328243863,0.00039188625762555905,-0.009735618810679922,6.371994051909084e-05
12.127680703452347,0.47067939913702017,-0.012513414153446867,0.03694353216922153,-0.0002641182718208044,-0.012059613223698149,-0.00034431948777461415
12.129120314757353,0.39488494074773794,0.1355049459844926,0.0378852855566727,0.0006338834437200815,-0.009323650132443915,8.676738027310008e-05
12.130559926062357,0.2990680900855065,0.12183295177520304,0.16035947912967075,-0.00026511944358851604,-0.007064635958101759,7.174840677356357e-05
12.131999537367362,0.4460548130316735,0.10301147388518839,0.28868827933108676,-0.0012201167037120073,-0.009897575806405554,0.00044366928297853107
12.133439148672368,0.3755211797995568,0.17774771141112833,0.3359223377112137,-0.0010421158139934748,-0.010439607407476912,-0.0006902918544056452
12.134878759977372,0.44988917983007437,0.1844488232046464,0.3135169517401444,-0.0008771259663036077,-0.009802525024440298,0.0005266762014088594
12.136318371282377,0.4076358047766686,0.21361766742766886,0.2477706443670975,-0.0002511221309533327,-0.010038652550008307,-0.0001132988695445097
12.137757982587383,0.43502473509740835,0.07032535957397013,0.2914250862005936,-0.0014321257685651987,-0.01048361798706294,2.1681902146097366e-05
12.139243485867459,0.48109686053228384,0.20738171028197794,0.23181948775088657,-0.00019910916214492015,-0.0101686111647153,0.0007107274282333815
12.140683097172465,0.3526222673697472,0.2633410541921952,0.29246792906558383,-0.00024611953174378566,-0.008245580922391424,0.00011573570329522723
12.14212270847747,0.3634533849997521,0.07442890094817667,0.2842226993445145,-0.0013761225481858461,-0.008009561430242071,0.00039471524316644305
12.143562319782474,0.3950679270071984,0.11435292648376016,0.18912754172122348,-0.000510115022712013,-0.007915652449753294,0.0008107021126506292
12.14500193108748,0.35717630064916617,0.054475769272456454,0.23617825621402133,-0.0011931162652900427,-0.007278622220780859,0.000684742597079035
12.146441542392484,0.3613883224768639,0.020208105316767977,0.17761526221072543,-0.0010221086767842977,-0.007351537327792654,0.0006996824081597292
12.147881153697488,0.37811720049810416,-0.05352498603760214,0.10864935034549106,-0.0010321120125582426,-0.007391645665791044,0.0008887413564679586
12.149319767350862,0.2959289518637658,-0.03499890876709433,0.0459724437597977,-0.000500114480905792,-0.006401685159232626,0.00038176194313740367
12.15075937865587,0.38664281046819693,0.04152224945128946,0.0305152904394852,8.088458801005192e-05,-0.008034587930467138,0.0006476675767061674
12.152198989960874,0.3270953861517907,-0.05476380897461386,0.008865452945588714,-0.0003951190364887922,-0.005718578677203665,0.001101721790766474
12.153638601265877,0.26184236681890494,0.014565452805171297,-0.0017200935479415591,0.0001118878508577139,-0.005025605763819227,0.0006477476704475843
12.155078212570885,0.2881529299063683,-0.0889961869805953,-0.06791319733822476,-8.411317592169933e-05,-0.006635540257718573,0.00016973378617143268
12.15651782387589,0.37875902331304556,-0.15728832794128866,-0.170274399578215,0.00015987750614378758,-0.007931650708940039,0.0006196547906455957
12.157957435181007,0.2665748564047814,-0.09632851196228476,-0.14696636086666715,0.00038389550993535825,-0.0058475817549491025,0.00029875316206192607
12.159397046486012,0.34324729121160513,-0.08462239814697714,-0.07038845902645718,-5.0114779674073975e-05,-0.006799637432720671,0.0007537605847773516
12.160836657791016,0.33698069727849966,-0.12170125556885214,-0.108889483272673,-1.5111952029725831e-05,-0.007730615417983542,0.00021375926691865558
12.162276269096022,0.34889256632757193,-0.08881904197632284,-0.13602437859738004,0.00037288448313567944,-0.008274567406203756,7.774705547666187e-05
12.163715880401027,0.39515328085851675,-0.24858333183227987,-0.07825341111385953,-0.0010151144442489355,-0.008144655357625494,0.0007336929116008245
12.165154494054402,0.49757730639410025,-0.32534648490845175,-0.16712012177670132,-0.0009021096256902426,-0.010443664248611937,0.0008257196891663038
12.166594105359406,0.5178626743597985,-0.19028760505615683,-0.15917649155819547,-9.912423317935161e-05,-0.011732583026912222,0.0004036536115763151
12.168080606291113,0.5239477125449181,-0.2071437985986373,-0.14517726784908902,-0.00030911651899721317,-0.010842633526351462,0.0009277200001833403
12.169520217596117,0.4144700733466149,-0.3162479550927779,-0.13373937493527066,-0.0010641211037864893,-0.009127660747196684,0.00048073918107723827
