t,x,y,z,theta_x,theta_y,theta_z
4.477387399878353,403.667938,3.350505,-350.125977,178.920797,-0.66062,-37.150927
4.480338499881327,403.667938,3.350505,-350.125977,178.920797,-0.66062,-37.150927
4.4829134999308735,403.667938,3.771481,-350.125977,178.920797,-0.66062,-36.589715
4.48559629986994,403.667938,4.307914,-350.125946,178.920797,-0.66062,-35.87432
4.488504400011152,403.667938,4.307914,-350.125946,178.920797,-0.66062,-35.87432
4.491666099987924,403.667938,4.787296,-350.125977,178.920797,-0.66062,-35.235243
4.494669399922714,403.667938,5.251662,-350.125977,178.920797,-0.66062,-34.616105
4.497211299836636,403.667938,5.718657,-350.125977,178.920797,-0.66062,-33.993414
4.5002033999189734,403.667938,5.718657,-350.125977,178.920797,-0.66062,-33.993414
4.502772599924356,403.667938,6.132752,-350.125977,178.920797,-0.66062,-33.441369
4.505396599881351,403.667938,6.578692,-350.125977,178.920797,-0.66062,-32.846754
4.508417899953201,403.667938,6.578692,-350.125977,178.920797,-0.66062,-32.846754
4.510846999939531,403.667938,6.937387,-350.126007,178.920797,-0.66062,-32.368563
4.5134906999301165,403.667938,7.356265,-350.125977,178.920797,-0.66062,-31.809987
4.516473699826747,403.667938,7.356265,-350.125977,178.920797,-0.66062,-31.809987
4.519434199901298,403.667938,7.759102,-350.125977,178.920797,-0.66062,-31.272896
4.52197330002673,403.667938,8.111526,-350.126007,178.920797,-0.66062,-30.803071
4.524506899993867,403.667938,8.111526,-350.126007,178.920797,-0.66062,-30.803071
4.527037799824029,403.667938,8.429653,-350.126007,178.920797,-0.66062,-30.37891
4.530297799967229,403.667938,8.776914,-350.126007,178.920797,-0.66062,-29.915903
4.533223799895495,403.667938,9.110546,-350.126007,178.920797,-0.66062,-29.471058
4.535663699964061,403.667938,9.110546,-350.126007,178.920797,-0.66062,-29.471058
4.538187199970707,403.667938,9.394338,-350.126007,178.920797,-0.66062,-29.092734
4.541305099846795,403.667938,9.685557,-350.126007,178.920797,-0.66062,-28.704441
4.543811799958348,403.667938,9.685557,-350.126007,178.920797,-0.66062,-28.704441
4.547476099804044,403.667938,9.928435,-350.126007,178.920797,-0.66062,-28.380605
4.549949599895626,403.667938,10.154646,-350.126038,178.920797,-0.66062,-28.079
4.5542485998012125,403.667938,10.382053,-350.126038,178.920797,-0.66062,-27.775791
4.557734599802643,403.667938,10.582176,-350.126038,178.920797,-0.66062,-27.509022
4.560313199879602,403.667938,10.582176,-350.126038,178.920797,-0.66062,-27.509022
4.562863399973139,403.667938,10.749971,-350.126038,178.920797,-0.66062,-27.285339
4.565441699931398,403.667938,10.918601,-350.126038,178.920797,-0.66062,-27.060453
4.568377299932763,403.667938,10.918601,-350.126038,178.920797,-0.66062,-27.060453
4.570946999825537,403.667938,11.049486,-350.126038,178.920797,-0.66062,-26.885987
4.574169999919832,403.667938,11.166628,-350.126038,178.920797,-0.66062,-26.729799
4.578733999980614,403.667938,11.234708,-350.126068,178.920797,-0.66062,-26.6391
4.582799699855968,403.667938,11.30854,-350.126038,178.920797,-0.66062,-26.540666
4.585296500008553,403.667938,11.395382,-350.126038,178.920797,-0.66062,-26.424814
4.588318399852142,403.667938,11.395382,-350.126038,178.920797,-0.66062,-26.424814
4.591404099948704,403.667938,11.428939,-350.126068,178.920854,-0.66062,-26.380123
4.594578400021419,403.667053,11.440526,-350.126129,178.920739,-0.660563,-26.364653
4.597729099914432,403.668793,11.429624,-350.126007,178.920911,-0.660678,-26.379321
4.600824899971485,403.668793,11.429624,-350.126007,178.920911,-0.660678,-26.379321
4.603930399985984,403.667938,11.399586,-350.126068,178.920854,-0.66062,-26.419313
4.606892799958587,403.667938,11.358868,-350.126068,178.920854,-0.66062,-26.47363
4.609460299834609,403.667969,11.271865,-350.126099,178.920854,-0.66062,-26.589653
4.611918799811974,403.667969,11.271865,-350.126099,178.920854,-0.66062,-26.589653
4.614424499915913,403.667969,11.175456,-350.126099,178.920854,-0.66062,-26.718225
4.61700229998678,403.667969,11.175456,-350.126099,178.920854,-0.66062,-26.718225
4.6195058999583125,403.667969,11.062574,-350.126099,178.920854,-0.66062,-26.868741
4.6220115998294204,403.667969,10.926066,-350.126099,178.920854,-0.66062,-27.05077
4.6244679999072105,403.667969,10.926066,-350.126099,178.920854,-0.66062,-27.05077
4.627063299994916,403.667969,10.777149,-350.126099,178.920854,-0.66062,-27.249357
4.629673499846831,403.667969,10.588586,-350.126099,178.920854,-0.66062,-27.500771
4.632178799947724,403.667969,10.588586,-350.126099,178.920854,-0.66062,-27.500771
4.634739300003275,403.667969,10.41889,-350.126099,178.920854,-0.66062,-27.727032
4.637527899816632,403.667969,10.173635,-350.126129,178.920854,-0.66062,-28.054076
4.641011099796742,403.667969,9.940157,-350.126099,178.920854,-0.66062,-28.365422
4.644255699822679,403.667969,9.940157,-350.126099,178.920854,-0.66062,-28.365422
4.6471622998360544,403.667969,9.699129,-350.126129,178.920854,-0.66062,-28.686794
4.6497941999696195,403.667969,9.419669,-350.126129,178.920854,-0.66062,-29.059388
4.652275800006464,403.667969,9.419669,-350.126129,178.920854,-0.66062,-29.059388
4.655313899973407,403.667969,9.136888,-350.126129,178.920854,-0.66062,-29.436452
4.657831099815667,403.667969,8.799262,-350.126129,178.920854,-0.66062,-29.886682
4.662358299829066,403.667969,8.464627,-350.126129,178.920854,-0.66062,-30.332844
4.664915199857205,403.667969,8.464627,-350.126129,178.920854,-0.66062,-30.332844
4.667998199816793,403.667969,8.138575,-350.126129,178.920854,-0.66062,-30.767547
4.670929099898785,403.667969,7.784556,-350.126129,178.920854,-0.66062,-31.239607
4.673383199842647,403.667969,7.370619,-350.12616,178.920854,-0.66062,-31.791595
4.676408399827778,403.667969,7.370619,-350.12616,178.920854,-0.66062,-31.791595
4.6794164997991174,403.667969,6.981018,-350.12616,178.920854,-0.66062,-32.311038
4.681984699796885,403.667969,6.568101,-350.12616,178.920854,-0.66062,-32.861593
4.68448149994947,403.667969,6.568101,-350.12616,178.920854,-0.66062,-32.861593
4.687393100000918,403.667969,6.187893,-350.12616,178.920854,-0.66062,-33.368489
4.690383799839765,403.667999,5.709462,-350.12616,178.920854,-0.66062,-34.006478
4.692719499813393,403.667999,5.709462,-350.12616,178.920854,-0.66062,-34.006478
4.6955983999650925,403.667999,5.262332,-350.12616,178.920854,-0.66062,-34.60264
4.6981218999717385,403.667999,4.773555,-350.12616,178.920854,-0.66062,-35.25438
4.700713399797678,403.667999,4.773555,-350.12616,178.920854,-0.66062,-35.25438
4.703166299965233,403.667999,4.322619,-350.12616,178.920854,-0.66062,-35.855584
4.70570129994303,403.667999,3.810713,-350.12619,178.920854,-0.66062,-36.538149
4.708332299953327,403.667999,3.374132,-350.12616,178.920854,-0.66062,-37.120217
4.712748699821532,403.667999,3.374132,-350.12616,178.920854,-0.66062,-37.120217
4.715773799922317,403.667999,2.819376,-350.12619,178.920854,-0.66062,-37.859962
4.7188107999973,403.667999,2.302479,-350.12619,178.920854,-0.66062,-38.549116
4.721930499887094,403.667999,1.786292,-350.12619,178.920854,-0.66062,-39.237353
4.724986699875444,403.667999,1.786292,-350.12619,178.920854,-0.66062,-39.237353
4.72789300000295,403.667999,1.277,-350.12619,178.920854,-0.66062,-39.916423
4.73178939986974,403.667999,0.316303,-350.12619,178.920854,-0.66062,-41.197327
4.736115199979395,403.667999,0.316303,-350.12619,178.920854,-0.66062,-41.197327
4.739077999955043,403.667999,-0.278509,-350.12619,178.920854,-0.66062,-41.990473
4.742843999993056,403.667999,-0.813424,-350.12619,178.920854,-0.66062,-42.703633
4.745828199898824,403.667999,-1.48561,-350.126221,178.920854,-0.66062,-43.599968
4.7509365999139845,403.667999,-1.95646,-350.12619,178.920854,-0.66062,-44.227644
4.753727199975401,403.667999,-2.59105,-350.126221,178.920854,-0.66062,-45.073902
4.757416399894282,403.667969,-2.839035,-350.126129,178.920854,-0.66062,-45.40427
4.760405099950731,403.667969,-2.839035,-350.126129,178.920854,-0.66062,-45.40427
4.763367399806157,403.66803,-3.710643,-350.126282,178.920854,-0.66062,-46.566801
4.76586959999986,403.667999,-4.292369,-350.12619,178.920854,-0.66062,-47.342242
4.76837579999119,403.667999,-4.292369,-350.12619,178.920854,-0.66062,-47.342242
4.770945600001141,403.667999,-4.814785,-350.12619,178.920854,-0.66062,-48.038787
4.773908199975267,403.667999,-5.40684,-350.126221,178.920854,-0.66062,-48.828208
4.776473099831492,403.667999,-5.40684,-350.126221,178.920854,-0.66062,-48.828208
4.779491699999198,403.667999,-5.949985,-350.12619,178.920854,-0.66062,-49.55237
4.782541199820116,403.667999,-6.53938,-350.126221,178.920854,-0.66062,-50.338238
4.785037399968132,403.667999,-6.53938,-350.126221,178.920854,-0.66062,-50.338238
4.7875906999688596,403.667999,-7.119975,-350.126221,178.920854,-0.66062,-51.112362
4.790587299969047,403.667999,-7.643265,-350.12619,178.920854,-0.66062,-51.810052
4.793152499943972,403.667999,-7.643265,-350.12619,178.920854,-0.66062,-51.810052
4.796179799828678,403.667999,-8.179559,-350.12619,178.920854,-0.66062,-52.525104
4.799091900000349,403.667999,-8.71768,-350.12619,178.920854,-0.66062,-53.242619
4.802187499823049,403.667999,-9.257659,-350.12619,178.920854,-0.66062,-53.96254
4.804874199908227,403.667999,-9.257659,-350.12619,178.920854,-0.66062,-53.96254
4.807437799870968,403.667999,-9.786677,-350.12619,178.920854,-0.66062,-54.667909
4.810407999902964,403.667999,-10.288656,-350.12619,178.920854,-0.66062,-55.337181
4.81309249997139,403.667999,-10.288656,-350.12619,178.920854,-0.66062,-55.337181
4.816087399842218,403.667999,-10.760585,-350.12619,178.920854,-0.66062,-55.966403
4.8191501998808235,403.667999,-11.239097,-350.12619,178.920854,-0.66062,-56.604449
4.821645899908617,403.667999,-11.735035,-350.12619,178.920854,-0.66062,-57.265699
4.824139199918136,403.667999,-11.735035,-350.12619,178.920854,-0.66062,-57.265699
4.826752899913117,403.667969,-12.202128,-350.12619,178.920854,-0.66062,-57.888447
4.829451999859884,403.667969,-12.653168,-350.12619,178.920854,-0.66062,-58.489824
4.832366999937221,403.667969,-12.653168,-350.12619,178.920854,-0.66062,-58.489824
4.834917599800974,403.667969,-13.087808,-350.12619,178.920854,-0.66062,-59.069313
4.837496499996632,403.667969,-13.536937,-350.12619,178.920854,-0.66062,-59.668169
4.839947199914604,403.667969,-13.536937,-350.12619,178.920854,-0.66062,-59.668169
4.842529400018975,403.667969,-13.954815,-350.12616,178.920854,-0.66062,-60.225313
4.8450621999800205,403.667969,-13.954815,-350.12616,178.920854,-0.66062,-60.225313
4.847571299877018,403.667969,-14.368534,-350.12616,178.920854,-0.66062,-60.776956
4.850527499802411,403.667969,-14.7414,-350.12616,178.920854,-0.66062,-61.274055
4.853071599965915,403.667969,-14.7414,-350.12616,178.920854,-0.66062,-61.274055
4.855543099809438,403.667969,-15.117383,-350.12616,178.920854,-0.66062,-61.775393
4.858070799848065,403.667969,-15.463253,-350.12616,178.920797,-0.66062,-62.236509
4.861171499826014,403.667969,-15.798578,-350.12616,178.920797,-0.66062,-62.683588
4.864077199948952,403.667969,-15.798578,-350.12616,178.920797,-0.66062,-62.683588
4.867084699915722,403.667969,-16.402445,-350.12616,178.920797,-0.66062,-63.488766
4.8736902999226,403.667969,-16.694923,-350.12616,178.920797,-0.66062,-63.878664
4.876200599828735,403.667969,-16.694923,-350.12616,178.920797,-0.66062,-63.878664
4.879303199937567,403.667969,-16.942783,-350.126129,178.920797,-0.66062,-64.209146
4.882501399843022,403.667938,-17.370806,-350.126099,178.920797,-0.66062,-64.779754
4.889005000004545,403.667969,-17.620388,-350.126129,178.920797,-0.66062,-65.112585
4.89323929999955,403.667969,-17.620388,-350.126129,178.920797,-0.66062,-65.112585
4.896433299873024,403.667938,-17.815825,-350.126129,178.920797,-0.66062,-65.373167
4.9003452998586,403.667938,-17.928366,-350.126099,178.920797,-0.66062,-65.52311
4.904406499816105,403.667938,-18.245321,-350.126099,178.920797,-0.66062,-65.945723
4.907993600005284,403.667938,-18.245321,-350.126099,178.920797,-0.66062,-65.945723
4.911714299814776,403.667938,-18.34535,-350.126099,178.920797,-0.66062,-66.079108
4.9150878000073135,403.667938,-18.431694,-350.126099,178.920797,-0.66062,-66.194215
4.918102599913254,403.667938,-18.498426,-350.126099,178.920797,-0.66062,-66.283195
4.920632599852979,403.667938,-18.498426,-350.126099,178.920797,-0.66062,-66.283195
4.9231796998064965,403.667938,-18.538528,-350.126068,178.920797,-0.66062,-66.336595
4.925705899950117,403.669312,-18.558146,-350.125946,178.920968,-0.660678,-66.362607
4.928205499891192,403.669312,-18.558146,-350.125946,178.920968,-0.660678,-66.362607
4.931370799895376,403.669312,-18.558146,-350.125946,178.920968,-0.660678,-66.362607
4.934296699939296,403.665985,-18.529915,-350.126251,178.920625,-0.66062,-66.325365
4.936823799973354,403.665985,-18.529915,-350.126251,178.920625,-0.66062,-66.325365
4.939319999888539,403.667938,-18.484959,-350.126068,178.920797,-0.66062,-66.265147
4.9419579999521375,403.667938,-18.417578,-350.126068,178.920797,-0.66062,-66.17525
4.9444798999466,403.667938,-18.417578,-350.126068,178.920797,-0.66062,-66.17525
4.947004199959338,403.667938,-18.334517,-350.126038,178.920797,-0.66062,-66.064497
4.949934999924153,403.667938,-18.22085,-350.126038,178.920797,-0.66062,-65.91295
4.952460499946028,403.667938,-18.22085,-350.126038,178.920797,-0.66062,-65.91295
4.955538899870589,403.667938,-18.09197,-350.126038,178.920797,-0.66062,-65.741063
4.958533899858594,403.667938,-17.941349,-350.126038,178.920797,-0.66062,-65.540241
4.9615773998666555,403.667938,-17.774061,-350.126038,178.920797,-0.66062,-65.317189
4.964163600001484,403.667938,-17.774061,-350.126038,178.920797,-0.66062,-65.317189
4.967179299797863,403.667938,-17.594486,-350.126038,178.920797,-0.66062,-65.07775
4.970224499935284,403.667938,-17.365343,-350.126007,178.920797,-0.66062,-64.772191
4.972655999939889,403.667938,-17.365343,-350.126007,178.920797,-0.66062,-64.772191
4.975174899911508,403.667938,-17.140106,-350.126007,178.920797,-0.66062,-64.471847
4.97794170002453,403.667938,-16.875795,-350.126007,178.920797,-0.66062,-64.11942
4.981440699892119,403.667938,-16.648542,-350.126007,178.920797,-0.66062,-63.81644
4.984488299814984,403.667938,-16.648542,-350.126007,178.920797,-0.66062,-63.81644
4.98752549989149,403.667938,-16.363798,-350.126007,178.920797,-0.66062,-63.436741
4.990519399987534,403.667938,-16.019855,-350.125977,178.920797,-0.66062,-62.978088
4.993080999935046,403.667938,-16.019855,-350.125977,178.920797,-0.66062,-62.978088
4.995680999942124,403.667938,-15.705612,-350.126007,178.920797,-0.66062,-62.559142
4.9982050999533385,403.667938,-15.361616,-350.125977,178.920797,-0.66062,-62.100432
5.0007288998458534,403.667938,-15.361616,-350.125977,178.920797,-0.66062,-62.100432
5.003258199896663,403.667938,-14.991345,-350.125977,178.920797,-0.66062,-61.606714
5.006272699916735,403.667938,-14.63254,-350.125977,178.920797,-0.66062,-61.128352
5.0088604998309165,403.667938,-14.63254,-350.125977,178.920797,-0.66062,-61.128352
5.011423300020397,403.667938,-14.241848,-350.125977,178.920797,-0.66062,-60.607361
5.013925799867138,403.667938,-13.842219,-350.125977,178.920797,-0.66062,-60.074568
5.016435900004581,403.667938,-13.842219,-350.125977,178.920797,-0.66062,-60.074568
5.018973300000653,403.667938,-13.451015,-350.125977,178.920797,-0.66062,-59.552947
5.021954899886623,403.667938,-12.991015,-350.125977,178.920797,-0.66062,-58.939538
5.024582599988207,403.667938,-12.991015,-350.125977,178.920797,-0.66062,-58.939538
5.02704819990322,403.667938,-12.539328,-350.125977,178.920797,-0.66062,-58.337302
5.02957719983533,403.667938,-12.082394,-350.125977,178.920797,-0.66062,-57.728076
5.032085199840367,403.667938,-12.082394,-350.125977,178.920797,-0.66062,-57.728076
5.034692700020969,403.667938,-11.634733,-350.125977,178.920797,-0.66062,-57.131169
5.037222199840471,403.667938,-11.123622,-350.125946,178.920797,-0.66062,-56.449635
5.04169370001182,403.667938,-10.653551,-350.125977,178.920797,-0.66062,-55.822934
5.0446721999906,403.667938,-10.653551,-350.125977,178.920797,-0.66062,-55.822934
5.047922299942002,403.667938,-10.189196,-350.125977,178.920797,-0.66062,-55.203796
5.051279000006616,403.667938,-9.691402,-350.125946,178.920797,-0.66062,-54.540082
5.054383199894801,403.667938,-9.075249,-350.125916,178.920797,-0.66062,-53.718403
5.0575919998809695,403.667938,-8.5576,-350.125946,178.920797,-0.66062,-53.028333
5.060542699880898,403.667938,-8.5576,-350.125946,178.920797,-0.66062,-53.028333
5.063514599809423,403.667938,-8.053995,-350.125946,178.920797,-0.66062,-52.356826
5.067466699983925,403.667938,-7.552509,-350.125946,178.920797,-0.66062,-51.688184
5.070203199982643,403.667938,-6.914732,-350.125916,178.920797,-0.66062,-50.837686
5.072670599911362,403.667938,-6.914732,-350.125916,178.920797,-0.66062,-50.837686
5.075682699913159,403.667938,-6.35552,-350.125946,178.920797,-0.66062,-50.092153
5.07819169992581,403.667938,-5.819259,-350.125946,178.920797,-0.66062,-49.377159
5.080848600016907,403.667938,-5.819259,-350.125946,178.920797,-0.66062,-49.377159
5.083366399863735,403.667938,-5.240957,-350.125946,178.920797,-0.66062,-48.606072
5.086063899798319,403.667938,-4.70192,-350.125946,178.920797,-0.66062,-47.887411
5.088888099882752,403.667938,-4.70192,-350.125946,178.920797,-0.66062,-47.887411
5.09192269993946,403.667938,-4.131317,-350.125946,178.920797,-0.66062,-47.126581
5.09480859991163,403.667938,-3.540916,-350.125946,178.920797,-0.66062,-46.339337
5.097316399915144,403.667938,-2.976614,-350.125946,178.920797,-0.66062,-45.586986
5.099860799964517,403.667938,-2.976614,-350.125946,178.920797,-0.66062,-45.586986
5.102862200001255,403.667938,-2.48224,-350.125977,178.920797,-0.66062,-44.927855
5.106298899976537,403.667938,-1.875754,-350.125946,178.920797,-0.66062,-44.119125
5.109317000024021,403.667938,-1.325887,-350.125946,178.920797,-0.66062,-43.386026
5.112087999936193,403.667938,-1.325887,-350.125946,178.920797,-0.66062,-43.386026
