t,Fx,Fy,Fz,Mx,My,Mz
1.7974462050128617,0.706707984956291,1.870144239702308,2.8190585892897304,-0.006643416633036628,-0.02764316313586445,-0.00538085530666124
1.798843119976429,0.08759686425545476,2.1240111506367563,2.6444845494132694,-0.003985422936406627,-0.01189122014365406,-0.005031777910566441
1.8002400349395558,-0.15832105204245783,2.429540268220985,2.944713532577103,-0.00412543424698402,-0.0021772081094166753,-0.0031618395742536703
1.8016369499031228,-0.3487009696640704,2.5563260233784555,3.1815924640994724,-0.004939434391584888,0.004692829300991583,-0.0020227892246605077
1.803078395766534,-0.625175207106087,2.9028278506184457,3.3305084105830844,-0.00381542583289434,0.01381479072698145,-0.0008387979042292753
1.8044753107296607,-0.9745151691117022,3.3249083674336313,3.7583773728709873,-0.004100431029823318,0.02781185097374706,0.0019182279783724627
1.8058722256932278,-1.4535035781540606,3.290896765031898,4.026036500583237,-0.0061674269783764035,0.04305083266773014,0.0037882100868462405
1.8072691406567947,-1.750839679686043,3.8231202280903696,4.317525505672043,-0.00484142293515493,0.054066910961053656,0.005651235215687641
1.808666055620362,-2.042109220472786,4.365055195131385,4.962843298564499,-0.005793430184152618,0.06605086065211087,0.008100157238864788
1.810062970583489,-2.480643957106087,4.8112851298237675,5.495651602397507,-0.006597435374882713,0.07998090572037488,0.009748218216323741
1.8114598855470558,-2.8751573257126544,5.394761434831702,6.129692673335617,-0.00721142654600431,0.09329081661381512,0.01160417274417866
1.812855832447698,-3.4168445758499835,5.960152498521888,6.926984905849045,-0.009029435266879098,0.11043484098591595,0.013617161296629795
1.8142527474108248,-3.894912927595589,6.731872669496619,7.582366585383957,-0.00861242999615957,0.12537383622803477,0.015250164650702365
1.8156496623743918,-4.25558015629432,7.3934994852925175,8.495304226527756,-0.010570438851740853,0.13807183093704967,0.01721916683795441
1.8170465773379592,-4.706469743696664,8.043141952791297,9.32153618300969,-0.012041433056023614,0.15285285896935252,0.01913520284774292
1.818443492301526,-5.104661195723031,8.575804344453895,10.142744660029953,-0.01416643549981405,0.16346199400105266,0.019615171112441904
1.819840407264653,-5.455585210768197,9.31346856717118,11.031615376124924,-0.01546142091336538,0.17365884370484141,0.02043324299933899
1.8212373222282199,-5.742095678297494,9.818156353273475,11.734533428798263,-0.017008429666188256,0.18434178418793468,0.022298179202103502
1.8226342371917872,-6.1795622996964195,10.367310634889686,12.500345348964279,-0.018659437348273293,0.19504500515141276,0.022342254974269754
1.8240311521553543,-6.481677740065072,10.841266742982947,13.201947331080978,-0.020358430494692818,0.20358587391056804,0.022948218144798166
1.825428067118481,-6.566788404432748,11.111574283876502,13.69345486129338,-0.02188844447317411,0.20400389618553905,0.02212324143233288
1.8268249820820481,-6.480789392439339,11.315390697755896,14.138294338832443,-0.023523429681685463,0.20137302167095927,0.02184819579901684
1.82822092898269,-6.54691144749305,11.578290096559607,14.489629864345138,-0.024189429630663888,0.20230894870438365,0.02150317803802479
1.8296178439462571,-6.661328046766732,11.455544582643592,14.525257229457443,-0.025201427091982857,0.20510276741661815,0.021541246779584772
1.831014758909384,-6.701898782698128,11.376089206972205,14.52707302535588,-0.02569343363228132,0.20455279535927562,0.020787233122014886
1.8324116738729512,-6.731255262342904,11.319454304018103,14.466963886867111,-0.025617445160773293,0.20237701720871715,0.01934425310077656
1.8338085888365183,-6.502864568678353,10.984768978395545,14.146378636012619,-0.02555043463888456,0.1948620635954359,0.01836815253677357
1.8352055038000854,-6.351093500105355,10.703356853761756,13.746315121303146,-0.0246234259504347,0.18818297571816234,0.016869140424156076
1.8366024187632122,-6.207636087385628,10.03378688458451,13.109932064662521,-0.024581438203480736,0.1828408200232008,0.015983206786537058
1.8379993337267795,-6.008970468489144,9.11601459149369,12.08337414229924,-0.023486441274312035,0.1736518848625639,0.013844174899482616
1.8393962486903466,-5.553825586286996,8.288679233827674,10.996703266749924,-0.02147643481674482,0.1636839915005186,0.014401174716973194
1.8407931636539139,-5.52015945240638,7.706514946260535,10.03732979262883,-0.01876543303313543,0.1600228208986738,0.01298913881959904
1.8421900786170406,-5.179519384352181,6.704283825197303,8.936195015559738,-0.01770543520632078,0.1483569253174284,0.011335238449597248
1.8435860255176824,-4.739181726423714,5.564823261537635,7.724898934016769,-0.016764434327509896,0.1340199220863798,0.009561253346824535
1.8449829404812494,-4.433159082380746,4.708119980135047,6.402344584117477,-0.013365423579838769,0.12475874609627514,0.008653175652348884
1.8464253544071456,-4.178154437986825,3.7112914240742563,5.023056625972336,-0.010467427124407784,0.11628485060610562,0.007539193712496646
1.8478222693707127,-3.9489628963150714,2.4911595499897836,3.4766783710818943,-0.007858431239750878,0.10772379822411328,0.006092148468220123
1.8492191843342796,-3.443790166822884,1.9501162684346078,2.1624643203120884,-0.0025364377472071797,0.09458583182968884,0.005601171039366611
1.8506160992978467,-3.2398290328659747,1.340821615495765,1.4204722639423069,-0.0014054349559812695,0.08679084814467221,0.004199151516282447
1.8520120461980485,-3.0180461101212237,0.1253286517048715,0.3456827398639377,-0.0019284284609823376,0.0831658128587225,0.005175237179124244
1.8534089611616156,-2.620202987638924,-0.3413487755869986,-0.6565674546856228,0.0017915849637718051,0.07304180748142987,0.004909243069910892
1.8548058761251829,-2.426373928038094,-0.8213390194987418,-1.4205468896526638,0.0038375702750415653,0.06821184194960385,0.004849197909557708
1.8562027910883097,-2.282061546293709,-1.4975136601542594,-2.094192386021072,0.00406457642731379,0.06429072804131299,0.004684133090400585
1.8575997060518767,-1.971534579245064,-1.761555560789025,-2.5297683480877224,0.005326575326594815,0.05553486905374317,0.00406016838582743
1.8589966210154436,-1.8065622739472125,-1.4416617238139273,-2.6663154367107693,0.008244573796960815,0.050934817263267325,0.003688244715654739
1.8603935359790107,-1.8489129237808917,-1.3605552994822623,-2.653586745609695,0.008710575948330863,0.04827279187121181,0.0018282435912131152
1.861790450942578,-1.6316277675308917,-1.7832454526042105,-2.5177310708660428,0.005187576363656029,0.044167834886691855,0.002479223169708141
1.8631873659057048,-1.509841292349312,-1.318337329587853,-2.502961516727859,0.008029564010772212,0.03924776389577179,0.0014132476489483198
1.8645842808692719,-1.094340532270882,-1.1389557206248404,-2.132095218052322,0.006683582167002663,0.034665822604081915,0.004147143669748195
1.8659811958328392,-1.1642087094464038,-0.6079341256236197,-1.751904845585281,0.007533573272499546,0.033157767349264906,0.002490230471217521
1.8673771427330408,-1.2493534080662463,-0.1475292527293326,-0.9652880433697049,0.005306572380337223,0.029280829795978354,-0.0004958600193769851
1.8687740576966076,-0.9013504080452654,0.16261064175614104,-0.029101014484817167,0.001097574557039246,0.023075775795958327,0.0006312277245758852
1.870170972660175,-0.8812839679398272,0.8793398058796762,0.552609085689133,0.0017865651350946277,0.019772789993665503,-0.0008508096371353784
1.871567887623742,-0.9028392724671099,1.5271533644581674,1.0377242561679538,0.002660565736565098,0.01866084485628395,-0.0017337616455317655
1.8729648025868688,-0.6922741822876666,1.6022450840855478,1.7326483723025974,-0.0013974283758073002,0.012194798414937544,-0.002383787549710385
1.874361717550436,-0.5015076093353961,2.179237715044105,2.6383522745471653,-0.003737427567270294,0.008284920913509417,-0.0020547773611308256
1.8757586325140032,-0.505720108000252,3.1524583018208383,3.2389445301395114,-0.0015634319681196362,0.004718869545839119,-0.0040017966103316465
1.8771555474775703,-0.0033362798371050495,3.322286001482093,4.034733652720993,-0.005712431197193161,-0.005018174095668506,-0.0027657546025277296
1.878552462440697,-0.18192133232733942,3.517598263063514,4.689651727328842,-0.008803434942987458,-0.0015791770132562635,-0.003181776396608464
1.8799939083041082,0.08235445693352483,4.00050138596543,4.870610594401901,-0.006930429761436477,-0.009646127379157257,-0.004090758405304066
1.8813908232676753,0.43598440364220403,3.8061221754933237,5.400773882518356,-0.011607433010962502,-0.016907208046533777,-0.0033768381845713773
1.882787738230802,0.4275749035201337,3.796778074541175,5.550043701778,-0.012593440984514252,-0.020857178053476526,-0.0054467603486539045
1.8841846531943693,1.2856800861678388,4.001769415178382,5.787101864467209,-0.012825424124625222,-0.03845511042199345,-0.0038957841616631666
1.8855815681579364,1.3533976383528974,3.8330033934498666,6.0171285864215545,-0.015422437613037125,-0.03705209904036732,-0.002326801784014813
1.8869784831215033,0.8225722618422773,4.18468438748368,5.8827973600726775,-0.012316420947340027,-0.030606095126487924,-0.00558877586541187
1.8883753980850704,1.5434043712935712,4.052963963785254,5.470778584132736,-0.01039741774382879,-0.0449951928170702,-0.004088860369897
1.8897723130481971,1.7199921913466718,3.2043516552830575,5.316629767070358,-0.014633436028984086,-0.05146514289698811,-0.005072864137268178
1.8911682599488393,1.6294157810530927,3.156439176836097,5.208606600413864,-0.014215436105754868,-0.05054321177921505,-0.005707831486737839
1.8925651749124066,1.4387457676253583,3.586149565019691,4.24885380233342,-0.005196433787372604,-0.04987618737540455,-0.007827861599302403
1.8939620898755334,1.2306909866652753,3.3585373080159067,3.6268396970134433,-0.0025244227546720654,-0.04690014981351109,-0.008867811776375882
1.8953590048391005,1.4676037140212324,2.5588360941792367,3.843168317924088,-0.008973433909144894,-0.04787915610394688,-0.006344830982065312
1.8967559198026673,1.1773510284743574,2.47080134514817,3.2597796019416507,-0.005707428132322326,-0.041773129633285715,-0.00682979858634483
1.8981528347662344,0.9526441402755048,2.2538877642536996,2.5719454881053623,-0.002516425022062555,-0.04005024620018215,-0.008706808454966656
1.8995497497293614,1.9550042457900312,1.7803577101612924,2.0538432594638523,-0.0021544353041319996,-0.04970623218140812,-0.0013777524155141035
1.9009466646929285,1.6271376915297773,1.2965831673527597,1.8467633720737155,-0.0038124362874298245,-0.04436217658839436,-0.002606759212589375
1.9023435796564956,1.8359144039473798,0.9660664713765024,1.9476910826068576,-0.006606424500372902,-0.04249829464278431,0.0009171512055634341
1.9037850255194662,1.5059058971724775,1.245927087106788,1.671418547282761,-0.003029434283402458,-0.03829919212184162,-0.0010398425084115186
1.9051819404830335,1.1954527206740644,1.7826487934971689,1.0811352726321872,0.004247565480741963,-0.037044234952547266,-0.004302853151834122
1.9065788554466006,1.5511334247908857,1.4947256958866952,1.1341773268085178,0.0021055570867390483,-0.04309810735902996,-0.0029818605553866544
1.9079757704101679,1.948998720201042,0.7619179404164194,1.2238632437091526,-0.003137435105767742,-0.043355245521881296,0.00183117446335543
1.9093726853732946,1.0865001983962324,0.7864971077824472,1.1121892925601657,-0.0021704335633187443,-0.035418112209655954,-0.004644852030700556
1.9107696003368617,1.4729702778182294,1.7805498755360483,1.0471951958041843,0.004438559251698956,-0.04012318738422604,-0.002488786719417683
1.912166515300429,2.2407977886519697,2.36931311253556,1.5207372900348362,0.0048895736288757175,-0.04407217763982029,0.0047722492444752535
1.9135634302639957,1.5545108623824384,1.0066364920521615,1.605540394435471,-0.004119428147700325,-0.036807217082597925,0.0003302242684601626
1.9149593771641975,2.5178129978499677,0.39059125546463713,2.1943074461322483,-0.01182043020906736,-0.053432274988510324,0.0038021557110785326
1.9163562921277646,1.9809334583602216,1.5709513342762826,2.0194304581981357,-0.003286435541835323,-0.046168193599798395,0.0007411638352512202
1.917753207091332,2.10662916377404,2.0486403620625375,1.8247876163821872,0.0010235679399700015,-0.052104272327043726,-0.000805846780216805
1.919150122054899,2.2665031261763837,1.459628931322181,1.8851953741412815,-0.002995430764880672,-0.0588252287419817,-0.0021418616097928205
1.9205470370180258,2.6032550640425947,1.5002604639912485,2.416972517619675,-0.00620742355766584,-0.06651522629580707,-0.0018848547634245077
1.921943951981593,1.996374160798576,1.7520673191929697,2.7026235606771167,-0.006479423766162887,-0.05918129198870869,-0.0055727859881282964
1.9233408669451602,2.2172375030837324,2.2086589253331064,2.00904267991597,0.0009445731591911167,-0.06416719072184772,-0.005527771442806832
1.924737781908727,2.8944652386031415,1.5307001984501718,1.6892271038394626,-0.0012044322613148839,-0.07370628081879825,-0.0020287813541055837
1.9261346968718542,2.306939155610588,0.5828484213734506,1.9124055501323398,-0.008526429806974427,-0.06864621155581684,-0.006435760195976607
1.9275316118354209,2.968022853883293,0.708710781374061,1.9004054066043552,-0.0076494224305718094,-0.08043319397292346,-0.004363777015036456
1.9289285267989882,2.8432314701400068,1.2750434792424081,1.078711151729172,0.0012315667298168987,-0.07441422753653736,-0.0030117518190802255
1.9303244736991898,2.2888691730819013,0.6328238165760873,0.8158980604510959,-0.0010414265963702351,-0.0659472014816782,-0.00539681119067084
1.931721388662757,2.520623952897575,-0.5509177529429556,0.631456970820969,-0.00727343470151414,-0.06531925909838886,-0.002100784929147474
1.9331183036263242,2.5924511261306074,-0.730500348768151,-0.11953580414240994,-0.0034924287285177857,-0.06397814714036197,-0.0005897811070592323
1.934515218589891,2.2398400612197187,-0.7403696858500601,-0.6752830747265164,7.056184751103815e-05,-0.05614915155492039,-0.0009757665839553991
1.9359121335530183,1.669634134324577,-1.4077028119181754,-1.6526092294353787,0.0023595697310299724,-0.049286097666837884,-0.0044097573418677965
1.937309048516585,2.2581382103286054,-1.5945364319895865,-2.060650706638748,0.0038145647448034137,-0.05427119546256275,0.00021314118834722846
1.9387059634801522,1.425605804475334,-2.514236339292443,-2.4463924173015896,0.0005145847861201614,-0.03330724351725788,0.0007631984617053351
1.9401028784437193,1.4582369633040693,-3.0204981648539664,-3.258106589664871,0.0026225724321336597,-0.028745215764858438,0.003462243926101812
1.941499793406846,1.4074530906996991,-3.3702973210429312,-3.9053291085857693,0.004645567114326462,-0.024318207434036447,0.005072189130210765
1.9428967083704134,0.783922225984123,-3.5705632054423453,-4.441310286869461,0.006867565872940525,-0.010286154604174804,0.00454923660340298
1.9442936233339805,0.9711566276870038,-3.9443682515238883,-4.575508952488358,0.005393570947322354,-0.011558156839229774,0.0062272088679908594
1.945735069196951,0.6000658579192426,-4.188227542600549,-5.224895358433182,0.008066570113274558,5.08516965129855e-05,0.007543197468244918
1.9471319841605184,0.100014538320091,-3.9831007802104117,-5.604928851475174,0.011793570319983467,0.012067820498130608,0.007452206321382411
