t,x,y,z,theta_x,theta_y,theta_z
10.37006780016236,405.270721,14.054822,-349.96344,179.654755,0.052025,28.33007
10.37270320020616,405.270721,14.054822,-349.96344,179.654755,0.052025,28.33007
10.37588130007498,405.270721,14.169207,-349.96344,179.654755,0.052025,28.482591
10.378419200191274,405.270721,14.293646,-349.96344,179.654755,0.052025,28.64852
10.380990900099277,405.270721,14.293646,-349.96344,179.654755,0.052025,28.64852
10.38352690008469,405.270721,14.408536,-349.96344,179.654755,0.052025,28.801672
10.386019200086594,405.270721,14.523561,-349.96344,179.654755,0.052025,28.955052
10.388639400014654,405.270721,14.523561,-349.96344,179.654755,0.052025,28.955052
10.391346000134945,405.270721,14.639142,-349.96344,179.654755,0.052025,29.109178
10.394170500105247,405.270721,14.749102,-349.96344,179.654755,0.052025,29.255798
10.397103400202468,405.270721,14.749102,-349.96344,179.654755,0.052025,29.255798
10.399651100160554,405.270721,14.852267,-349.96344,179.654755,0.052025,29.393308
10.402169400127605,405.270721,14.963065,-349.96344,179.654755,0.052025,29.541074
10.404940500156954,405.270721,14.963065,-349.96344,179.654755,0.052025,29.541074
10.408042000140995,405.270721,15.055468,-349.96344,179.654755,0.052025,29.66426
10.411318300059065,405.270721,15.154201,-349.96344,179.654755,0.052025,29.795925
10.415428400039673,405.270721,15.248158,-349.96344,179.654755,0.052025,29.921174
10.418387700105086,405.270721,15.376267,-349.96344,179.654755,0.052025,30.09203
10.42178550013341,405.270721,15.473943,-349.96344,179.654755,0.052025,30.222206
10.425734100164846,405.270721,15.552355,-349.96344,179.654755,0.052025,30.326771
10.428817400010303,405.270721,15.552355,-349.96344,179.654755,0.052025,30.326771
10.43173830001615,405.270721,15.64499,-349.96344,179.654755,0.052025,30.4503
10.434786600060761,405.270721,15.739712,-349.96344,179.654755,0.052025,30.57658
10.437508500181139,405.270721,15.739712,-349.96344,179.654755,0.052025,30.57658
10.4400586001575,405.270721,15.836152,-349.96344,179.654755,0.052025,30.705152
10.442694800207391,405.270721,15.918673,-349.96344,179.654755,0.052025,30.81516
10.445216600084677,405.270721,15.918673,-349.96344,179.654755,0.052025,30.81516
10.447744600009173,405.270721,16.009802,-349.96344,179.654755,0.052025,30.936684
10.450370100094005,405.270721,16.094608,-349.96344,179.654755,0.052025,31.049786
10.453191800042987,405.270721,16.094608,-349.96344,179.654755,0.052025,31.049786
10.455717000178993,405.270721,16.171865,-349.96344,179.654755,0.052025,31.152747
10.458207000046968,405.270721,16.253283,-349.96344,179.654755,0.052025,31.261322
10.46124430000782,405.270721,16.253283,-349.96344,179.654755,0.052025,31.261322
10.463777100201696,405.270721,16.322372,-349.96344,179.654755,0.052025,31.353454
10.46618950017728,405.270721,16.403673,-349.96344,179.654755,0.052025,31.461857
10.468810200225562,405.270721,16.403673,-349.96344,179.654755,0.052025,31.461857
10.471239000093192,405.270721,16.467974,-349.96344,179.654755,0.052025,31.547572
10.474078600062057,405.270721,16.541159,-349.96344,179.654755,0.052025,31.645147
10.476795800030231,405.270721,16.541159,-349.96344,179.654755,0.052025,31.645147
10.479481200221926,405.270721,16.60227,-349.96344,179.654755,0.052025,31.726621
10.4822240001522,405.270721,16.672503,-349.96344,179.654755,0.052025,31.8203
10.486552700167522,405.270721,16.734945,-349.96344,179.654755,0.052025,31.903551
10.489127700217068,405.270721,16.734945,-349.96344,179.654755,0.052025,31.903551
10.492046000203118,405.270721,16.795832,-349.96344,179.654755,0.052025,31.984739
10.494778200052679,405.270721,16.853477,-349.96347,179.654755,0.052025,32.061572
10.497424200177193,405.270721,16.853477,-349.96347,179.654755,0.052025,32.061572
10.500223900191486,405.270721,16.912285,-349.96344,179.654755,0.052025,32.14001
10.503620800096542,405.270721,17.01753,-349.96347,179.654755,0.052025,32.280328
10.508660500170663,405.270721,17.01753,-349.96347,179.654755,0.052025,32.280328
10.51140690012835,405.270721,17.061001,-349.96347,179.654755,0.052025,32.338254
10.515550200128928,405.270721,17.110142,-349.96347,179.654755,0.052025,32.4038
10.518218000186607,405.270721,17.15782,-349.96347,179.654755,0.052025,32.467341
10.52075540018268,405.270721,17.15782,-349.96347,179.654755,0.052025,32.467341
10.5235501001589,405.270721,17.198822,-349.96347,179.654755,0.052025,32.522001
10.526271500159055,405.270721,17.236076,-349.96347,179.654755,0.052025,32.571677
10.528847400099039,405.270721,17.236076,-349.96347,179.654755,0.052025,32.571677
10.531560000032187,405.270721,17.277014,-349.96347,179.654755,0.052025,32.62628
10.53440530016087,405.270721,17.312788,-349.96347,179.654755,0.052025,32.674007
10.53737170016393,405.270721,17.312788,-349.96347,179.654755,0.052025,32.674007
10.539916300214827,405.270721,17.345892,-349.96347,179.654755,0.052025,32.718125
10.542389800073579,405.270721,17.377838,-349.96347,179.654755,0.052025,32.760695
10.544896200066432,405.270721,17.377838,-349.96347,179.654755,0.052025,32.760695
10.547698300099,405.268188,17.403852,-349.963715,179.65487,0.052254,32.796104
10.550722400192171,405.268097,17.43136,-349.963715,179.65487,0.052254,32.832831
10.553849700139835,405.268097,17.43136,-349.963715,179.65487,0.052254,32.832831
10.556595700094476,405.268524,17.454416,-349.963684,179.65487,0.052254,32.863427
10.559724600054324,405.268768,17.474968,-349.963654,179.654813,0.052196,32.890757
10.563212200067937,405.268829,17.494719,-349.963654,179.654813,0.052196,32.917056
10.566412500105798,405.269104,17.511717,-349.963623,179.654813,0.052196,32.939687
10.569625400006771,405.269348,17.525993,-349.963593,179.654813,0.052139,32.958652
10.573149400064722,405.269348,17.525993,-349.963593,179.654813,0.052139,32.958652
10.576004200149328,405.269684,17.536877,-349.963562,179.654813,0.052139,32.973034
10.579802700085565,405.269928,17.545334,-349.963531,179.654813,0.052082,32.984264
10.584263200173154,405.270081,17.558247,-349.963531,179.654813,0.052082,33.001395
10.588549100095406,405.270081,17.558247,-349.963531,179.654813,0.052082,33.001395
10.59155370015651,405.270081,17.558247,-349.963531,179.654813,0.052082,33.001395
10.594576900126413,405.270081,17.558247,-349.963531,179.654813,0.052082,33.001395
10.597187200095505,405.270081,17.558247,-349.963531,179.654813,0.052082,33.001395
10.599839500151575,405.270081,17.558247,-349.963531,179.654813,0.052082,33.001395
10.60270780022256,405.270081,17.558247,-349.963531,179.654813,0.052082,33.001395
10.605241400189698,405.270081,17.558247,-349.963531,179.654813,0.052082,33.001395
10.607773900032043,405.271729,17.548075,-349.963348,179.654755,0.05191,32.987415
10.610495200147852,405.271637,17.538443,-349.963379,179.654755,0.05191,32.974581
10.613093000138178,405.271637,17.538443,-349.963379,179.654755,0.05191,32.974581
10.615788200171664,405.271851,17.526628,-349.963348,179.654755,0.05191,32.958767
10.618188200052828,405.272125,17.512127,-349.963318,179.654755,0.051853,32.939344
10.621330300113186,405.272125,17.512127,-349.963318,179.654755,0.051853,32.939344
10.623875400051475,405.272247,17.496378,-349.963318,179.654755,0.051853,32.918316
10.62649830011651,405.272614,17.476578,-349.963287,179.654755,0.051795,32.891788
10.629110800102353,405.272614,17.476578,-349.963287,179.654755,0.051795,32.891788
10.63220930006355,405.272766,17.455185,-349.963257,179.654698,0.051795,32.863255
10.634787500137463,405.272949,17.432102,-349.963257,179.654698,0.051795,32.83243
10.637530000181869,405.272949,17.432102,-349.963257,179.654698,0.051795,32.83243
10.640296100173146,405.273285,17.405355,-349.963226,179.654698,0.051738,32.79662
10.6427321000956,405.273254,17.378809,-349.963226,179.654698,0.051738,32.761268
10.6451944001019,405.273254,17.378809,-349.963226,179.654698,0.051738,32.761268
10.647711500059813,405.270721,17.348316,-349.96347,179.654813,0.052025,32.721333
10.650301900226623,405.270721,17.314175,-349.96347,179.654813,0.052025,32.675783
10.65279160020873,405.270721,17.314175,-349.96347,179.654813,0.052025,32.675783
10.65509910020046,405.270721,17.281923,-349.96347,179.654813,0.052025,32.632811
10.657642100006342,405.270721,17.281923,-349.96347,179.654813,0.052025,32.632811
10.660254100104794,405.270721,17.239731,-349.96347,179.654813,0.052025,32.576547
10.66278800019063,405.270721,17.202444,-349.96347,179.654813,0.052025,32.526814
10.665348300011829,405.270721,17.202444,-349.96347,179.654813,0.052025,32.526814
10.667884400114417,405.270721,17.157526,-349.96347,179.654813,0.052025,32.46694
10.670398000162095,405.270721,17.115139,-349.96347,179.654813,0.052025,32.410389
10.67316330014728,405.270721,17.115139,-349.96347,179.654813,0.052025,32.410389
10.67585360002704,405.270721,17.069359,-349.96347,179.654813,0.052025,32.349369
10.67892700014636,405.270721,17.018059,-349.96347,179.654813,0.052025,32.280958
10.681927300058305,405.270721,17.018059,-349.96347,179.654813,0.052025,32.280958
10.684614800149575,405.270721,16.96805,-349.96347,179.654813,0.052025,32.214266
10.687365000136197,405.270721,16.919708,-349.96347,179.654813,0.052025,32.149808
10.689878400182351,405.270721,16.859062,-349.96347,179.654813,0.052025,32.068963
10.692639400018379,405.270721,16.859062,-349.96347,179.654813,0.052025,32.068963
10.69560410012491,405.270721,16.805193,-349.96347,179.654813,0.052025,31.997115
10.698635900160298,405.270721,16.737364,-349.96347,179.654813,0.052025,31.906702
10.701181200100109,405.270721,16.737364,-349.96347,179.654813,0.052025,31.906702
10.70387880015187,405.270721,16.678022,-349.96347,179.654813,0.052025,31.827576
10.706356700044125,405.270721,16.612974,-349.96347,179.654813,0.052025,31.740831
10.7088307000231,405.270721,16.612974,-349.96347,179.654813,0.052025,31.740831
10.713009900180623,405.270721,16.541914,-349.96347,179.654813,0.052025,31.646063
10.716281300177798,405.270721,16.486681,-349.96347,179.654813,0.052025,31.572438
10.719382500043139,405.270721,16.413773,-349.96347,179.654813,0.052025,31.475207
10.722545500146225,405.270721,16.338287,-349.96347,179.654813,0.052025,31.374596
10.725841000210494,405.270721,16.259081,-349.96347,179.654813,0.052025,31.269
10.729188000084832,405.270721,16.175972,-349.96347,179.654813,0.052025,31.158132
10.734185800189152,405.270721,16.10095,-349.96347,179.654813,0.052025,31.058151
10.738340000156313,405.270721,16.013222,-349.96347,179.654813,0.052025,30.941153
10.741897400002927,405.270721,15.93068,-349.96347,179.654813,0.052025,30.831088
10.74500900018029,405.270721,15.93068,-349.96347,179.654813,0.052025,30.831088
10.747558400034904,405.270721,15.848426,-349.96347,179.654813,0.052025,30.721424
10.750188500154763,405.270721,15.755059,-349.96347,179.654813,0.052025,30.59692
10.752838300075382,405.270721,15.755059,-349.96347,179.654813,0.052025,30.59692
10.75544900004752,405.270721,15.670856,-349.96347,179.654813,0.052025,30.484678
10.758077600039542,405.270721,15.572478,-349.96347,179.654813,0.052025,30.353471
10.76055120001547,405.270721,15.572478,-349.96347,179.654813,0.052025,30.353471
10.763312700204551,405.270721,15.471315,-349.96347,179.654813,0.052025,30.218596
10.76701380009763,405.270721,15.379796,-349.96347,179.654813,0.052025,30.096556
10.770137800136581,405.270721,15.278872,-349.96347,179.654813,0.052025,29.962026
10.772959700087085,405.270721,15.278872,-349.96347,179.654813,0.052025,29.962026
10.776483700145036,405.270721,15.172835,-349.96347,179.654813,0.052025,29.82062
10.78022460010834,405.270721,15.078197,-349.96347,179.654813,0.052025,29.694454
10.784012000076473,405.270721,14.865766,-349.96347,179.654813,0.052025,29.411184
10.788536400068551,405.270721,14.755191,-349.96347,179.654813,0.052025,29.263762
10.79612350021489,405.270721,14.640809,-349.96347,179.654813,0.052025,29.111241
10.799583800137043,405.270721,14.528299,-349.96347,179.654813,0.052025,28.96124
10.802610100014135,405.270721,14.414841,-349.96347,179.654813,0.052025,28.80998
10.80533290002495,405.270721,14.414841,-349.96347,179.654813,0.052025,28.80998
10.807999500073493,405.270721,14.301103,-349.96347,179.654813,0.052025,28.658318
10.810673100175336,405.270721,14.183192,-349.96347,179.654813,0.052025,28.501098
10.813376300036907,405.270721,14.183192,-349.96347,179.654813,0.052025,28.501098
10.81599080003798,405.270721,14.059496,-349.96347,179.654813,0.052025,28.336143
10.819022900192067,405.270721,13.941473,-349.96347,179.654813,0.052025,28.178809
10.821680200053379,405.270721,13.814756,-349.96347,179.654813,0.052025,28.009844
10.82423310005106,405.270721,13.814756,-349.96347,179.654813,0.052025,28.009844
10.826894200174138,405.270721,13.693087,-349.96347,179.654813,0.052025,27.84764
10.829987700097263,405.270721,13.566299,-349.96347,179.654813,0.052025,27.67856
10.832565800053999,405.270721,13.566299,-349.96347,179.654813,0.052025,27.67856
10.834940100088716,405.270721,13.435138,-349.96347,179.654813,0.052025,27.503693
10.837547900155187,405.270721,13.435138,-349.96347,179.654813,0.052025,27.503693
10.840606500161812,405.270721,13.304224,-349.96347,179.654813,0.052025,27.329113
10.843720300123096,405.270721,13.176516,-349.96347,179.654755,0.052025,27.15883
10.8464110000059,405.270721,13.039186,-349.96347,179.654813,0.052025,26.97577
10.849308400182053,405.270721,13.039186,-349.96347,179.654813,0.052025,26.97577
10.851974400226027,405.270721,12.900028,-349.96347,179.654813,0.052025,26.790189
10.854789500124753,405.270721,12.767239,-349.96347,179.654755,0.052025,26.613145
10.857464500004426,405.270721,12.767239,-349.96347,179.654755,0.052025,26.613145
10.860566700110212,405.270721,12.618658,-349.96347,179.654813,0.052025,26.415016
10.863673000130802,405.270721,12.493574,-349.96347,179.654755,0.052025,26.248285
10.866339000174776,405.270721,12.345128,-349.96347,179.654755,0.052025,26.050328
10.869945800164714,405.270721,12.209968,-349.96347,179.654755,0.052025,25.870133
10.873219000175595,405.270721,12.209968,-349.96347,179.654755,0.052025,25.870133
10.876726600108668,405.270721,12.052444,-349.96347,179.654813,0.052025,25.660087
10.879863000009209,405.270721,11.941762,-349.96347,179.654755,0.052025,25.51255
10.883809100138023,405.270721,11.796012,-349.96347,179.654755,0.052025,25.318146
10.887429800117388,405.270721,11.640475,-349.96347,179.654755,0.052025,25.110792
10.89062190009281,405.270721,11.470658,-349.963501,179.654813,0.052025,24.884359
10.89425740018487,405.270721,11.323073,-349.96347,179.654755,0.052025,24.687605
10.897513200063258,405.270721,11.323073,-349.96347,179.654755,0.052025,24.687605
10.89993410021998,405.270721,11.149552,-349.963501,179.654755,0.052025,24.456188
10.902468700194731,405.270721,10.993634,-349.96347,179.654755,0.052025,24.248319
10.905078600160778,405.270721,10.993634,-349.96347,179.654755,0.052025,24.248319
10.907740000169724,405.270721,10.840884,-349.96347,179.654755,0.052025,24.04469
10.910393400117755,405.270721,10.682899,-349.963501,179.654755,0.052025,23.834013
10.913054800126702,405.270721,10.682899,-349.963501,179.654755,0.052025,23.834013
10.915693300077692,405.270721,10.533234,-349.96347,179.654755,0.052025,23.634452
10.918363900156692,405.270721,10.368079,-349.963501,179.654755,0.052025,23.414264
10.921534500084817,405.270721,10.368079,-349.963501,179.654755,0.052025,23.414264
10.924693700158969,405.270721,10.204405,-349.963501,179.654755,0.052025,23.196024
10.927406400209293,405.270721,10.05307,-349.963501,179.654755,0.052025,22.994229
10.930080700200051,405.270721,9.881056,-349.963501,179.654755,0.052025,22.764874
10.932737700175494,405.270721,9.881056,-349.963501,179.654755,0.052025,22.764874
10.935420100111514,405.270721,9.720778,-349.963501,179.654755,0.052025,22.55116
10.938096000114456,405.270721,9.556511,-349.963501,179.654755,0.052025,22.332176
10.941070400178432,405.270721,9.384245,-349.963501,179.654755,0.052025,22.102477
10.946835200069472,405.270721,9.208027,-349.963501,179.654755,0.052025,21.867507
10.94999450002797,405.270721,9.035464,-349.963501,179.654755,0.052025,21.637407
10.952598300063983,405.270721,9.035464,-349.963501,179.654755,0.052025,21.637407
10.955316900042817,405.270721,8.901021,-349.96347,179.654755,0.052025,21.458186
10.957934400066733,405.270721,8.695993,-349.963501,179.654755,0.052025,21.184771
10.961086800089106,405.270721,8.527002,-349.963501,179.654755,0.052025,20.959484
10.967722700210288,405.270721,8.361811,-349.963501,179.654755,0.052025,20.739239
10.972077100072056,405.270721,8.185344,-349.963501,179.654755,0.052025,20.503925
10.97462460002862,405.270721,7.990315,-349.963501,179.654755,0.052025,20.243859
10.976999500067905,405.270721,7.990315,-349.963501,179.654755,0.052025,20.243859
10.979706700192764,405.270721,7.828482,-349.963501,179.654755,0.052025,20.028141
10.982427600072697,405.270721,7.642021,-349.963501,179.654755,0.052025,19.779477
10.986759000224993,405.270721,7.469306,-349.963501,179.654755,0.052025,19.549205
10.989632000215352,405.270721,7.469306,-349.963501,179.654755,0.052025,19.549205
10.992345100035891,405.270721,7.283168,-349.963501,179.654755,0.052025,19.301
10.995340400142595,405.270721,7.109378,-349.963501,179.654755,0.052025,19.069296
10.997962300200015,405.270721,6.930444,-349.963501,179.654755,0.052025,18.830716
11.00102990004234,405.270721,6.930444,-349.963501,179.654755,0.052025,18.830716
