t,Fx,Fy,Fz,Mx,My,Mz
4.609096620974264,0.17597537495775328,-2.8229974813340464,-3.6918438149547215,0.006431920785755853,0.013231571895513789,0.008923258093987915
4.610541913067078,-0.4243882670195569,-2.7848319120286265,-3.887051887617075,0.007944912050218324,0.02363654309089865,0.006850241144989939
4.611988207442781,-0.18997747443036928,-2.78214541147931,-3.657757110700571,0.006450932804794053,0.020132551799971716,0.007949272563551876
4.613434501818712,-0.10251552603559388,-2.927840620982484,-3.6193927003001805,0.005257928144485692,0.021153477850813524,0.009547260051464054
4.614880796194415,-0.15048856280164613,-3.123974711406068,-3.816943950757944,0.005322922353000382,0.022638433511812345,0.009726267700885746
4.616327090570345,-0.1436004116328229,-2.979767710673646,-3.7942941857432957,0.006047916930467824,0.024531400661427633,0.010738282857333633
4.617773384946047,-0.5173658206255902,-2.820336729991273,-3.593916244611704,0.005688916292340497,0.03351447441752638,0.010708243979011985
4.619219679321978,-0.4190121366770734,-2.9791401929734507,-3.6387947274303074,0.004994921718091706,0.03174849682625021,0.011035264862572166
4.6206659736976805,-0.12303210041837587,-3.1464699811814585,-3.6836813164806004,0.004205916408748368,0.02997750871952261,0.013754256462549182
4.622112268073612,-0.5480028166563977,-3.217992693888978,-3.8819616509532566,0.005081929598302583,0.035415478880960596,0.011331290399526569
4.623558562449314,-0.6025295331271161,-2.9030636854050913,-3.849755115613901,0.006863922212571839,0.034113542075712336,0.009970243481790039
4.625004856825245,-0.7328317537100781,-2.530208498942689,-3.9251645279979344,0.009622911323160867,0.04110249028678621,0.011832194795702907
4.626450148918059,-0.8763054533989896,-2.995171935069398,-3.7631772233104344,0.00566792148754094,0.04262542435105528,0.010946260226761314
4.627896443293762,-0.6557812615426053,-3.1465400762437143,-3.672433681592905,0.0041169108416149415,0.03981247441049303,0.012237253060435268
4.629342737669693,-0.8261005505116452,-2.9852074689744272,-3.870971508130991,0.006391937244982461,0.045381554301340235,0.012926223149394008
4.630789032045396,-1.0264792814047803,-2.7395090169785776,-3.977017231092417,0.008603917766661386,0.050035436536628855,0.012786236053203556
4.632235326421325,-1.0512567385228146,-3.08675327967389,-3.9018519593333836,0.005956936959476212,0.04938843556817259,0.012223190089558574
4.633681620797029,-0.856850646355914,-3.167889983165101,-3.889021225080454,0.005331907753200272,0.04886352726395811,0.014328275268768283
4.6351279151729585,-1.3327290489466657,-3.019760043132142,-3.981860942945444,0.006841922510714272,0.05851337769206251,0.013374278714751216
4.636574209548662,-1.0817343070300092,-3.150366217601136,-4.010395832166635,0.006195917126090268,0.05583756872590269,0.01509027781138322
4.638066608942921,-1.1248355879576672,-3.0529026098130503,-3.900132007703745,0.006073922250718812,0.05698144146378721,0.015135217850898715
4.639512903318624,-1.4831616356165875,-3.189665228831605,-3.9594505501842137,0.005573920306117276,0.06563746267135824,0.015155248736833545
4.640959197694555,-1.1517336740286817,-3.5781435079453745,-4.233542747602426,0.004957934242040852,0.05966345676358427,0.016212201138829204
4.6424054920702575,-0.972618997016715,-3.2708953924058237,-4.102238960370981,0.006027914915532807,0.05554343097980703,0.016276291033123943
4.643851786446188,-1.2535702659876813,-3.0549992627976694,-4.079497165784799,0.007219927717299203,0.06057946094449247,0.015367234518622371
4.645298080821891,-1.4736829473765363,-3.17075100611432,-4.191998310193979,0.007204929698557595,0.06663246163304533,0.015747223442291233
4.646744375197821,-1.3786717726977338,-3.271776110637025,-4.325298614606821,0.007441918697507123,0.06572938793476309,0.016450213661288234
4.648190669573524,-1.3358133806975354,-3.190987021434144,-4.270546264753305,0.007634919468612412,0.061282542433101786,0.014730198701714489
4.649636963949455,-1.2735360934527387,-3.332325846659974,-4.380845852003061,0.007478917349428872,0.06016847574289526,0.014939286207651111
4.651082256042269,-1.2840829267294873,-3.2698930806992808,-4.541771717176401,0.008930910710544328,0.05994847127373899,0.014678225314115497
4.652528550417971,-1.1843166723044385,-3.3119134015916147,-4.4024022294139495,0.007703921158165673,0.062101502801735056,0.01698425451466939
4.653974844793902,-1.395741648891734,-3.4911727018235483,-4.389928169355356,0.00652490775689576,0.06389645942624296,0.015354240706061336
4.655421139169604,-1.098261214712428,-3.506670386302308,-4.475395031080209,0.006977923546285371,0.059947450544197214,0.016971258839463207
4.656867433545536,-1.38763565562086,-3.4885739393113413,-4.701768703565561,0.00858391575172637,0.06423349016483511,0.015596304481719944
4.658313727921238,-1.022980652669238,-3.6936406202195444,-4.599006004438364,0.006600921374113301,0.060448516990501536,0.018154252713417026
4.659760022297169,-0.9069045706780423,-3.862807661998109,-4.654590435132944,0.005931917909831742,0.05690352329190458,0.01780426168987653
4.662652611048802,-0.8867680504115094,-3.425939471232728,-4.795417614088022,0.00961392033502553,0.05420948275502409,0.016616261025761577
4.664098905424504,-1.2315460219176282,-3.809294135081605,-4.914386577711069,0.007942929264456968,0.06450853579815115,0.01765823776075742
4.665591304818537,-1.1162743940146436,-3.85705939005597,-4.996801681623422,0.008223926980347376,0.059729468907673014,0.016658220833038303
4.667037599194467,-0.9752304776700009,-3.480232150065736,-4.951237506971323,0.010296920646280985,0.0558084704833814,0.016343200972174617
4.668483893570397,-1.125581748703288,-3.8117741651414194,-5.040595836744272,0.008775922801644544,0.06129345380838598,0.017319215854500743
4.6699301879461,-1.1825052871497144,-4.207374007212953,-5.268036193952524,0.007813921530098657,0.061283481206257,0.016670260971282932
4.671376482322031,-1.0346959605010022,-3.8513154096482554,-5.1887486649608245,0.009552918706388216,0.05593042903717245,0.01572424771437547
4.672822776697734,-1.150047697046565,-3.884315402018861,-5.22766906748768,0.009585932229013185,0.059109405513364924,0.0159242324734678
4.674269071073664,-1.7265255524905194,-4.130052000987367,-5.399929351911508,0.0091349150578687,0.07233645849998678,0.015603294988965007
4.675714363166478,-1.4602606966288556,-4.221654803263978,-5.544205970869028,0.0094799309562156,0.0703995049851724,0.01785921530971429
4.677160657542181,-1.4743291213305463,-4.194881350505189,-5.524576492414438,0.009554934088439684,0.06778650068815435,0.016375266408418628
4.678606951918112,-1.3295174910815228,-4.477817923533753,-5.391051597700082,0.006892927322835664,0.06689850323970999,0.017739296352361652
4.680053246293815,-1.6217008306773175,-4.494134337413148,-5.750422783002817,0.009117931459398012,0.07431954228456701,0.017897203957532856
4.681499540669745,-1.7098799421580304,-4.5906275815842905,-5.799565620527231,0.008810930285901766,0.07790046268280233,0.01863727199087045
4.682945835045447,-1.8170460536272992,-4.639901072490052,-5.8416979981517425,0.008753920305819254,0.08168348753030981,0.019241245856379482
4.6844382344394795,-1.6841426565440167,-4.860059172618226,-6.006154365644418,0.008440919552297334,0.0810324781494924,0.02054626533934972
4.68588452881541,-1.9831231310160626,-4.827228457438783,-6.0151599122142425,0.008664917532653551,0.08900256537969793,0.02091727258810899
4.687330823191113,-2.0013173296244613,-4.74076882075055,-6.244426078901254,0.01071093078360055,0.0892884367066213,0.02080827990720174
4.688777117567043,-1.955091185787486,-4.656845004069642,-6.171042747602426,0.010749919671864252,0.08872740798767294,0.021079196056221935
4.690223411942746,-2.2537433578761092,-4.834508807170228,-6.120317764387094,0.009273920540065508,0.09623552941854681,0.021261303147171947
4.6916697063186765,-2.230369634846019,-4.77985516260846,-6.369640655622446,0.011241929937453012,0.09671345436151708,0.02175528967926404
4.6931160006943795,-2.311797685840892,-4.902274996745423,-6.5012038422679534,0.011312930245251398,0.10031847738798345,0.0225862696970453
4.694562295070309,-2.484735794285106,-4.96495905588849,-6.6163466645335784,0.011654923070521097,0.10494446092422689,0.02281323673376939
4.696008589446013,-2.6448465063364974,-5.0534619397996225,-6.762264556989633,0.012031920586080293,0.10983146065052236,0.02332820596346757
4.697454883821943,-3.0300231649668685,-5.1400565214036265,-6.941345520124399,0.012625916261524896,0.11938349985655035,0.02345424929807088
4.698901178197646,-2.9944468214304916,-5.084408194529847,-6.943752594099008,0.01298492621287797,0.11911445194061483,0.023741295954083416
4.70034647029046,-2.8475776388438216,-5.126991183268861,-6.801026649579965,0.01175492290064786,0.11875844829853262,0.025359308739994976
4.701792764666391,-3.0707784368784896,-5.572661311137513,-6.882066078290903,0.009470908303112726,0.1251405485826322,0.025922237356995555
4.703286166343538,-3.136384792545604,-5.479642779338197,-7.259319610700571,0.012529934156985025,0.12621944480713096,0.02562422344634435
4.704732460719241,-3.095073766926097,-5.283682257640199,-7.270959205732309,0.013833931047768335,0.1251795523720571,0.02557030173191926
4.706178755095172,-3.3474932386668197,-5.385622889506654,-7.3043750001048675,0.013368927274198274,0.13303642803009239,0.026468238254879924
4.707625049470875,-3.3062046243937484,-5.650982768046693,-7.39403755198475,0.012252934608907442,0.13615850442226615,0.028569231202696773
4.709070341563689,-3.603569812992381,-5.340906531321839,-7.374744720563852,0.014078921038956384,0.13963847690399375,0.026666239296888324
4.710516635939619,-3.333153314808177,-5.421960265147523,-7.417598075971567,0.01388192396268342,0.13312348061378684,0.026682289710139247
4.711962930315321,-3.346923895099925,-5.678397089946107,-7.509555168256723,0.012898927886337976,0.13234859042938438,0.026160208901261302
4.713409224691253,-3.3192449285777084,-5.771213442790345,-7.512196846113168,0.01229091766879056,0.13545446925934043,0.0280682876909723
4.714855519066955,-3.395087785938548,-5.573530108439759,-7.395443267927133,0.012782918621153574,0.13472449862535682,0.02676124351272485
4.716301813442886,-3.264051981190013,-5.780617625224427,-7.4332459641551605,0.01173191364511941,0.13313347929294791,0.027580222507809612
4.717748107818588,-3.37250430128889,-5.969837100016908,-7.778952903852426,0.012813920487017374,0.1355734699326345,0.027493281682824108
4.719194402194519,-3.228108949878978,-5.79256382654889,-7.8203051758861175,0.014192914922089319,0.133126490648348,0.027983295192812892
4.720640696570222,-3.357027120807933,-5.883961588847474,-7.64005977641102,0.01240991275414918,0.13742347889717307,0.0286062233353605
4.722086990946153,-3.5214787199290267,-5.9320582456467905,-7.859261818036996,0.01357691581949685,0.13803843491848197,0.02691326888451478
4.723533285321856,-3.476183958271312,-5.9465283460496225,-7.968678779706918,0.014207912940830927,0.13711351984317985,0.02699130626568696
4.72497857741467,-3.359172888019847,-6.044740588176087,-7.9992955399608245,0.0138059205900142,0.1344554581600019,0.027088221555446598
4.7264248717906,-3.499723024586009,-6.1760109968064585,-7.957257576093637,0.012700924981684427,0.13749649458702293,0.026936194321011516
4.7279182734675205,-3.5404253675730697,-5.937706858622865,-7.962256736860239,0.014211921353192072,0.1388453924017736,0.0270811882073631
4.729364567843451,-3.368898935535716,-5.989476115214662,-7.920078582868539,0.013631910417527895,0.13448944770868507,0.026985308548306438
4.730810862219381,-3.273453302601146,-6.075311572062806,-7.981220550641977,0.013489924703092317,0.1335535281258413,0.027680198123549434
4.732257156595084,-3.4662724211009017,-6.012535006511048,-8.054903335676157,0.014362925995440225,0.13692241245086875,0.02701924035498998
4.7337024486878985,-3.352383442142772,-5.940708071696595,-8.022605247602426,0.014618927944750528,0.13352041029508796,0.02668320240626237
4.735148743063829,-3.1931343748362533,-6.149420649516419,-7.896313972578012,0.012510927725882273,0.1290584810930082,0.02641721295366189
4.736595037439532,-3.0631914808543197,-6.277834803569154,-7.995127029523813,0.012349929992408495,0.12762355887468543,0.027283275892828914
4.738041331815462,-3.4158902838023177,-6.058907420146302,-8.023900337324106,0.013871910382361154,0.13594152861412254,0.02714731024751565
4.739487626191165,-3.3623853399546615,-6.021625430095033,-8.033137626752817,0.014161922369451265,0.13532346570070472,0.027478302290533992
4.7409339205670955,-3.22078687689619,-6.00750055979474,-7.9498732758617034,0.013733925629706125,0.13062555425937858,0.026841225495432827
4.7423802149427985,-3.3212266638072006,-6.107253939616517,-8.078778572187387,0.013955923129172067,0.13245952212389198,0.026550246795510265
4.743826509318729,-3.366475410679149,-5.916354090678529,-8.108237571821176,0.015330920327753763,0.13395055466469016,0.026717214306687328
4.745272803694431,-3.411872215488719,-5.90626183222516,-7.841516800031625,0.013654923398346643,0.13365647279794898,0.02604020612487695
4.746719098070362,-3.4054907038004867,-5.977186114299134,-7.855876274213754,0.013309924263806085,0.13330359094913688,0.02595024967739484
4.748165392446064,-3.355996675709056,-6.022415072429017,-7.934253997907602,0.013530930836052637,0.1333984666424581,0.02659828627655408
4.7496106845388795,-3.3902507498057357,-6.033279330241517,-7.923904724225961,0.013374924991578798,0.13551643573816505,0.027248276790474864
4.75105697891481,-3.4786434843333236,-5.865498930919007,-7.896178550825082,0.014244910661430101,0.13655839198406425,0.026676288267468425
4.752503273290513,-3.4705608560832015,-5.787847430217103,-7.730697937116586,0.013639921654314737,0.13660349779899802,0.026797203739975902
4.753949567666443,-3.510739393451976,-5.773049265849427,-7.580731697187387,0.012768922705502252,0.13556639188106742,0.025800209885333988
4.755395862042146,-3.3214874937327377,-5.752914340007142,-7.543981857404672,0.01265191878780816,0.1325655811386892,0.026586208885406467
4.756842156418076,-3.390432186344432,-5.68184080790265,-7.417711563215219,0.012281935993880968,0.13244744473274436,0.025691297298168155
4.7582884507937795,-3.326819248417186,-5.562407404887513,-7.354382820234262,0.012618920166344385,0.13080648415859428,0.025624262561892482
4.759780850187811,-3.3247221185954086,-5.656618983256654,-7.358290977582895,0.012044919986576776,0.13168059372480598,0.026103228723501178
4.761227144563741,-3.3407643511088363,-5.552245051371888,-7.323093719587289,0.012458920810670595,0.13240843349273887,0.026260225495194408
4.7626734389396725,-3.3976426794322006,-5.4902223653672495,-7.230464286909067,0.012231935147495012,0.1337555208164045,0.02624421419749162
4.764119733315375,-3.4578211977274886,-5.465839297282533,-7.149072952375375,0.011864915822000246,0.13353648864801612,0.025408262779807064
4.765566027691306,-3.4168191625864974,-5.27790489863141,-7.0408862305736175,0.012336921278686266,0.13208641939933982,0.025156263654922458
4.767012322067008,-3.3429480268748275,-5.207015425669984,-6.964051551923715,0.012278914783448915,0.130534418757517,0.02526728475639722
4.768458616442938,-3.3551433756144515,-5.260972887980775,-6.930440254316293,0.011723930348009805,0.1305395149546453,0.025133217146491024
