t,Fx,Fy,Fz,Mx,My,Mz
1.0850120982588984,5.523680356719916,1.6195309866291958,2.908260422701914,-0.007458976733543805,-0.2091812432549909,-0.03805841871249076
1.0864526156819323,5.876267102935737,1.6892629373890835,2.935629147048075,-0.007151966246821812,-0.21892633445486578,-0.03868551918017264
1.0878931331049662,5.931120065429633,1.5594628561360317,3.049065279717524,-0.00873397037670844,-0.21776222594008002,-0.037407517365092
1.089333650528,5.703157094695991,1.7062776792866665,3.0273255882216286,-0.007683966572441987,-0.21334626682028326,-0.037978470257395466
1.0907741679510623,5.800191549041694,1.5935636270863491,2.90709121799,-0.0075849809525989804,-0.2158852160714582,-0.03806843229281302
1.0922146853740962,5.822898534515327,1.4479447115284878,2.778369682784159,-0.007618955600120953,-0.2184852600835279,-0.03908450149642821
1.09365520279713,5.860529569366401,1.6121779192311245,2.7467029271078895,-0.006412981341638497,-0.21702923782095465,-0.03792745240675803
1.0950957202201639,5.621075776794379,1.5778554190022427,2.7980452356291603,-0.006949968899645737,-0.21423422701582465,-0.03941549353944655
1.0965362376431977,5.75132193920893,1.5721665132863003,2.8409374234629463,-0.007275969053664139,-0.21569223113283667,-0.03856552012907859
1.09802267592659,5.738094476440375,1.5693385113102871,2.786604422087748,-0.006962985063948563,-0.21344726689085516,-0.03760348998653289
1.0994631933496237,5.732350972869819,1.5651806105000454,2.8717189309550117,-0.007528970281639031,-0.21483127184137854,-0.03835945197092887
1.1009037107726578,5.752745774963325,1.5124566067082363,2.885622429604609,-0.007963977086403302,-0.21403419382795844,-0.03770350658046599
1.1023442281956917,5.7566377198485785,1.5414901483876187,2.7837563929510902,-0.007139972674705914,-0.2120603264115766,-0.03667841844903823
1.1037847456187255,5.5949861085204535,1.4836222637516934,2.6684140143347572,-0.0067529625101470266,-0.20866722769960913,-0.03693447255241271
1.1052252630417594,5.761015084960883,1.450739811740585,2.7213930067969154,-0.0073009638889216695,-0.21178729243502173,-0.03647942461716529
1.1066657804648217,5.67882552502436,1.4894362796170193,2.690556841845591,-0.006880965347447327,-0.2085892946265653,-0.03587950386750098
1.1081052996082856,5.472087529876655,1.5269436348301846,2.753838079924662,-0.007070982161023549,-0.2045733422778562,-0.03636951365219947
1.1095458170313193,5.487900880554145,1.5058812011105496,2.7543673095656227,-0.007224969829478196,-0.20336119241938147,-0.035566467723721226
1.1109863344543534,5.4085260903624945,1.5851764191014248,2.6785768446875404,-0.006228959451475075,-0.2023133427642301,-0.03602052100645896
1.1124268518773872,5.397610334136909,1.5367600429875332,2.7057003555250954,-0.006717979240276745,-0.20146618194803748,-0.035718455842608174
1.1138673693004495,5.459731248596137,1.5074049342495877,2.850990909094889,-0.007882971580185822,-0.20038335926756415,-0.03440652035819884
1.1153078867234831,5.343233255126899,1.4216168034893948,2.808003920073588,-0.008146970796444348,-0.19762329168543372,-0.03442249067770835
1.116748404146517,5.369134095886176,1.7110743034703213,2.820697802062113,-0.006407974551477364,-0.19929415889009985,-0.03499249362098571
1.118188921569551,5.419763711669868,1.8351408947331387,2.987270790095408,-0.006736979617782763,-0.19944728322252783,-0.03446250402080413
1.1196294389925847,5.367972043731635,1.6950172890049893,3.116335797066767,-0.008479963320352963,-0.19701016850695166,-0.03383449085699912
1.1210699564156188,5.373235372283881,1.7756380546910244,3.1001823422861885,-0.007878975275018147,-0.19646529264673743,-0.03351148211109038
1.1225104738386809,5.547779706695502,1.8093336332661587,3.146381768341143,-0.007944963204719952,-0.20141925819143805,-0.033884517780417164
1.1239499929821448,5.590990213134711,1.8362670052868801,3.2093026888919662,-0.008205980791755847,-0.20091834075674567,-0.033109445056790074
1.1254374295450789,5.429923204162543,1.9776440370900112,3.267450655753691,-0.007723971067973307,-0.1968882472060636,-0.033056475154036244
1.1268779469681125,5.489991811492866,1.9196416843754727,3.3359943245900463,-0.008526962514080933,-0.19858526594862494,-0.033165510675781926
1.1283184643911464,5.520570901611274,2.0161593068463284,3.3645057929111313,-0.008106968629219464,-0.19947531230673346,-0.03325451531159278
1.1297589818142086,5.46354117749018,2.115890573344894,3.4439414021921944,-0.008018976341047219,-0.19758720107302222,-0.033007521114224156
1.1311994992372425,5.43646016476435,2.1785048950535733,3.5063444105339836,-0.008053979168691567,-0.19593428976759467,-0.03251150616156455
1.1326390183807065,5.527491716125434,2.082543383918472,3.567920136208613,-0.009042964580514363,-0.19852925248369727,-0.03269043557988997
1.1340795358037403,5.5738936936644965,2.2217394221646267,3.5320310769034218,-0.007940978308253816,-0.19910326011404547,-0.032441493055695256
1.1355200532267742,5.527244714477485,2.1890116442067105,3.593155640120585,-0.008554974135988287,-0.19771134264692816,-0.0322984866117179
1.136960570649808,5.538997319915717,2.259603749595352,3.617733078951914,-0.008268984298267296,-0.19844129092916998,-0.032531496069306096
1.1384010880728703,5.602611688354438,2.188215862594314,3.710543173308451,-0.009326968372844986,-0.19926925904974493,-0.03215750672566291
1.1398416054959042,5.56677546856684,2.343423943601318,3.832342582697947,-0.009187985475220612,-0.1964302451156095,-0.031182486495846467
1.141282122918938,5.512836602905219,2.3058126378876644,3.8621228513670753,-0.009613968229898146,-0.19588420696482214,-0.03155345090376731
1.142722640341972,5.609456208923286,2.169610511146255,3.772921490426142,-0.009878991202496818,-0.19737333960756812,-0.03111541450666781
1.1441631577650058,5.621125367858832,2.293172727904983,3.6467874524546455,-0.00826297237821751,-0.19881531007513556,-0.03172741451012488
1.145603675188068,5.5669242417602,2.2598097432476956,3.766117918248255,-0.009262975336098007,-0.19732924707159552,-0.0316234677349269
1.147044192611102,5.607393888214057,2.252939086042114,3.7570416209650825,-0.009274967045568756,-0.19577527947649512,-0.030353411964052873
1.1484837117545659,5.555338529327338,2.3244851041657406,3.6748807010603737,-0.008293972614266804,-0.1945182771228269,-0.03037141256677504
1.1499242291775997,5.612588552215522,2.3135518837792355,3.72677015041836,-0.008697965911635092,-0.19585026211962256,-0.030340418151491837
1.1513647466006336,5.6550423180846625,2.1942738998753506,3.743926334137995,-0.009574978177481226,-0.19500333972200903,-0.029381491175764756
1.1528052640236675,5.38386645672602,2.1731534410340267,3.627554791922648,-0.008949962242551974,-0.18997218616232428,-0.030147503993385987
1.1542457814467297,5.570477632263129,2.0039300728661495,3.5633055744124245,-0.00959097573817604,-0.1924673110984281,-0.029117492890828805
1.1556862988697636,5.575363782623237,1.8706441927773434,3.3774528977824043,-0.009218982684471539,-0.19120732851252112,-0.028419505736702638
1.1571268162927975,5.460839894988959,1.9140231419426876,3.301554536390085,-0.00846898768381112,-0.18784333176836523,-0.028132498196238236
1.1585673337158313,5.372680810668891,2.0571384240014035,3.326011053229649,-0.007744967036926082,-0.18575921066031012,-0.028175489908927636
1.1600537719991952,5.420341161468452,2.035142372928329,3.334159134830315,-0.00796897339918547,-0.18397922225222144,-0.026701476356857972
1.1614942894222573,5.155670789459174,1.863926212869354,3.323249430338819,-0.00898696834505432,-0.17801321454271826,-0.02688747265087958
1.1629348068452914,5.185041574218696,1.9039990414006192,3.1154963252497505,-0.007399966505401662,-0.17633231885656866,-0.025711433893912988
1.1643753242683252,5.077793267944282,1.8468350280148464,3.0761548755122017,-0.007503972652413777,-0.1741342634700254,-0.02590148702906962
1.1658158416913589,5.0475217377929145,1.7212653566224057,3.0069523630095314,-0.007863981563643447,-0.17124029405340704,-0.024802453747862534
1.167256359114393,4.932509568908637,1.6381667960507351,2.94768096780308,-0.008033972729974321,-0.1662103176854566,-0.02366348349201079
1.168696876537455,4.7288924729613715,1.7562813270909268,2.8644319055033516,-0.006765974483498267,-0.16165033884272131,-0.023867444998496728
1.170137393960489,4.8052498376159125,1.7352597821576077,2.913887399191935,-0.0072479711687647615,-0.16090228564962897,-0.02256043621050711
1.1715779113835227,4.634741452911323,1.7993935454709011,2.947935479636271,-0.007114981797569326,-0.15476519770845923,-0.021554460680955605
1.173017430526987,4.385557798126166,1.7576259482724148,2.9791476902914833,-0.007588973532476357,-0.1500532121203855,-0.022199518910521226
1.1744579479500208,4.499036935546821,1.7288669753891903,2.89864976977833,-0.007265979338482848,-0.14987021095976386,-0.020735518938773827
1.1758984653730544,4.372153905609077,1.6790442872864682,2.841933089251597,-0.007207963646435073,-0.14750819809660468,-0.021083477816456513
1.1773389827961167,4.388905671813911,1.607890735946365,2.8310386714888405,-0.0075739767943032894,-0.14827626354918036,-0.021255491233342843
1.1787795002191506,4.273096231201118,1.7567741382939297,2.7909609255743812,-0.006422973035880259,-0.14319721765741858,-0.020137423581355767
1.1802200176421846,4.127760080078071,1.768479149423309,2.800687330718119,-0.0064519713940554176,-0.13788435764536414,-0.01923348747836943
1.1816605350652183,4.259841111877387,1.7509626854283291,2.9087734994841408,-0.007283979824789694,-0.13907628662809882,-0.01822040036963816
1.1831010524882521,4.084240583160346,1.8380725491864163,3.0343789932680916,-0.007565975103572837,-0.13618231721148047,-0.01889951334046717
1.1845415699112862,4.0617243325499945,1.6538102138859707,3.023189621920664,-0.008677956911780766,-0.13306234188303503,-0.017578439718955712
1.1859820873343483,3.967365411498969,1.601408015571304,2.8266624388647865,-0.00773396788448923,-0.12996024794802222,-0.017172504148358064
1.1874226047573821,3.854879525878852,1.695031415305801,2.719547229762156,-0.006435974299021891,-0.12889430828318152,-0.01802347221123572
1.1888621239008461,3.9683434045104438,1.718107234321304,2.913332479949076,-0.007570974792399338,-0.1303032726787046,-0.017344517565244393
1.1903026413238802,3.795025018432563,1.8239941407067257,2.926678645367701,-0.007024965512611798,-0.12538729019388709,-0.016993494636291222
1.1917431587469138,3.7544452225951606,1.766205172620483,2.7793705043745827,-0.006459974714600376,-0.12146826989874394,-0.015521508573466496
1.1931836761699477,3.8610283410338813,1.731560956321426,2.910577195639689,-0.007534969861664704,-0.12345922894701512,-0.015213481082493024
1.19462419359301,3.663618711212104,1.8098094273430783,2.9944130954695534,-0.007587974223353795,-0.12097027309164556,-0.016361467472189622
1.1961116301559438,3.4643589532164984,1.6117922771794277,2.801962929720957,-0.007569954295688203,-0.11688023216948064,-0.016706407002085404
1.1975511492994078,3.8536597764281684,1.318020175777145,2.490182178969462,-0.007417968737938336,-0.11836027510389836,-0.012712474844330506
1.1989916667224416,3.7157579934386664,1.2962724674565274,2.5434182462645363,-0.007909957815938524,-0.11560420103296788,-0.012992407127195554
1.2004321841454755,3.7385593926696234,1.4030606258732754,2.654861408228953,-0.007992976143070391,-0.11465514607653172,-0.012248486212366776
1.2018727015685378,3.8176957642821723,1.121256898723312,2.5828561959219765,-0.00933498612888985,-0.11158328659758122,-0.009710484116250234
1.2033132189915716,3.672746328094428,1.146850775561996,2.324273425097544,-0.007481961774685315,-0.10877830691561254,-0.010083477876061158
1.2047537364146055,3.425720361450141,1.2348504174572903,2.1888484535170387,-0.0060609779628449,-0.1033632249377683,-0.010383437319570737
1.2061942538376393,3.6065212762145453,0.8726150501591641,2.171360450739939,-0.008231968416877917,-0.10434822149500401,-0.008631437948816972
1.2076347712606732,3.2499257600097113,0.889624785266586,1.8688680705977272,-0.006137966674798063,-0.09855229563936742,-0.010069411179894166
1.2090752886837355,3.105529454925483,1.0452005375248867,1.5534441051436256,-0.0031119750654780183,-0.09486630715355428,-0.01001942430334683
1.2105158061067693,3.033273843505805,0.804379891238876,1.589486080164988,-0.004897981447213224,-0.09010416425690206,-0.008464508621865468
1.2119563235298032,3.082505372741645,0.674332808337875,1.5825160322142433,-0.005679975527384213,-0.08965224184021504,-0.007621448418968873
1.2133958426732672,3.133787301757758,0.7465680349690396,1.4188221273375343,-0.004142978492238453,-0.0913172379873708,-0.007860456525260167
1.214836360096301,3.2113877808837348,0.792249273143478,1.2738799629164528,-0.002949964518704346,-0.08916828192696126,-0.0058614620258152055
1.2162768775193349,2.682107595184272,0.0489346493107754,1.310719924922068,-0.007888961497739783,-0.07599716789946111,-0.005542424439364629
1.2177173949423972,2.7949916398314887,0.18709165938920558,0.9040293273878883,-0.004315974454441002,-0.08083424873575719,-0.00665648181634541
1.219157912365431,2.9629265343932563,0.20853896030015528,0.9976234016371559,-0.0047539649839036975,-0.08690017618164571,-0.007661504137241797
1.220598429788465,2.740048793533271,-0.09578256718092382,0.8028733310652565,-0.005468971359589032,-0.07589126534685643,-0.004805421388620095
1.2220389472114987,2.3475374257354193,0.16287047751969874,0.4985386905623268,-0.0018509740783356939,-0.0698212549828008,-0.006579513127827601
1.2234794646345326,2.593749908187812,0.4727118719441372,0.7197203216505836,-0.0013509651488148484,-0.07537123717293294,-0.006413421525531964
1.224919982057595,2.3440617596892768,-0.1467428695338291,0.5656961975050758,-0.004271980173000029,-0.06608230777010472,-0.0046914577734708356
1.2263604994806285,1.8148509537963327,0.019068669162459972,0.21250267600544204,-0.0009699717937492643,-0.05333224840387853,-0.004759482039982037
1.2278469377639925,1.934370425918525,0.2504531849247891,0.3656923351240944,-0.0004899597568892751,-0.05857223428711446,-0.005965483772480445
1.2292874551870265,1.8856627023009713,-0.42913155666761815,0.3768217143965553,-0.004822970864408544,-0.056291291191430406,-0.005301468937569814
1.2307279726100604,1.9291216408996041,-0.5084124099391025,-0.02321295166484605,-0.0027419741107606206,-0.052946226372571306,-0.003116436933079319
1.2321684900331227,1.9719995534209664,-0.24659042469435155,0.031520801539499654,-0.0014849745510601316,-0.052325242831559496,-0.0023234821175276803
1.2336090074561563,2.4534431969909125,-0.5998228084223789,0.2818977413130592,-0.00536397964046233,-0.057896153702588396,0.0007885704497755002
1.2350495248791902,1.8925367867736276,-0.36882715336256444,0.17787094687946547,-0.0032409851281427655,-0.04858520783409627,-0.001378419682761239
1.2364900423022243,1.8315745866088327,-0.34511404148512304,0.10562320327289809,-0.0026289655669116292,-0.04676718421206029,-0.0012144329276918937
1.237929561445688,1.7057556187896188,-0.3726242076533359,-0.01642755890361558,-0.001988956968345574,-0.04546323575005086,-0.002089401289732711
1.239370078868722,1.7470554387359079,-0.15929179302626073,-0.15573076630107652,0.0002950306208348956,-0.04903134114965947,-0.0034244630270689295
1.2408105962917841,1.3645020997313912,-0.18509440533094823,-0.3429868640946556,0.0012660256744838443,-0.035204300358147936,-0.0011324181588418354
