t,Fx,Fy,Fz,Mx,My,Mz
2.605248008978921,-1.8578448432681338,4.166454851027915,5.435231386511896,-0.009848810474455766,0.04087818693050634,-0.0022247931393993576
2.6066957195689757,-1.745134605765082,4.246355831023642,5.309961496680353,-0.008512817065298967,0.03793007786998045,-0.002361881959737607
2.6081424268947044,-1.633198274969794,4.1332677000727145,5.24150222429571,-0.008761806155622415,0.03557116817363989,-0.0021768765929353912
2.6095901374849872,-1.6433892387149112,4.0550346964563815,5.158140360205744,-0.008693812157094888,0.03508508484491598,-0.0025378292831791122
2.611037848075042,-1.538509382605292,3.9905328148569557,5.034618078559015,-0.008258815596878938,0.03137412573823225,-0.0031288130614174087
2.6124855586653246,-1.3263070720431582,3.8232590550150367,4.948921381323908,-0.008703814561546258,0.025153137740283125,-0.0036597954514635284
2.613933269255379,-1.154278768896796,3.8643378609384986,4.864773331969355,-0.0078658123715524,0.0201231902433325,-0.0041128578069818695
2.615380979845662,-1.0886671680209414,3.91241460978646,4.883203207343195,-0.007689812894046715,0.01927512511291992,-0.003749835717977353
2.6168286904357165,-1.024417414068915,3.6589731568064185,4.829635201781366,-0.008895808572948388,0.016413154077320212,-0.004370819258989163
2.6182764010259993,-0.8152357476947085,3.585654675361106,4.558714209883783,-0.007508804763734749,0.008026045743911381,-0.006054875853957005
2.6197241116160543,-0.47162522256348294,3.6709933870996925,4.500564156859491,-0.006549808870137146,-0.0010128067838262363,-0.006445792916716405
2.621171822206337,-0.4209259885546939,3.6967547529901954,4.590837417929743,-0.006991807113469055,-0.0010988619210432812,-0.005871818813980885
2.6226195327963917,-0.44244588792298,3.603703796264121,4.565524278967951,-0.007397813464582375,-0.0013888878779720112,-0.0062648797813070495
2.6240662401221204,-0.1909629243609683,3.6316427582468482,4.467679201453302,-0.006522813553989342,-0.009951819668919925,-0.0075268302518141945
2.6255139507124032,0.15469120562102634,3.5935347670282813,4.52807015070257,-0.007096811871111801,-0.020267854447872526,-0.008504793460966416
2.626961661302686,0.2855744224789365,3.4860956066812965,4.562606273978327,-0.007980806495130471,-0.023433835248858816,-0.008487827557624646
2.6284093718927406,0.3492965561154111,3.466166912909934,4.426039277403925,-0.007209812964380196,-0.024326880465657598,-0.008171815838218995
2.6298570824830234,0.4931106430294736,3.4152619236673805,4.299236356108759,-0.006652801971018723,-0.029875882904441244,-0.009215896430910893
2.631304793073078,0.6747226577999814,3.3247558468546363,4.265488444655512,-0.006966815072179249,-0.03507979307642687,-0.009614879678489037
2.6327525036633608,0.695278869271539,3.187485515471885,4.116726099341486,-0.0068348112730984,-0.03627588693371523,-0.009955808002055951
2.6342002142534153,0.7682056289913877,3.273442565795371,4.145351229994867,-0.006470806638777664,-0.03867793921700228,-0.010288906696738072
2.635647924843698,0.8829001051190122,3.4085019224848243,4.288036285727594,-0.006547804663956574,-0.04191692266932238,-0.010534828941823312
2.637141785598208,0.9741492134335263,3.113187968131492,4.121223269789789,-0.0072708006231788904,-0.04523786623349894,-0.011061838309766122
2.6385894961882626,1.1251791578533872,3.14318591296334,3.9954650987082467,-0.0062248080252413065,-0.05021391902437914,-0.011743813234866925
2.6400372067785454,1.293029056191705,3.07314675986428,3.965657054274653,-0.0064548065169457705,-0.0538199329780649,-0.011510887596310445
2.6414849173686,1.2633974415066465,2.9485096329416725,3.80709642061529,-0.006214809346080235,-0.05148188118210543,-0.01068988018065817
2.6429326279588827,1.241553054452203,2.9296423786844703,3.7582674015456186,-0.005997804666936806,-0.0521969283031534,-0.011313881206811734
2.64582804913922,1.5743951660397275,2.863304674025962,3.8260170210295663,-0.006828798654556683,-0.05979981366863955,-0.011080797243417569
2.647275759729275,1.4023790222408994,2.861105024215171,3.680564521639918,-0.005910811687887123,-0.05514390860071886,-0.010839881788493462
2.6487224670550034,1.3712813717129453,2.906905233260581,3.665935992091273,-0.0054948131768707545,-0.057263807396800405,-0.012287830415667363
2.650170177645286,1.6550302368405088,2.7225397223200294,3.6876203406744943,-0.006764813068390301,-0.06366589758864152,-0.012031859200002023
2.6516178882353407,1.701415286660455,2.837810813781211,3.648407696574305,-0.0058018199383024485,-0.06335078273287523,-0.011333832930327721
2.6530655988256235,1.4969251018765195,2.979657112952659,3.657787262290095,-0.004987822587669304,-0.05927679781189669,-0.011788877140284844
2.6545133094156785,1.5239965778591855,2.960677205916831,3.7121412743025766,-0.005438807162523678,-0.06161186937561739,-0.012624904926420518
2.6559610200059613,1.6398904186489804,3.0288676613535377,3.7724333394461618,-0.005409808571517876,-0.06347695086470354,-0.012162865552605458
2.657408730596016,1.4672682148220761,2.9928789728846046,3.7502689350539193,-0.005516800771534851,-0.05849383119812716,-0.011749897565246888
2.6588564411862987,1.5865008693936093,3.082356392737815,3.9100655902319894,-0.006001811216652802,-0.06094886456003893,-0.011538824479581185
2.6603041517765815,1.5610449177029355,2.997974216338584,3.8436062920981393,-0.006082805546999386,-0.061217845420749074,-0.011973845254184075
2.661751862366636,1.8032600742581113,3.342071830626914,3.8637184489661203,-0.0040858078031544,-0.06378689501753557,-0.010382810089291402
2.6631995729569184,1.5796575409176572,3.26874846160073,4.32065945753393,-0.007567817087352684,-0.05841891561022509,-0.010349866415859528
2.6646462802826476,1.4526400429012998,3.1314240092005226,4.408180295317743,-0.009037813845158033,-0.0534108513998102,-0.009346870187224217
2.6661411443014833,1.6068067413571103,3.3328002089228126,4.3291952002936345,-0.007252813058972767,-0.05665985588303316,-0.009147879149319001
2.667588854891766,1.4653720718624814,3.7277954214777442,4.553384243338678,-0.006240810941040924,-0.05590592418184984,-0.010527837503255673
2.6690365654818207,1.409279571175836,3.5611003035273048,4.8345463860922795,-0.00920180391806405,-0.04932484124174822,-0.007856839749516316
2.6704842760721035,1.4584324222805722,3.551025211211631,4.754750191062067,-0.008813809345543794,-0.044470862488658315,-0.00483188540071375
2.671931986662158,1.2763092380764707,3.667490898963401,4.833908854811762,-0.008533822114646844,-0.04714679811468828,-0.008391793299020596
2.673378693987887,1.6341523987057431,3.7687090033258888,5.120879350989435,-0.00980881389516633,-0.05136590171924341,-0.006167819205225774
2.6748264045781696,1.0157210689785703,3.8681796187128517,5.059192358344172,-0.008893802504122666,-0.03270690236559618,-0.004318858909906216
2.676274115168224,0.504118905663751,4.078512012359091,5.140775381415461,-0.008118806148946695,-0.024235938678891546,-0.006291822943390675
2.677721825758507,1.0885906082394345,4.207890569564292,5.388928352683161,-0.008941810320198945,-0.03379497770539034,-0.004009877744616338
2.6791695363485615,0.9159810405972226,3.86307698428292,5.401237188666437,-0.011182818303883485,-0.030319915156276113,-0.004300856444538899
2.6806172469388443,0.5238518577816709,4.033841907378623,5.290498195975397,-0.009467821310341767,-0.0178888784753393,-0.002850800234378644
2.6820649575288993,0.32401524603392917,4.188424407836386,5.314004360526178,-0.00867580969172757,-0.01322479639521349,-0.002953832450808354
2.683512668119182,0.6341087681057676,4.074406921264121,5.286079346030329,-0.009213808666050843,-0.017520860772044546,-0.0013378071072710235
2.6849603787092367,0.22081600248839695,3.7375949019159767,5.173077284186457,-0.010615803043425492,-0.007472950037033443,-0.0012578158113373
2.6864080892995195,-0.07107140004608792,4.025187312957236,5.162897287695978,-0.008791815231621675,0.0001831324739147381,-0.0009988615694654663
2.687855799889574,-0.19258870065186184,4.297702609893271,5.1085719455176335,-0.006719808767617157,0.001045169305591698,-0.002085893827976056
2.6893025072153027,-0.54830206811402,4.29573374926705,5.059811292975519,-0.006413800383985451,0.007019091394333954,-0.0034008877757204254
2.6907502178055855,-0.4293638604876773,3.9933207625116798,4.77170914301214,-0.006453810001790932,0.008609139357297535,-0.0011378540131462295
2.6921979283958684,-0.11044658601257962,3.7812891596521827,4.81124418863592,-0.008032813410342149,0.003102095794468041,-8.348780883033619e-07
2.693645638985923,-0.5014121669528262,3.8883214586939308,4.718378363936518,-0.006754813457906655,0.009494078342406865,-0.0015538795325172623
2.6950933495762057,-0.4912059444186465,3.8821821802820655,4.46701115259466,-0.005227818827212265,0.015973085534362906,0.001800161373315982
2.6965410601662603,-0.5893597739932315,3.671757995482871,4.553361235945795,-0.007114812473833969,0.018086165186553115,0.0017121104118215363
2.697988770756543,-0.38494969785187405,3.2077339285578224,4.499512134879206,-0.009629806245744638,0.012689059597044106,0.0015501478281604569
2.6994364813465976,0.14391361296202976,3.1840808981623145,4.464360295622919,-0.00954481188494008,0.003920154642849083,0.003557164740263156
2.7008841919368805,-0.25785829007599514,3.2857540243830177,4.53314930090246,-0.009384801353395394,0.012218135405867215,0.0028432072666274826
2.7023319025269354,-0.4212691920993106,3.161824762221763,4.1251241553717595,-0.007467815394580773,0.014157168563990708,0.0018241196465479653
2.7037796131172174,0.10787652552153904,3.105699121352622,3.953653036444758,-0.006607811640084198,-0.0009328434275697513,0.0006581680443870346
2.7052263204429465,0.12891982615020114,3.196147739287803,4.0368463385992985,-0.006583809594691208,-0.0017547756465386196,0.000493146997390918
2.706674031033001,0.06200455248381931,3.4336164587702247,3.8091571916037545,-0.003635812292874268,0.0016332324562360005,0.001326153573094539
2.708121741623284,-0.11982561528656643,3.3285039061274024,3.701949118464564,-0.003542802969992569,0.0011740783197570995,-0.001097848120631047
2.709569452213339,0.1756210190060361,3.065997421142051,3.6721041191512094,-0.004978805522501877,-0.004111954945535545,-0.00013188965946561888
2.7110171628036217,0.5009605747463926,2.831519901153037,3.7049572456770883,-0.006664810444295815,-0.008887837644131069,0.0014521903884398262
2.7124648733936763,0.5207962852719052,2.563662111159751,3.6169442523413644,-0.007752816866219452,-0.009609852920682315,0.0013661622595774452
2.713912583983959,0.7302708488705381,2.114208518859336,3.5055300582343087,-0.009818805123746804,-0.013537882830412273,0.0019951672819244187
2.7153602945740136,1.1389801365139707,2.188502132293174,3.311301051467036,-0.008050802837193421,-0.02239593211880434,0.002474209811984233
2.716808005164296,1.2272410255673154,2.399632036086509,3.3435410250121103,-0.006889806802452019,-0.028104969303519613,0.0006481013786780159
2.7182557157543505,1.2219514709713681,2.2795158022608253,3.333569912999247,-0.007625803093493393,-0.024012801240594274,0.002655123878716163
2.7197034263446334,1.1587378841641172,2.360874950286338,3.048155142753695,-0.00521780338424485,-0.02491087559929598,0.0014031879198538582
2.7211501336703625,1.335143314004205,1.919644891616294,2.882619297891234,-0.00679180931586068,-0.034856830726773626,-0.0013919039103401382
2.722597844260417,1.368229137063287,1.9008164995874854,2.579278825610255,-0.004853814582407883,-0.04021081421843279,-0.0036978139016044815
2.7254932654409827,1.2863204342129453,1.768368183967063,2.491697697728251,-0.005115810523808411,-0.038028866987140066,-0.003580874245168038
2.7269409760310372,1.0795681339504941,1.8535603874887916,1.7312516559058175,0.0004381949798460691,-0.036658895205170995,-0.005471831600667306
2.728435840050101,1.4295041424038633,1.2010418766703101,1.860848246901606,-0.004515810611725262,-0.04000291321745623,-0.0027968235719216545
2.72988254737583,0.7717578274014218,1.4657163017954322,1.1320946801596627,0.0019081945316191404,-0.028046884577185995,-0.004865830711574622
2.7313302579658845,1.0947911602261289,1.4488782280649635,1.101919113486384,0.001985196282088348,-0.03207788337341059,-0.002975871268214055
2.7327779685561673,1.1150624614956601,0.7082231634821388,0.9938369382315622,-0.001965798179686478,-0.029368870894820577,-0.0012618181701017101
2.734225679146222,1.2074591976406797,0.2725446814264747,0.7492889750891671,-0.003015819213420561,-0.03564683813920725,-0.0032418220709276874
2.7356733897365046,1.1676277977230771,0.2759748095240089,0.4418002952033029,-0.0010338003962044031,-0.030396928082616216,-0.0011157947066438873
2.7371211003265596,1.1602339607479795,0.21225303351540292,-0.16791039815607212,0.0025211835996504514,-0.026165881197364217,0.0008781124432372372
2.7385688109168425,1.0949132305386289,-0.08391732037406241,-0.17940765729608676,0.0007941879117186754,-0.028608866970450765,-0.0010917977835250576
2.740016521506897,0.896786437630914,-0.5974799996648339,-0.43847090116205356,-0.0007668041839007647,-0.02086388413182009,0.00045517138808839723
2.74146423209718,1.2439052921536191,-0.7832800751958398,-0.4970098148888602,-0.0015678156382147581,-0.024514892141730672,0.0028521121074246685
2.7429119426872344,0.920471535325311,-0.9396583443913964,-0.8867838989800467,3.2184903442451264e-05,-0.02037688065639246,0.0010051434454309265
2.7443596532775167,0.927192316651605,-0.9326345330510644,-1.393667520195867,0.0033841983200307577,-0.018776872198493368,0.0018471675519632618
2.745806360603246,1.318135486245416,-1.66390055477958,-1.0783792149132743,-0.003305815600857547,-0.020896860401542074,0.0056601907652603905
2.7472540711933005,0.9099722963574155,-1.9244264966283349,-1.45956879964533,-0.0024198000068519623,-0.014778788204700832,0.0037971293148385803
2.7487017817835833,0.9054399591686948,-1.5997921830449608,-1.9100864540642752,0.002586194571971485,-0.01626691688171137,0.0029081339542555134
2.750149492373638,0.5158055883648618,-1.3186265832219628,-2.0618088852471366,0.005289187912761757,-0.006175943653495197,0.0031941882860647957
2.7515972029639206,0.9123446804287656,-2.210775077942422,-2.1639092575615897,0.00037418983590562036,-0.011204830374033336,0.005608175468145541
2.753044913553975,0.9750472170117124,-2.533839405182412,-2.320239843041326,-0.0006188072479073317,-0.011903763751895313,0.0060561853986965935
2.754492624144258,0.6750259262325986,-2.1447831994329003,-2.7076056610650077,0.00434118441951234,-0.00601581577530611,0.005283181142507724
2.755940334734541,0.688736186623834,-1.9368831521306542,-2.7719457756585135,0.00610318712604005,-0.009473857473046665,0.0036761323516058247
2.757388045324595,0.5722997051480039,-2.093686760071328,-2.940901578575994,0.006167192269980499,-0.0023598326402019306,0.005846185196636848
2.758881906079105,-0.07055635631058377,-2.1186625367436913,-3.4227827202385916,0.009203192104518004,0.006160047833411808,0.002300146554111175
2.760329616669388,0.5851678711178525,-1.9035775071416405,-3.084428609520818,0.008343197663247176,-0.006169862117082958,0.004049163829981021
2.7617773272594426,0.34842454016234714,-2.328890026215127,-3.0955355774468436,0.005679191348075458,0.004098084286390658,0.006399103027282886
