t,Fx,Fy,Fz,Mx,My,Mz
3.1941975659584645,2.314717842977027,2.912363537784713,3.4721596679595894,-0.004061325990314754,-0.08240946738575028,-0.013492638442576964
3.1956507377892454,2.288286997716407,2.8929324831925802,3.574735446920771,-0.004862347223515781,-0.08153035847995804,-0.013360558275044997
3.1971039096204845,2.327880217473487,2.765991934772628,3.4021664104370064,-0.004505320057924064,-0.08335537819717453,-0.013789618585170348
3.198557081451723,2.1718381184744637,2.621821233268874,3.1687220773605294,-0.003852324864546927,-0.08225639520738648,-0.015123566809953292
3.2000102532829615,2.7204714554953378,2.496741363044875,3.0294387779144234,-0.0036953320509746394,-0.09294538556192444,-0.013832576770247062
3.2014634251142002,2.833133532445411,2.3600882973634176,3.0158873042968697,-0.004460327631513747,-0.09468423931453751,-0.013319596845568259
3.202916596944981,2.673588110845069,2.399140664573806,2.9625617704299874,-0.003854340712259682,-0.09299835173938797,-0.014416644547046263
3.204416093034289,2.8808453816580575,2.4417972054444723,2.968540950765986,-0.003617350549156936,-0.09716333060119675,-0.01400264465427502
3.205869264865527,2.890293433110694,2.318052538868087,2.997344776144404,-0.004539343134219917,-0.10035535304401444,-0.015466646488667567
3.207322436696308,3.2395537633108895,2.254030832286971,3.100585146894831,-0.005624325318913134,-0.10550829379413651,-0.013803653616369803
3.208775608527547,2.9681800145315926,2.2297297801934652,2.9949599943069405,-0.0051073262716635785,-0.09912133573148774,-0.013890591647387584
3.210228780358786,3.2305296200918954,2.017694183822768,2.7582143983749337,-0.00482733973925856,-0.10707732646320389,-0.01468962916350468
3.211681952190024,3.521603419225196,2.081265279289382,2.6960093221572823,-0.003984342400635751,-0.11473226158474015,-0.015019552048207362
3.213135124020805,3.274939371983985,2.2400565829240255,2.6887245616821236,-0.002985341080184253,-0.10764133541439103,-0.014475576776922782
3.2145882958520438,2.921800925176124,2.3193006005250387,2.6753249606994576,-0.00241633511772302,-0.10082839040611313,-0.015348594833077033
3.2160404606343134,3.249578787724952,2.1974973168336325,2.6947646579650826,-0.0032853498837902865,-0.10763132183406876,-0.014770650502205928
3.2174936324650942,3.1363719243216317,2.0623912301026754,2.589819952001948,-0.0034563365175381026,-0.10443630425785111,-0.014525602769018252
3.218946804296333,3.0420983571219247,2.247788855072158,2.487541481008906,-0.001631334961111816,-0.10259730725143479,-0.014782648730934699
3.2203999761275717,3.1378572720694344,1.990400144096511,2.534965439787287,-0.003568346217925819,-0.10267434625480698,-0.01361658257609709
3.22185314795881,3.024162127416114,1.8134476628266745,2.4734724006561226,-0.004258330517168315,-0.10159825889919327,-0.014430635806084712
3.223306319789591,3.186374976079444,1.9976368632279806,2.2348677358535713,-0.0015913383818223796,-0.10039336590621994,-0.011910596128464778
3.22475949162083,2.565097882192115,1.9201260294877462,2.2955105743316597,-0.002476333711947473,-0.09001835046861695,-0.014212566625238498
3.2262126634520683,2.8973677891897958,1.7948890414201193,2.440000339498896,-0.004244340655113729,-0.09258229641769455,-0.011443665448487838
3.227712159541376,2.882189108769874,1.8550533738099508,2.255319400778193,-0.0026623300059690795,-0.09180838225935029,-0.011263665009201606
3.229165331372157,2.945370509068946,1.894376703735488,2.333099885931391,-0.002972331202308806,-0.08942440508459137,-0.009302577201188643
3.2306185032033956,2.7547024029898446,1.8597378220521383,2.2613157472518868,-0.0026943488760843596,-0.08804238198850678,-0.01091856529182299
3.2320716750346343,2.9052623051810067,1.7349482264481955,2.176349922171015,-0.0029183291613116584,-0.09022834508274125,-0.010178579214871962
3.2335248468658726,2.747688605229835,1.796473928924697,2.187936349859614,-0.002705322649981054,-0.08034929244373368,-0.007140588212669928
3.2349780186966535,2.4969530839133065,1.7480431284867697,2.1625185451415962,-0.0027883393472984156,-0.0802743843064122,-0.01013359540319546
3.2364311905278926,2.75042851154087,1.7266014304124289,2.0309675178436226,-0.0020363289645865283,-0.0860703176126294,-0.009978551614941199
3.237884362359131,2.5431445378470223,1.6713631834947043,1.9598572692779488,-0.0019293265200212321,-0.08148730157468842,-0.010186604421497424
3.2393375341903696,2.2388423222708504,1.9423461642228537,1.7909717998413033,0.0008566607006833234,-0.07539335994575547,-0.010871635947288115
3.2407896989721814,1.8212555188345712,1.9039129700623922,1.7956812820342964,0.0005966694311246553,-0.06939933060262726,-0.012915647786022265
3.2422902021104583,2.0445531148123544,1.8999677386247091,1.9160101852325386,-0.00025832986151722286,-0.06998238323782013,-0.010493633534670909
3.243743373941697,2.1827696103262704,1.7755901303254538,1.8586047134307808,-0.0006703441745593867,-0.07123439370248841,-0.009432627085507949
3.2451965457724774,2.134532286565284,1.7607504811250143,1.8674538574127144,-0.0007943330115630946,-0.07250628231618927,-0.01065158118671282
3.246649717603716,2.172078682820777,1.736907311912673,2.005969806661982,-0.001892339975292953,-0.0701042970881276,-0.008977579150260527
3.2481028894349553,2.0724275845694344,1.3986759867631369,1.8755045375732369,-0.003167341534699472,-0.0668093597755246,-0.008487605221481164
3.249555054216767,2.3607598084616463,1.3920795407258444,1.8154457054046578,-0.0027533318630411944,-0.07618742047403382,-0.009703582350076278
3.2510082260480053,2.8107412594961922,1.5415654864274435,1.9530535182861275,-0.002747340664918693,-0.08179333417270707,-0.007079556781710227
3.2524613978792445,2.4264059800314706,1.4324805226289206,1.8731914005187935,-0.002943331214319142,-0.07242936997268723,-0.007025594089091857
3.253914569710483,2.144103123586158,1.4209244933091574,1.6716886005310005,-0.0017233337990000567,-0.0653634106979184,-0.006914612568826516
3.2553677415412636,2.4376478928732674,1.371075579162734,1.6191332778839058,-0.0016633338077917418,-0.0721453314885907,-0.006757660966278155
3.2568209133725023,2.7479623097586434,1.6396085705720358,1.4939244232086129,0.0008676661395475545,-0.07973629592512177,-0.006860618211240609
3.258274085203741,1.8836961526083749,1.7582469668351584,1.4120724639800972,0.002044665090088574,-0.05782333372686432,-0.006360584136010249
3.2597272570349802,1.6117323178458016,1.5777680363618307,1.4622116527465767,0.0005866665610119977,-0.053195316182117924,-0.007299643207253058
3.2611804288662185,1.9099758404898446,1.7646381344758444,1.3908696613220162,0.0022596478679225125,-0.061012390838604436,-0.0076446656248579815
3.2626336006969994,1.7593167561697762,1.7992826189958029,1.283564849844355,0.003162664755527703,-0.0571474096045308,-0.007544612243683179
3.264086772528238,1.8097356099295419,1.522592731948989,1.3179271659759468,0.0011416640349671521,-0.052678379999142155,-0.004645615780637701
3.265586268617546,1.4636166829275887,1.6413272108994894,1.1326725921539254,0.003114667183999745,-0.048173304484825596,-0.006610635865391333
3.2670394404483263,1.1088991898703378,1.6263991084062033,1.077063842764277,0.003380664087180821,-0.041897367523651585,-0.00776064788168772
3.268492612279565,1.4069124001669686,1.7447601046525412,1.3332951507476754,0.0023896679499194303,-0.043218392716389165,-0.004812658961773951
3.2699457841108037,1.0322321194815438,1.7664454665147238,1.4673443279174752,0.0016046561517760434,-0.0340453570947461,-0.004741609061048467
3.271398955942043,0.6410377759146493,1.5991740908585959,1.276684328070063,0.0017896522053525129,-0.025810357020836335,-0.0053366406000266865
3.272852127772823,0.9098575848746102,1.5090116944276266,1.356403156271357,0.0006356629760012307,-0.024992454634647828,-0.0016506521142135454
3.274304292555093,0.9843579072165292,1.6211741652451925,1.4724665126708931,0.0005366694399163404,-0.02341129987094925,3.638285034791703e-05
3.2757574643863316,1.0162218350577157,1.4882540192567282,1.2752833804992623,0.0010346681096598783,-0.02638734488342331,-0.001065633457065661
3.277210636217112,0.5882890957999032,1.2739884343110495,1.27492575263061,-0.0004143375686362109,-0.01058430208418892,0.0017134051659096884
3.278663808048351,0.20224328223941734,1.3795026030503683,1.034668251028437,0.0018206689723775068,-0.004125302495103341,0.00024233412751452203
3.28011697987959,0.49800415221927574,1.328733393188613,1.0160518131164498,0.0016656652309939542,-0.01200041531179474,-0.00011965652173860793
3.2815701517108287,0.20388205234287193,1.3980291571580343,1.1614222965148873,0.000991663358454434,0.004463669075030822,0.004577437684028308
3.283023323541609,-0.33159075792553017,1.2015876259766989,1.022280260076899,0.000706670268718926,0.011164626269001502,0.0014744454883922743
3.284476495372848,0.2856794137167733,1.0428450789414816,0.8428454837707466,0.0008996649862274804,0.0007216522231288137,0.0037224151083220646
3.2859296672040865,-0.5941879015755851,1.045907327171462,0.6963279685882515,0.0018426584296867528,0.01808669806863739,0.0017654258181293416
3.287382839035325,-0.5151888590645988,0.953443595405715,0.650928302755732,0.001473661906366078,0.02375574728879704,0.005576382659464042
3.2888360108661057,-0.2926890116524894,0.7315915312730246,0.5796857318786568,0.0005536711991772332,0.02040772016565873,0.006621334504424493
3.2902881756483757,-0.47176532562496254,0.7180937018357687,0.154865070333857,0.0032856784977957883,0.021403613662678737,0.004920392099856298
3.2917413474796144,-0.7638602417302329,0.6627329077683859,0.007375284185785702,0.0038906581916854062,0.027610631123516697,0.004493438441394727
3.2931945193108527,-0.826610074598809,0.3210733618699484,0.050036235800165585,0.0014126584150836148,0.033702678209502235,0.0068474298232187435
3.2946476911416336,-0.7064517002892692,0.13869316243757535,-0.33914466286621625,0.0027586709924981275,0.03736262132819368,0.010136383388279836
3.2961008629728727,-0.7544849377465446,0.03234417104353238,-0.5235456981750541,0.00334666149998161,0.035060767246741786,0.008402420941828649
3.297554034804111,-0.5135489564728934,-0.09619634485612583,-0.5623278179260307,0.002775652728323666,0.032951643852848544,0.010279427085160176
3.2990072066353497,-0.7860582333398063,-0.3705026421583719,-0.8856157817932182,0.0031396704011604467,0.04113563725199176,0.011102381896315973
3.3005067027241997,-0.8555203836751182,-0.5050160203016825,-1.0922035732360893,0.0036136642315432706,0.04565976203824951,0.012535389315425317
3.3019598745554384,-0.554655180532952,-0.6594423565901346,-1.3946451702209526,0.004738675824646679,0.03292262430708481,0.009790401708423059
3.303413046386677,-0.5172008734536369,-0.6234211239851541,-1.7196006336303764,0.007093667446915833,0.032681631552387014,0.010091434035538594
3.3048662182174575,-1.2644212220204074,-0.7920095238722391,-1.8881415882202202,0.0070406723984524884,0.05324269661154224,0.011369438644586961
3.3063193900486962,-0.8084857028317649,-0.8953434739149637,-2.1358952083679252,0.008090669683460918,0.04062872675653173,0.0105603875481476
3.3077725618799354,-0.5432755213570792,-1.0461465630568094,-2.402441934594732,0.008930659315829006,0.03400470332648231,0.010452344816266458
3.309225733711174,-1.1199894409966666,-1.3333789620436258,-2.611759618768316,0.008426668516640392,0.05012863890673591,0.011585355538963239
3.3106789055419545,-1.3871942621064384,-1.3535296235121317,-2.9239530124755913,0.010357657841686931,0.05406765842284633,0.010303381633101861
3.3121320773731933,-1.230258391459008,-1.4323317322767801,-3.012610391625982,0.010471672213916507,0.049713613627810016,0.010025354836224477
3.3135852492044324,-1.276409820873757,-1.5475580010450907,-3.084408716210943,0.010159671700839725,0.05545566247250511,0.01235943361008064
3.3150374139862437,-1.2732919913125236,-1.9389011178053446,-3.317053751000982,0.00922565201604816,0.05698960663225128,0.013210443582474153
3.3164905858174825,-1.0414272111249168,-1.977002314094407,-3.130372957238775,0.007795655562822548,0.05055760049666835,0.012813367683528821
3.317943757648721,-0.8027551632714469,-1.784912756446702,-3.2177795925231987,0.009543668872956958,0.048577681346196666,0.014672415133654039
3.3193969294799603,-1.25668476637127,-2.1046416077650614,-3.641355470666509,0.0103446565785453,0.05498667263831569,0.012407390203415315
3.320897432617779,-1.28383343036892,-1.9905578408278055,-3.61360545540772,0.010887662343029705,0.054393612010736,0.011765433278023164
3.322350604449017,-1.401073114235421,-1.8981038842238016,-3.5654067554565483,0.011120662487392154,0.05840867401506378,0.012348429102538984
3.3238027692312873,-1.5681401353669364,-2.1437022004164286,-3.8945140400024467,0.011718668437843052,0.0635886082186885,0.012936388876377504
3.325255941062526,-1.8631372910332877,-2.0489379677809305,-3.700909093865972,0.011010673291330066,0.07051261530663444,0.012837368797599237
3.3267091128933064,-2.1345152717423637,-2.004745176795823,-3.5900144138427788,0.010538664109353748,0.07642268405701591,0.012517345871864717
3.328162284724545,-1.9611431818795402,-2.401304892066819,-3.8725242176147514,0.009913666568045345,0.0741016866400428,0.01349343898528711
3.329615456555784,-2.060295150835534,-2.321456602577073,-3.783830122003179,0.00982965940916988,0.07568372429754211,0.013080352719961564
3.331068628387023,-1.9155877095055778,-2.10772817469011,-3.5421156444641166,0.009522673136834827,0.07736668379451705,0.01566242034369604
3.332521800217803,-2.265475915033837,-2.249380758766038,-3.4578661480041557,0.0080686718442485,0.0843606704607196,0.01496244947248594
3.333974972049042,-1.9623181086373527,-2.2840921196974344,-3.654482320794683,0.00917866492951366,0.0767266677453704,0.014794405352412622
3.335428143880281,-2.0172620278191764,-2.032304934028489,-3.505270437249761,0.009763664028887478,0.07806973920609428,0.014774381917058389
3.336881315711519,-2.25272934253933,-2.130522421363694,-3.3496098079773002,0.008072666286771026,0.08618670345689727,0.01602238583201067
3.3383344875423,-2.113711164553185,-2.16826980448137,-3.555055574426275,0.009221667818073955,0.0812396408751197,0.01521436664098398
3.33978665232457,-1.8716437083077628,-1.9545947823561258,-3.577364400872808,0.010687677583937374,0.07835566641237213,0.016663389083086413
3.341239824155809,-2.4952056866479118,-1.8575708184279032,-3.3698524990173393,0.00987967329407188,0.09239969791318847,0.016157368000685138
3.342692995986589,-2.449556873400231,-1.9542190346754618,-3.257152990350347,0.008542661949341026,0.09114877523328735,0.01610742117100851
3.344146167817828,-2.0511871438813407,-1.9593259606398172,-3.1885222950073295,0.00810365883940908,0.08126568437959625,0.015980422299443645
3.3455993396490666,-2.1436923604798515,-1.7804962906874247,-3.3052734890075737,0.010008659608010975,0.08108064175989105,0.014729361783801477
3.347052511480305,-2.297192977030297,-1.7719132218397684,-3.180546716699224,0.00925866553867313,0.08236064405586196,0.013521417778073709
3.348505683311086,-2.0222894411874015,-1.9931780610121317,-3.110358194360357,0.007406675651018349,0.07865066842581703,0.015030396904884736
