t,Fx,Fy,Fz,Mx,My,Mz
1.9782562435169853,1.6360628910384443,2.044759146013343,2.2307403680186924,-0.0017904334637789876,-0.034970157227136804,0.0021231953132389864
1.9797206615532008,1.8866944618544843,2.017584434785926,2.3158732649188694,-0.002522425067749515,-0.03882819824538441,0.0032341485920785746
1.9826494976254008,1.9765794582686689,1.3238505041981576,2.2103312608104404,-0.006120434303906456,-0.043182243040420724,0.0022412059906362376
1.9841139156613854,2.4393115349135663,1.5527781165028451,2.6787394877772983,-0.007692427647438541,-0.05668218099198551,0.0010741833675144991
1.9855783336976007,2.153109342607048,2.537508002557838,2.5892374214034732,-0.000881430034664169,-0.05803522878012867,-0.0032347714450718084
1.9870894344985361,2.829329759629753,1.4907101309681772,2.5122425254684146,-0.006895426933792129,-0.07001922689995975,-0.0008958488625050703
1.9885538525345205,2.88055494502404,0.7383837616825937,2.3571521636348423,-0.010513422352400319,-0.07528917901835651,-0.0028108450506390253
1.990018270570736,2.7973323173842695,1.454554549493873,2.090708017001694,-0.004265425999787346,-0.07612512671075077,-0.004373827382600419
1.9914826886067205,3.2321441479048993,1.2253544247532724,1.6756538149219211,-0.002978425745990768,-0.082474146417,-0.0022898040634156385
1.992947106642936,3.058353216203239,0.4543529665852426,1.4910521503787693,-0.0065464273031323105,-0.08195814900717945,-0.0040268259045244375
1.9944115246789207,3.1329596348128583,0.6859431183720468,1.3974164720874485,-0.004467427537915006,-0.08461515270791263,-0.004500787604278437
1.995875942715136,2.898386508973625,0.23241960171707854,1.4050103422504123,-0.007370442425039306,-0.07900020890555591,-0.004451830770498625
1.9973403607511206,2.5378132171950605,0.17220889691361174,0.21983325446659885,5.755918738554414e-05,-0.07440209054074497,-0.006596857115304581
1.998804778787336,2.769135267289665,-0.053844817838585524,-0.3619145158428494,0.0024475713324279636,-0.07651213966927738,-0.004864767558550946
2.0002691968233206,1.9710879631362226,-0.7836321675395133,-0.5653098825115506,-0.000810430658188358,-0.06035022847972126,-0.006321849200552813
2.0017326000167093,2.4723670788131025,-0.835114606580651,-1.3787564042705838,0.004182582448098168,-0.06620716713986606,-0.003245841086986027
2.0031970180529246,1.9230747528395917,-1.3442972981547476,-1.7208102944988553,0.003193567233952984,-0.05267619752011509,-0.0030567796357483783
2.0046614360889095,1.6929173775038984,-1.567783244810021,-2.0655540231365506,0.003957578639361367,-0.040708184620954706,0.00016717203738678306
2.006125854125125,1.5080659694991376,-2.2697094761942984,-2.6146448854107205,0.003141574288579926,-0.03432218395791264,0.0012002052816985926
2.007590272161109,1.3286028213820722,-2.8348034703349234,-3.127815604557449,0.002930578502687916,-0.027037248394109918,0.002730162915164121
2.009054690197325,1.255555183442619,-2.6054858052348258,-3.6118611100811306,0.007474561880204186,-0.020661166316487505,0.0049682423550127825
2.0105191082335403,0.8121140308699872,-3.005017646512902,-3.6819390061992947,0.0054265788820118755,-0.012231208762743187,0.0038851859125732264
2.0119835262695247,0.8589171476683881,-3.528711684904015,-3.9680989984173123,0.003945576685342297,-0.005806114903309059,0.007735202655517944
2.01344794430574,0.43791249469139837,-3.137351878843224,-4.128500819553787,0.007356576348516449,0.007620742631486941,0.009296238057637103
2.014912362341725,0.060171515496757255,-3.2386306607340933,-4.376894832004959,0.008338569390449031,0.0151827820514956,0.008511233710074314
2.01637678037794,-0.05036130472800471,-3.543394931516564,-4.659018397678787,0.008301578189107879,0.01613389290251522,0.007676159598255046
2.017840183571329,0.22442010119774602,-3.1701568448161246,-4.452560782780106,0.009238571586880191,0.01438086022936492,0.010081247061812766
2.01935229921486,-0.051753371206733956,-3.3027509533976676,-4.4430059198040315,0.008338574047061904,0.019650746689520167,0.009402216978692897
2.0208167172510754,0.007467777284171806,-3.6220702015971304,-4.451542735447342,0.006386577810022339,0.019880742387256907,0.010285248615169414
2.02228113528706,-0.12157884165427424,-3.1115983807658316,-4.33466088806575,0.008777580882284149,0.024023792327723788,0.010728139065527805
2.0237455533232755,-0.08361592814109065,-3.0195945584391715,-4.220865607609207,0.008627570892545684,0.02158773373194723,0.009960215173983463
2.02520997135926,0.3689341850600507,-3.5408047520732047,-4.081507563938553,0.004533584887954697,0.008493821456439185,0.008967231594347843
2.0266733745526486,0.693843872102287,-3.2554043614482047,-4.100661635746414,0.006494572113129601,-0.0009971628027340886,0.008094171628677734
2.0281377925888644,0.7700207538924482,-3.174723991117394,-4.182546019901688,0.007578568260046944,-0.0055212270530244825,0.006728154242360481
2.029602210624849,0.8093288250289228,-3.3066405140971304,-4.064089179386551,0.006009569118592247,-0.008664185559966278,0.005658246212029346
2.031066628661064,1.0713942356429365,-3.4638298832987906,-4.063941359867508,0.005084572086903557,-0.01732526571176262,0.00451224167677153
2.032531046697049,1.3614011116347577,-3.756316074094689,-4.339629054417069,0.005148572574231133,-0.028057244053699686,0.0026662234294651827
2.0339954647332643,1.7034561939559247,-3.994041331968224,-4.576429725040848,0.005296572769853577,-0.03946916424355717,0.0011031605381010851
2.0354598827692487,1.8572328396163251,-4.094457515439904,-4.864938617100174,0.006613569992455944,-0.045682263007976724,-0.0001577962112189451
2.036924300805464,2.077402622254875,-4.621892818174279,-5.252505183567459,0.0059185658645362705,-0.05311518572888584,-0.0011668376546860853
2.038388718841449,2.115399391206291,-5.0805605733012325,-5.744562030186112,0.006340572337481484,-0.05767720603070469,-0.002960840604877583
2.0398531368776642,2.472658903153923,-5.434104808530725,-6.3208817247051545,0.007964580978128417,-0.06686927788577289,-0.0032348580580712476
2.041317554913879,2.678669721635368,-6.140650638303674,-7.043255687107498,0.00836457284805487,-0.07506315820536823,-0.00479478425500404
2.0427809581072682,2.9550755329451825,-6.746573337278283,-7.931142688145096,0.010449574987265571,-0.08206826113782138,-0.004935812569832913
2.0442453761432526,3.0277467079482343,-7.340977557859338,-8.68066108261531,0.011695580283972724,-0.08561012559256763,-0.005796797938323132
2.045709794179468,2.9372651882491376,-7.98045814867965,-9.500409007419998,0.013096576283547386,-0.08454512470088214,-0.006321780748343579
2.047174212215453,3.1434207268080976,-8.54203499194137,-10.247978091587479,0.014531573007676109,-0.09003420584521503,-0.006548835329389683
2.048638630251668,3.436679632218864,-9.086983569822229,-10.929176211704666,0.01563356603202532,-0.09689218961320133,-0.006404841683483235
2.0501030482876526,3.4446146793685224,-9.629874118528283,-11.725788951267655,0.017465559492680534,-0.09592016451678485,-0.0057978093546391645
2.051614149088588,3.2711088962874677,-10.350668796262658,-12.526337504734451,0.018221562455269798,-0.09261426740012378,-0.006189758322811238
2.0530785671248033,3.376487047227409,-10.65786636706344,-13.289048076023514,0.021308565239283546,-0.09377524667105884,-0.005507870010709874
2.0545429851607877,3.258919031175163,-10.661067851743615,-13.533659816135819,0.022883584449860557,-0.09091416411719531,-0.005515857033109776
2.0560074031970035,3.1834361858687665,-10.811581500730432,-13.720316768040115,0.023142555455538734,-0.08750916682801456,-0.0047127738517285505
2.057471821232988,3.097654611619499,-10.812670596799768,-13.851017833103592,0.02397058318075846,-0.0842611309202692,-0.0041327945810319105
2.058936239269203,3.0522768802962568,-10.650381931028283,-13.821904063572342,0.024763585726592048,-0.08133224063239307,-0.00323676540670406
2.060400657305188,2.9996078319869306,-10.42886246081344,-13.58012855087703,0.024544590811106666,-0.07949111275992603,-0.002966767541742436
2.0618650753414034,3.037335187943962,-10.031309970579064,-13.164435267795975,0.02428857023534487,-0.07968327068410129,-0.0026368036788464704
2.063329493377388,3.128212720902946,-9.642977603635705,-12.573859095920975,0.02284756089267443,-0.08240418546519489,-0.002915820471620671
2.064793911413603,3.182317525895622,-8.875645526609338,-11.805091739048416,0.022587591509196266,-0.08350821994862766,-0.002875803403234593
2.066258329449588,3.0686970062575605,-8.097435840330041,-10.807672381748612,0.02086658562240313,-0.07982515954098911,-0.0024488460194827238
2.0677217326429767,3.0217144794783857,-7.427846797666467,-9.77635371719783,0.018253570149514182,-0.07788613103947849,-0.00206980704483997
2.069186150679192,3.0838589973769452,-6.359446414670861,-8.662524104465897,0.017629574711296066,-0.08101011478028507,-0.0029658287685872236
2.0706505687151764,3.2849886722884443,-5.3583763920878535,-7.317760348667557,0.015065572882863983,-0.08620828055463046,-0.00318985096333038
2.072114986751392,3.402534753831413,-4.355964549741662,-5.868063807835037,0.011835580418679222,-0.09120013230166645,-0.00431478618798267
2.0735794047876075,3.496463567765739,-3.5845784031962515,-4.629290461887772,0.00852757478770922,-0.09409418367467136,-0.004652846969342343
2.075043822823592,3.4636724300704267,-2.5238713109110953,-3.365118384708816,0.006845572690340981,-0.09395614676795215,-0.005048840671455971
2.0765082408598072,3.464189798387077,-1.502926000318444,-2.0867022279400174,0.004804568092200264,-0.09302726053319187,-0.0046378130946816126
2.077972658895792,3.3748400516829755,-0.7352603756999136,-0.9401034120220486,0.0021075640868873447,-0.09513018690667362,-0.006805755562758557
2.0794370769320074,3.4313118763289716,0.21026062134751067,0.2688235041003879,8.458011490415033e-05,-0.09758914672455997,-0.007409843980944268
2.080901494967992,3.3824570484481122,0.8076080000782846,1.3152259584766086,-0.003027434268173471,-0.0995431657942316,-0.00899284695429217
2.0823659130042076,3.645876676591423,1.0046026623631357,1.953904866824692,-0.005968424298939005,-0.10585420244059772,-0.008948779098367802
2.0838293161975963,3.7334120579085615,1.554640284814918,2.566903471599167,-0.00656443116548349,-0.10723422133050174,-0.008619769841110817
2.0852937342335807,3.387490064652946,1.9927738821888803,2.9543898698192295,-0.006381424416926399,-0.10119121932110996,-0.009816865801489464
2.086758152269796,3.3397496052108075,1.8515536702061532,3.216185301194733,-0.008964434539106385,-0.10182020478568286,-0.010666759118116013
2.088222570305781,3.462680608781364,1.9528038418675302,3.465602457175797,-0.009975429897335068,-0.10351512991509647,-0.010024798467433564
2.089686988341996,3.19405010417321,2.1923773205662607,3.4818264838557895,-0.008592431706514851,-0.0987140949877283,-0.01090683731404554
2.0911514063779806,3.119697839768913,1.89758299950608,3.2931405302386936,-0.009192427893307702,-0.09748427980265827,-0.011157764020985476
2.0926158244141964,3.1249437637648847,1.2296068585301279,2.722163438449448,-0.009637424529668585,-0.09538726173958988,-0.009981765776550881
2.0941269252151313,2.8868358440718915,0.8386086142445444,2.1101361509662326,-0.008104426127996937,-0.08777020536980838,-0.009030825823223702
2.095591343251116,2.5235383816085126,0.5311473524952768,1.3494096990924533,-0.005056423873779073,-0.07939629667124957,-0.00924182021213185
2.0970557612873315,2.266308576615837,-0.10211194392195955,0.6482731100421604,-0.004413420898512647,-0.07425914370141239,-0.009734776235795132
2.098520179323316,2.250787288697746,-0.4751967274760367,-0.0734933618206326,-0.0020714230305968672,-0.06844519489131183,-0.007004816217026226
2.0999845973595312,1.405814201386955,-1.0846537434672476,-1.0635067227978054,0.0006495753366978019,-0.05612809621415348,-0.011040792233920209
2.101449015395516,1.7882123298964765,-1.9639028393839957,-1.871178984989578,0.0004125695739419311,-0.05797521435342045,-0.007260795581764094
2.1029134334317314,1.3244467087111738,-2.6552928769206168,-3.047610640873367,0.0037795842689008563,-0.04668216072640629,-0.0071958316412330785
2.1043778514679468,1.4888248749099042,-3.295768626890099,-3.958799720158035,0.00571756223854731,-0.04534623437247486,-0.004505847014165036
2.1058422695039316,1.2511971302352216,-4.214612373075402,-4.604681849827225,0.0042435673129291385,-0.04269218110165806,-0.005956857829964272
2.107306687540147,1.3255746670089033,-4.181985267362512,-5.360572696079666,0.009378583828780158,-0.04121122174582691,-0.004378779224729649
2.1087700907335356,1.2901451893172529,-4.406917461118615,-6.099590182651932,0.01280057030436705,-0.038323190441944315,-0.003382782816565148
2.11023450876952,1.0157113380751874,-5.314786800107873,-6.542549968113358,0.010029555956694587,-0.03258410879097195,-0.0037177506756545225
2.111698926805736,1.215199262650993,-5.735211261472619,-6.749322772373612,0.00875156531748484,-0.03483419530711384,-0.002379829428768269
2.11316334484172,1.123108894380119,-5.231863864622033,-7.319321513523514,0.01565657715019892,-0.034799229732372476,-0.0036038350236178556
2.1146277628779355,1.3250329799971845,-5.307896503171838,-7.463115573276932,0.016179563204619392,-0.042158253869631006,-0.004848776749944798
2.1160921809139204,1.0360217399916913,-5.7650159680461055,-7.365401149143631,0.012727582554194435,-0.04070419856033535,-0.007538764170980565
2.1175565989501357,1.5321176357589033,-5.715302356443322,-7.0766190293926545,0.011096583406302436,-0.04543318637333126,-0.0038877841007472196
2.11902101698612,1.4745784111342695,-4.983918079099572,-7.214634776462967,0.01655657934663008,-0.04367510639748783,-0.0038307648074389616
2.1204854350223354,0.9857938595137861,-5.0444887959574825,-7.128085017551834,0.01572456742343615,-0.044519175222732736,-0.010156793884611241
2.1219498530583203,1.7235133953414228,-4.89788568850509,-6.548824191440994,0.012838586891862853,-0.05696716569981785,-0.007443836323595158
2.1234142710945356,1.809960634263542,-4.648768314084924,-6.141548037876541,0.011741570855352386,-0.06026216261706562,-0.008056830979561917
2.124877674287924,1.9242146320662763,-4.840238460264123,-5.8161820176739045,0.008414556930634483,-0.06255315654597492,-0.007765770323252789
2.126342092323909,1.9188578434310224,-4.347248443326867,-5.3710087541241,0.008622577140900596,-0.06683111601195545,-0.010019785158014409
2.127806510360124,2.0614695854506757,-3.9352959477519156,-5.085474849094803,0.009354563156935676,-0.07204910778126926,-0.010952804602360837
2.129270928396109,2.367410928758171,-3.765532382688439,-4.648552298893387,0.007556574146124825,-0.07807909362635822,-0.010264790981686226
2.130735346432324,2.1958234615645673,-3.432324775419152,-4.349906802524979,0.007697565208050713,-0.0771222006591341,-0.011891782648539654
2.132199764468309,1.947637350114372,-3.2582300984477164,-4.147939563145096,0.007544567535492882,-0.07981915437302799,-0.01626176982340824
2.133710865269244,2.679686100038078,-3.5497549855326773,-3.397729277958328,0.0006795792904229015,-0.08278023861966342,-0.008775831564939133
