t,Fx,Fy,Fz,Mx,My,Mz
3.547961428134888,-7.330270174379826,-6.767254367598881,-9.394865416347624,0.017641890016443472,0.2629084129821992,0.043433725615179296
3.5493901039451865,-7.326650026674748,-6.91514827323853,-9.484852217495085,0.01729387525940631,0.2641104598533845,0.04409669690314507
3.5508187797554855,-7.387238386507511,-6.994557872542729,-9.575359724819304,0.017389889028913717,0.26534245805856943,0.043986674179470296
3.5522474555648835,-7.314648512239933,-6.913945689925542,-9.564646147548796,0.017863885653264265,0.26096846060869455,0.04265967734638428
3.5536761313751826,-7.057970884676457,-6.871235385665288,-9.493747137844206,0.017704877224809866,0.2536673237573838,0.0421047394770739
3.555104807185481,-6.916407945986271,-6.855303302535405,-9.431130789577605,0.01742689233744834,0.24873535232660532,0.04134770088378167
3.5565334829957798,-6.676131609316349,-6.7877764852136275,-9.333296202480437,0.01726487759972308,0.2402294714939332,0.03998776503387665
3.557962158806079,-6.111008051271916,-6.592815891036381,-9.25906314736569,0.018093875763065558,0.2232745130550599,0.038301758249437566
3.5593898445427152,-5.718339804049015,-6.452412143477788,-8.932771109401823,0.016898882729060392,0.21125535564539194,0.03703170620385384
3.5608185203530143,-5.551558378572941,-6.264719501265874,-8.636174582302214,0.016193890166527967,0.20294044809458017,0.034874684889948125
3.562247196163313,-4.909830454226017,-6.24541999412476,-8.449987791835905,0.015212875944621304,0.18306335704443216,0.0326876563626883
3.5636758719736115,-4.242933395739079,-6.014851108321538,-8.193480871975066,0.015103886989004353,0.16156443851110697,0.02996369429413056
3.565151081229802,-3.7690976890282633,-5.537719264754643,-7.675250433742644,0.014771872353799084,0.1464545567524171,0.028087675352728124
3.5665797570401008,-3.4503139289574625,-5.492698207625737,-7.21661987191403,0.012101878565795162,0.13643646137830973,0.02695272095981812
3.568007442776738,-3.099215391512394,-5.317507282027592,-7.042420767604948,0.012158881095297077,0.12234938042280434,0.02412468918148255
3.5694361185870367,-2.4405456813530924,-5.017637744674077,-6.719882391750456,0.012035894361383656,0.10195639627096413,0.021849730764662977
3.5708647943973353,-2.1549981864647867,-4.659929767379155,-6.317418478786589,0.011693888497597912,0.09188045458910225,0.020228735883867498
3.572293470207634,-1.8893176349358558,-4.475265041121831,-5.92633952981198,0.010322894123441914,0.0839794267904496,0.019484653850233312
3.5737221460179325,-1.634976390238285,-4.118268981704106,-5.614016913234831,0.010589870777971485,0.0727804479193425,0.01691573650125241
3.5751508218282315,-1.217898342247486,-3.932046428450932,-5.263477705776335,0.009537882325298527,0.059098436404440395,0.01510170639041638
3.57657949763853,-1.0634820195393562,-3.7669372708886764,-4.91110982781613,0.00828088928485606,0.054427294899199,0.014630686273014303
3.578008173448829,-1.0625619324402809,-3.419698253402104,-4.661460303127409,0.008820897121972779,0.05337144332048654,0.014076743056213613
3.579436849258227,-0.9235256644444465,-3.155063167342534,-4.3506134975549,0.008495875787980297,0.046012329776260845,0.012051760931646581
3.5808655250685257,-0.7097195121006965,-2.9828725011438033,-3.9426101673241867,0.006917887521035412,0.04034433784005403,0.011802742039000745
3.5823397442519553,-0.6113168629364967,-2.722692504653325,-3.6857556331750168,0.006868883189804295,0.03757335329470395,0.01158368006828999
3.583768420062254,-0.5687006148056983,-2.5738501699060103,-3.39285507088864,0.005889880624658802,0.03559230165598153,0.011105706696545835
3.5851970958725525,-0.7234235736088752,-2.3071122319787642,-3.166999243557097,0.00610788181895707,0.035232379008505336,0.009026727420425172
3.586625771682851,-0.5703899892525672,-2.000027671584477,-2.918945692836882,0.006393892844266632,0.03276436487254857,0.009612703477179761
3.58805444749315,-0.54107380234766,-1.918686166533818,-2.5820707309838546,0.004699888792879322,0.031376461405727855,0.009285721709167714
3.589483123302548,-0.5289535256581306,-1.9481682927697799,-2.4045547474023117,0.003375881505257824,0.029152392317030422,0.008335695383286233
3.5909117991128467,-0.5143265160279273,-1.5138626248925826,-2.2191132534142746,0.004879872468359211,0.027962434012863628,0.007861736943161245
3.5923394848503842,-0.4401010605053901,-1.2914698274224898,-1.9765175808068527,0.004685888220615128,0.025810324494216434,0.0076647314849851095
3.593768160659782,-0.46578294360208505,-1.231167569884648,-1.7092203128930343,0.0033228799375364573,0.024925335217688076,0.0069217642444727384
3.5951968364700813,-0.360595229502201,-1.416160598525395,-1.593522452175261,0.0014278852986762316,0.02170244688210248,0.006617672522699591
3.59662551228038,-0.3276013764100074,-1.0873134286492965,-1.491967104732634,0.0028558877902695925,0.01783039178741335,0.0050306504267809355
3.598054188090679,-0.2590514453606605,-0.8665053994744918,-1.2360009182091964,0.0025738758640954287,0.015020457003686418,0.004436729257142302
3.5994828639009775,-0.2509032520012855,-0.9344000966638228,-1.0275548923608078,0.0007908820780584604,0.014101383416402926,0.004101685029601809
3.600911539711276,-0.24715447747278207,-0.6055143029779098,-0.9507225978966964,0.002394879390544632,0.009681330202568164,0.0018836700033006632
3.602340215521575,-0.07902837121057504,-0.30485393119751425,-0.5899795520898117,0.0019228879036972315,0.005233349185857763,0.0016696571979281866
3.6037688913318733,-0.03789770924615854,-0.3319304139703414,-0.212632798015715,-0.0007181142782201975,0.00400435822126626,0.0015857366520521604
3.605197567142172,0.03845607912969595,-0.36507941795288534,0.009695149600862152,-0.00234111662482526,-0.0006806208747887708,0.00018368360135531062
3.6066262429515707,0.2879751888556481,-0.08304597450195761,0.13188848608767856,-0.0013891177577307432,-0.004368608910169611,0.0013196703653392755
3.608053928689108,0.28711282885503775,0.17982791351378946,0.24989662283694614,-0.0004911118512382715,-0.006898618395950804,7.696231043096725e-06
3.609482604499407,0.35802137530279166,-0.022154823073734953,0.767422772586702,-0.005171121410035154,-0.00656661493661643,0.0011066913280246221
3.610911280308805,0.010087904099941314,0.12636862682403116,0.8645878803137528,-0.004901120285444519,0.0005353995603060626,0.00043970184881066913
3.612386489565896,0.14044677889776236,0.5115946381002763,0.9854407083395706,-0.0032661304203202932,-0.003539701085116873,-7.733258869672185e-05
3.6138151653761947,0.2100475994391442,0.29386173175872354,1.1462687026861893,-0.005707116643839142,-0.002698629255917082,0.0012347221050021612
3.6152438411864933,0.1272878018660546,0.574114069214473,1.3020535480383622,-0.0049801132035782545,-0.0014835783276224233,0.000809716773366686
3.61667152692313,-0.053761485453128754,0.9250300972372392,1.4511986743811356,-0.0037961116385987013,0.0034623801712429427,0.0010536916229484045
3.618100202733429,-0.4854645165162086,0.8420491068273881,1.3190666210058914,-0.0034681175229480474,0.012238487042907467,0.00023070049021219844
3.619528878543728,-0.6138728889183998,1.0623197405248979,1.1590217124823319,-0.001069121840350887,0.016419386864129297,0.0007247280004975759
3.620957554353126,-1.0628324779229164,0.9779748766332963,1.1487626802328812,-0.0016241221082737654,0.031160435546610347,0.0026947192523238623
3.622386230163425,-1.4004752668099403,0.7912001459509233,0.9794735681418167,-0.0017131183621814459,0.039437414054248325,0.002773675848877188
3.6238149059737235,-1.5183359416680335,0.6366122810751298,0.9312494766119706,-0.002453115615003368,0.04846949772951364,0.005897691254651304
3.625243581784022,-2.035740140314579,0.5493949501425126,0.7579334747198807,-0.0019181173620155065,0.061508453358385555,0.00617266331348395
3.6266722575943207,-2.3712776931481363,0.17676292347014932,0.5085235607031571,-0.0026541117904117315,0.07080439003226517,0.0068117629412171804
3.6281009334046193,-2.581438783045292,-0.3492458016961715,0.13034615629947055,-0.00355311281507518,0.0820553739559388,0.009963673320746179
3.629529609214918,-2.589339617128849,-0.39750577522217245,-0.26967873460018765,-0.0012911146832039564,0.0872034122240281,0.012425660868322606
3.630958285025217,-3.1398586066918375,-0.49954320503174277,-0.8722197044488205,0.00196987871552203,0.10091037200805901,0.012602722053563352
3.6323859707618538,-3.4827777179436685,-1.0812282712548873,-1.2024334896203293,0.0004598783935079367,0.11035846071359871,0.013255690937077756
3.6338146465721524,-3.208214405413151,-1.7210440785974166,-1.5294393528100265,-0.0014281248067846506,0.10926843332168816,0.016109661911761518
3.635243322382451,-3.501614931459904,-1.4303822667688033,-2.2237514484521164,0.004966877554602364,0.11256343023893593,0.014107767273819204
3.6366719981927496,-3.722917202349186,-1.867733731994023,-2.9604410160180343,0.007064883750922421,0.11719545619604348,0.013761749272382016
3.638100674002148,-3.8661023410515787,-2.6243171842187545,-3.4885968196984543,0.005757889864093998,0.12385436790106057,0.01544667572263455
3.6395293498124466,-3.490926626558781,-2.7541313321679732,-3.934051894008757,0.007853878815717438,0.11932033943054436,0.017700765063202138
3.6409580256227456,-4.104153278704167,-3.2070412786096236,-4.387134455501677,0.008105872352666596,0.1215364028703904,0.011422697235977407
3.642386701433044,-3.5282532008843424,-3.706458106765141,-4.9025515545007,0.008372885328776577,0.1123634343039727,0.013833740507399793
3.643815377243343,-3.5331105025963785,-3.6420383603662154,-5.371972464382292,0.01185987439478133,0.11238045888063668,0.013735672240292783
3.645244053053642,-3.354731920595646,-4.124349609145512,-5.674406431972624,0.010905879703409413,0.10418441789266823,0.01183767967406487
3.6466727288639404,-3.205660942430973,-4.593814864882817,-5.705184363186003,0.008213872243709305,0.09903241591570137,0.01113174368176436
3.6481004146005773,-3.051588657732487,-4.71177913261353,-6.143381499111296,0.010354888779170254,0.09666734831449746,0.011794682373440023
3.649529090410876,-2.2614897521691324,-5.003621593245854,-6.4312595356103195,0.01053788062656615,0.07507439600345849,0.010555693661010022
3.6509577662211745,-1.8272935184197425,-5.240824237593999,-6.207222365200163,0.007656896640605667,0.062499402929518215,0.009561756407057996
3.6523864420314736,-1.920289996500492,-5.049114719161381,-6.237265967189909,0.00904188972438071,0.06468643518206833,0.00949972939226603
3.653861651287664,-2.1839636596398355,-4.9185652883142135,-6.527719878017546,0.011901891944057682,0.058436377812597744,0.003127722782230135
3.655290327097963,-0.4706671270089149,-5.394736781844487,-6.578827284633757,0.009339883145935276,0.024774378072891227,0.00706272177878594
3.6567180128345997,-0.9398241075234413,-5.314001575240483,-6.32786311989987,0.008246894148237446,0.028425308783028118,0.003219661084151026
3.6581466886448983,-1.0400596889214515,-4.686334625014653,-6.503384970485808,0.013370878216869572,0.02589131509927272,0.0006206676039454901
3.659575364455197,-0.3486408027367591,-4.793084636458745,-6.36720695382321,0.01186089139903281,0.010673476290378561,0.0013887405071017706
3.661004040265496,-0.5672973426537513,-4.582849994429936,-6.1724094379540695,0.012015882101900318,0.004768368695352068,-0.004239300484621767
