t,Fx,Fy,Fz,Mx,My,Mz
3.954127539045221,0.2977026257565688,-1.777952265312018,-2.3439743258553123,0.004089871443582205,0.011800880289524973,0.009620566130245875
3.955573380737525,0.39323075151950826,-1.8333128209608218,-2.335715506275234,0.0036628740129596273,0.012341826434135617,0.011058540292645644
3.9570192224302847,0.5747074637463759,-1.8333910222547671,-2.48015758772665,0.004578877262545256,0.011883793959282518,0.013014503963853072
3.9584650641230437,0.4327281270077895,-2.191860031654181,-2.650668356617031,0.0034998711419827024,0.011310745474770845,0.011051587038303565
3.9599109058158026,0.7099967751553725,-2.3396943326490542,-2.6083204485970115,0.002327885500860838,0.004566878640912653,0.011053532571161937
3.961355745538928,0.5852862153104018,-1.8453529592054507,-2.728762362201748,0.006197867937160162,0.007068795712553144,0.01070958489980812
3.962801587231688,0.5021082911542128,-1.7261381860273501,-2.6326715685921287,0.006310867167783407,0.008393858188651682,0.01035554355439062
3.964247428924447,0.4436313662579726,-2.03513271765882,-2.529525015552578,0.0036968793941265623,0.009979801463782967,0.01050054023470993
3.965693270617207,0.6533722434094619,-2.216782879401984,-2.655326101978359,0.003381866052520899,0.007172808145992637,0.01165158601906414
3.9671391123095106,0.718103722100563,-2.4379738088148257,-2.924716208179531,0.0037958715332275907,0.004244912976287485,0.010980537370408725
3.9685849540022695,0.5573794398358535,-2.0969813581007144,-3.002066824634609,0.0064158812386518995,0.008104809189103723,0.010909568727577876
3.9700307956950294,0.464945271973915,-2.065751862098517,-2.9370820262032127,0.006160879529786734,0.011379878247976483,0.011433558747733783
3.9714766373877883,0.47466976976902,-2.414361309577765,-2.952999327381191,0.004062873333466677,0.013321863116584898,0.012579520442153167
3.972922479080092,0.4844042811444472,-2.3680346723096988,-3.097563002307949,0.0053388625604635755,0.010303828145265759,0.011164510831798266
3.974368320772851,0.6323250088742446,-2.452113937904181,-3.2336771227913474,0.005705886542571215,0.00809078510094452,0.011848508589531135
3.975814162465611,0.3219708952954482,-2.646636795570197,-3.4093358256416892,0.005601886681986479,0.016576926784478307,0.012363520660067748
3.977259002188736,0.2274645123532485,-2.413358044196906,-3.3702132441597557,0.006783880315495161,0.01940080207016337,0.012601494066978644
3.9787048438814954,0.10007883644611348,-2.495328259040656,-3.406917307575283,0.006519877373946337,0.02099479045894015,0.01186850035991783
3.980150685574255,0.17561288214237203,-2.622903656532111,-3.4242922999458885,0.005837884753716616,0.019766862133406282,0.012186576821471404
3.981596527267014,0.17935784197360982,-2.604635548164191,-3.4172146060066795,0.005904864541960386,0.019743815624974848,0.012217532121206473
3.983042368959318,0.4699736390164565,-2.6443279500501773,-3.3246600367622947,0.005038868658018736,0.015781894421093345,0.013763585337067794
3.984488210652078,0.17361922598392476,-2.6601017232435367,-3.344633314807949,0.005041879623902468,0.022920859606824995,0.013756553851629447
3.9859340523448368,0.1405579600384902,-2.588224720527472,-3.3927533366280174,0.0058188773912912885,0.02251187768008578,0.013135534920359801
3.9873798940375957,0.31426771021396627,-2.684852432777228,-3.528804037769375,0.006111868679297594,0.019512885810695768,0.01373954603877182
3.9888257357298995,0.22316964006931295,-2.725039314796271,-3.5364463069038963,0.005887887462747721,0.022808797286711813,0.01429552140143032
3.9902715774226594,0.09360130167514791,-2.599480938484015,-3.5772464015083885,0.006910873599124579,0.027125816421471716,0.01486850085165615
3.9917174191154183,0.016290858750648396,-2.7013447995679996,-3.5354206301766014,0.0060348790360218564,0.025735836105309606,0.013254500203396033
3.993162258839,0.0055696520856093334,-2.7867053266065738,-3.546197149951992,0.005558876342845587,0.0270018499362098,0.013772568874622535
3.994608100531303,-0.1191374506899644,-2.6425512547987124,-3.7862608172493553,0.00802688023425403,0.0297179106640445,0.013582554855014037
3.9960539422240626,-0.10672490262477885,-2.9190386052625796,-3.6823765971260642,0.005624882898998884,0.029065791146718145,0.01345854180362339
3.9974997839168216,-0.09051202201335917,-2.9640024419325015,-3.736211035450039,0.005652875661624102,0.03227973692294228,0.0152695898195755
3.9989456256095814,-0.23045913838832865,-2.844463657905402,-3.880960676868496,0.0073528774303919355,0.034331868963204504,0.014573510014082145
4.000391467301885,-0.30652861260860453,-2.9016879315870425,-3.9088813998299217,0.007145880743635325,0.03814686611469853,0.01557260865774269
4.001837308994644,-0.3497010912844468,-2.905409645606818,-3.898579333026943,0.00703487733728948,0.04039985649462807,0.01618155392315502
4.003283150687404,-0.48454002999752055,-2.783212971259894,-3.8265874125557517,0.00730688406504455,0.043951879816018224,0.016316493250991056
4.004728992380163,-0.5601626183935929,-2.935056042243781,-3.6847436167793846,0.005426877200377611,0.04522973634477723,0.016077607147957036
4.006174834072467,-0.3667153563448716,-2.8840482945936343,-3.691735956867275,0.005770868643892435,0.043627880142890096,0.017607526131535718
4.007620675765226,-0.6514864113280107,-2.9075592275159976,-3.828083250721035,0.006483875237179426,0.051064796374999166,0.017882573627496907
4.009065515488807,-0.8287608470866014,-2.804347347785773,-3.7940737940865135,0.006871878191602854,0.056472777949534536,0.018434538715149114
4.010511357181111,-0.9974710490652848,-2.8131049390333316,-3.7676384188728904,0.006604881047976641,0.06220979951497185,0.019272552081013868
4.0120042914307295,-1.131744190687828,-2.7174089665907046,-3.8130223490791892,0.007501887179685263,0.06427480988379586,0.018663495056892583
4.013450133123488,-1.1439696397730637,-2.874819588233771,-3.777127955158291,0.006294880084467558,0.06362175159331429,0.018215560563470075
4.014895974816248,-1.2106486704298782,-2.8263304944532535,-3.8523013331490135,0.0070678722334629575,0.06652081720706093,0.018848541401888082
4.016341816508552,-1.2442563023516464,-2.786382031013312,-3.7789766528206443,0.006786877311540274,0.07080778442498314,0.020591601007248113
4.017786656232133,-1.4404989924380112,-2.8346660848158023,-3.7705890872078514,0.006399877391529707,0.0763727609085666,0.021014583506251523
4.019232497924892,-1.4522247161814499,-2.8354290242689273,-3.777330610950527,0.006429871566367773,0.07729882337328065,0.02133659759965057
4.020678339617196,-1.6145427670428085,-2.8756211514967105,-3.868946764667568,0.006786875448895125,0.0794998291897403,0.020474507682586858
4.022124181309955,-1.5141883339831161,-2.5953520055311343,-3.8070833422737693,0.008132887094987062,0.07758382298227418,0.020688520022298047
4.023570023002714,-1.4953325834223556,-2.5774224515455386,-3.604549620349941,0.006921881831956534,0.07667281814094651,0.020473591261173436
4.025015864695474,-1.6275946941324997,-2.4892781491773746,-3.4813248850899314,0.006642873421085505,0.08032982386823762,0.0207015939286005
4.026461706388233,-1.6512525525042343,-2.5574825521009585,-3.537253592212734,0.006590867437196402,0.0802438888716327,0.020378508814240644
4.027907548080536,-1.4525640454241562,-2.545664143134894,-3.469851229389248,0.006229873768759398,0.07637279816146958,0.0208465468367588
4.029353389773297,-1.4123847331949997,-2.502134632636847,-3.428077910144863,0.006235878005397944,0.07503490485426056,0.020658559375072667
4.030799231466055,-1.3381995406100082,-2.5539072270887515,-3.3354036547737693,0.005316881485057501,0.07282376997347939,0.020463499449754903
4.0322450731588155,-1.4165141429850387,-2.4274380918043277,-3.31185982008749,0.00597486367799106,0.07229182832118142,0.01922960507180805
4.033689912881941,-1.2103087749430466,-2.378782105018439,-3.264709685047207,0.005979879781377939,0.06806090064521897,0.01960061045792217
4.0351357545747,-1.0441864278265762,-2.545870136787238,-3.295481417377529,0.0051538702321774045,0.0642328184115516,0.0197165563931715
4.0365815962674585,-1.0867402996966171,-2.6456173177259585,-3.389890406330166,0.005166890121770529,0.06376180388208497,0.01897354724314327
4.038027437959762,-1.054829969639473,-2.5414517636793277,-3.4229237773018455,0.006034893005860476,0.06316579468723404,0.01904153565373535
4.039473279652523,-1.0551349070021439,-2.4813507314222476,-3.395513270099697,0.006249882302952437,0.06162486188288796,0.018257563211585233
4.040919121345281,-0.9870050098845292,-2.531126331855597,-3.4095408656197166,0.006055884085369734,0.058628778533898473,0.017586515494252393
4.042364963038041,-0.8277650918909837,-2.5040467496412417,-3.3946597315865135,0.006161876044941572,0.053344826774560095,0.01686158704068775
4.043810804730345,-0.6393946554610063,-2.576380562354865,-3.4107572772102928,0.005835886135471491,0.04875681884761918,0.016851567872430036
4.045302737010784,-0.6711036559292604,-2.600879978706183,-3.4354574420052146,0.00584888274200025,0.048997815327607275,0.016590588935280988
4.046748578703544,-0.6520899679610063,-2.5690372701185367,-3.43138525267416,0.006015877261531977,0.04906878955837357,0.016851567872430036
4.0481944203958475,-0.6439101990410615,-2.6530287976759097,-3.5074898936348533,0.005991872422171263,0.04892880432482827,0.016887529962326238
4.049640262088607,-0.6178473528572846,-2.6096981282728335,-3.5557005145149803,0.006610869452131418,0.046047903226576925,0.015747566916609952
4.051086103781366,-0.5052581276842881,-2.6991031880872867,-3.5586993434029197,0.0060768770275241414,0.04388579316612351,0.01604049394335861
4.052531945474126,-0.547916158671074,-2.7105491872327945,-3.58386966963583,0.006190882086527971,0.04303791336890328,0.015098492824102592
4.053977787166885,-0.5253096368262101,-2.78647549109632,-3.64262792845541,0.006104883759987978,0.0425357852148639,0.015127497934366416
4.055423628859189,-0.5930328514525224,-2.7254913564222476,-3.694264147480068,0.006821875482571749,0.04385874755855668,0.014957553916240882
4.056869470551948,-0.5486299242922593,-3.0541394467847964,-3.7960440852242088,0.0054378798452741186,0.0432849187421428,0.015251551963950347
4.058314310275529,-0.5619950141856004,-3.013695549537482,-3.9127404429512596,0.0064668674243217985,0.04273992367263901,0.014800519891644668
4.059760151967834,-0.43586201929538737,-2.9166906590955874,-4.003018114765224,0.0076658763212687055,0.04063686318870652,0.015250596426988791
4.061205993660592,-0.4479378905245591,-2.9939678426283023,-3.976638052661953,0.007018873490167288,0.0401758715527879,0.014887496106888007
4.062651835353352,-0.4390859749266435,-2.9993022199171206,-3.997240278919277,0.007123868003261713,0.03980679772969353,0.014808583282495688
4.064097677046111,-0.5228955593058396,-3.0772197957533023,-4.06478950758749,0.007106871366274981,0.03921972178097832,0.013506504916216086
4.065543518738415,-0.3516128506609727,-3.119016003181281,-4.094324324329433,0.0070518795622116605,0.0355148013698684,0.013726595067049216
4.066989360431174,-0.3652304854342271,-3.160346817542853,-4.098230574329433,0.006817866138888029,0.03587284647103417,0.013747572176719855
4.068435202123934,-0.38275761866062175,-3.2271035428541324,-4.236292574604091,0.0073108840955025236,0.03596981950279343,0.013583547644878577
4.069881043816693,-0.36032722854106913,-3.1767166371839664,-4.2085082270699115,0.007455864943338064,0.034590856732689024,0.013157508545185279
4.071326885508997,-0.2971051182696153,-3.232405495216193,-4.218857023914394,0.00718786476529899,0.032670767607055784,0.012968526430989455
4.072772727201756,-0.24066780471294413,-3.1628292317884585,-4.2347628810005755,0.0077278707397705594,0.03164674490865338,0.01312556045558567
4.074217566925337,-0.334747954840355,-3.1912668462293765,-4.2193796374397845,0.007463860347641138,0.032064748557172895,0.012201559939051818
4.075663408617641,-0.17512933873622905,-3.2977331395643374,-4.208445761402187,0.006738884396625189,0.028593837844096304,0.01241151916291828
4.0771563428672595,-0.14021281861751567,-3.324253868629279,-4.35595628996664,0.007549868918729452,0.027460788937173963,0.012258499138618659
4.078602184560018,-0.17090432309597026,-3.3447464223402164,-4.349859450061855,0.0073898714257008115,0.02735076807614434,0.011835518502260398
4.080048026252778,-0.1988270726153184,-3.2999232526319644,-4.366642210681972,0.007768886185956625,0.02865180708643067,0.012141558550859641
4.081493867945082,-0.2991868104883958,-3.206381630470099,-4.336062166889247,0.008148878834915784,0.030505781622491956,0.011843585618401717
4.082938707668663,-0.257988556856804,-3.1706555600660464,-4.249901507099208,0.00781987982220712,0.028740878777466894,0.01145855078902359
4.084384549361421,-0.2549207653948594,-3.0102084393995425,-4.176811907489833,0.008354865036678937,0.02760982848878968,0.010908499569262218
4.0858303910541816,-0.16728125476329814,-2.8746331449049136,-3.9451615550118064,0.0076928772253519575,0.0250977665203439,0.010706605598891925
4.087276232746485,-0.18455521726100932,-2.7430456395643374,-3.7416007258492088,0.007167876720202593,0.026046776773296476,0.010968537279034804
4.088722074439244,-0.22961555385082255,-2.7650507207410953,-3.6218635775642967,0.0062288688717013875,0.02793786451395619,0.011384565592373561
4.090167916132004,-0.26700560712306987,-2.78354580359632,-3.6015765406685447,0.005968878999126581,0.029419740291200758,0.011679520108367156
4.091613757824763,-0.3418149795481492,-2.5551932569044253,-3.5047294833260154,0.006768890678656725,0.02976376153703797,0.0109175622692358
4.093059599517066,-0.2536763396212388,-2.2102649922865054,-3.2234284617500877,0.007094879656804232,0.026637902112566114,0.010384594299460601
4.094505441209827,-0.34044282102077494,-2.1307719464796206,-2.9487654902535057,0.005764881171060232,0.029707871006690145,0.010882596694494437
4.095951282902585,-0.46737585925548564,-1.9085314984815738,-2.735594485004482,0.005748879186583189,0.0319498103129493,0.010451593645478438
4.097397124595345,-0.3993672575899888,-1.9228108640211246,-2.51195165892416,0.004189861960483221,0.030876833574734808,0.010757551737691115
4.09884196431847,-0.44830815457790385,-1.9147995229261539,-2.4881088473396873,0.0040708668751246015,0.03262780569668877,0.01104360746648426
4.10028780601123,-0.5768766548582841,-1.8111253495710513,-2.3686897494392967,0.003933877706301836,0.03467489369388688,0.01050650908109064
4.1017336477039885,-0.5615497078844834,-1.6237967725294253,-2.2430155016975974,0.004263876959455637,0.03544279523368943,0.011057594068909835
4.103179489396292,-0.6358675208041001,-1.4483838792341373,-1.9815923907356834,0.0036378689331537763,0.03688486442144978,0.01087354517039175
4.104625331089053,-0.6612988557764817,-1.1585922952192447,-1.7115785815315818,0.0036638882232433835,0.03793486543174851,0.011067494027877997
4.106071172781811,-0.6632345762202073,-1.3445399518507144,-1.583149168689785,0.001668876524788765,0.03726384751673806,0.010747508355046462
4.1075170144745705,-0.6956448998400498,-1.2800276990430972,-1.552528593738613,0.0018858690967387239,0.036588906871043325,0.010008591436411094
4.108962856166875,-0.6716800179430772,-1.1283457990186831,-1.4991371371346092,0.0024698684213286916,0.037098817156516195,0.010534567967618655
