t,x,y,z,theta_x,theta_y,theta_z
4.5372391999699175,405.053406,16.862349,-350.007599,179.849045,0.015699,38.562237
4.540367600042373,405.053406,17.15221,-350.007599,179.849045,0.015699,38.948697
4.5430425000377,405.053406,17.410213,-350.007599,179.849045,0.015699,39.292643
4.546405300032347,405.053406,17.684765,-350.007599,179.849045,0.015699,39.658763
4.549490100005642,405.053406,17.902292,-350.007599,179.849045,0.015699,39.948737
4.552555700065568,405.053406,17.902292,-350.007599,179.849045,0.015699,39.948737
4.555489600170404,405.053406,18.105726,-350.007599,179.849045,0.015699,40.219976
4.558230600086972,405.053406,18.300077,-350.007599,179.849045,0.015699,40.479124
4.562814200064167,405.053406,18.477043,-350.007599,179.849045,0.015699,40.715068
4.565423900028691,405.053406,18.477043,-350.007599,179.849045,0.015699,40.715068
4.567960100015625,405.053406,18.631876,-350.007599,179.849045,0.015699,40.921505
4.570514100138098,405.053406,18.739513,-350.007599,179.849045,0.015699,41.064974
4.573065500007942,405.053406,18.739513,-350.007599,179.849045,0.015699,41.064974
4.575591400032863,405.053406,18.866171,-350.007599,179.849045,0.015699,41.233882
4.579162799986079,405.053406,18.951674,-350.007599,179.849045,0.015699,41.347843
4.581688800128177,405.053406,19.022385,-350.007599,179.849045,0.015699,41.442095
4.58435619994998,405.053406,19.022385,-350.007599,179.849045,0.015699,41.442095
4.587067699991167,405.053406,19.06555,-350.007599,179.849045,0.015699,41.49962
4.5906092000659555,405.050751,19.091593,-350.007874,179.84916,0.015928,41.535143
4.593519899994135,405.050751,19.091593,-350.007874,179.84916,0.015928,41.535143
4.596122500021011,405.050751,19.091593,-350.007874,179.84916,0.015928,41.535143
4.59881170000881,405.055145,19.074848,-350.007446,179.848931,0.015527,41.51148
4.601735100150108,405.053375,19.036137,-350.007629,179.849045,0.015699,41.460372
4.60444420017302,405.053375,19.036137,-350.007629,179.849045,0.015699,41.460372
4.607378100045025,405.053375,18.98031,-350.007629,179.849045,0.015699,41.385945
4.609999099979177,405.053375,18.894772,-350.007629,179.849045,0.015699,41.271869
4.612919399980456,405.053375,18.894772,-350.007629,179.849045,0.015699,41.271869
4.615601400146261,405.053375,18.792192,-350.007629,179.849045,0.015699,41.135104
4.618547700112686,405.053375,18.657646,-350.007629,179.849045,0.015699,40.955653
4.621632599970326,405.053375,18.520683,-350.007629,179.849045,0.015699,40.773052
4.6253077001310885,405.053375,18.351202,-350.007629,179.849045,0.015699,40.547077
4.628804600099102,405.053375,18.167107,-350.007629,179.849045,0.015699,40.301622
4.635787700070068,405.053375,18.167107,-350.007629,179.849045,0.015699,40.301622
4.6388537001330405,405.053345,17.726877,-350.00766,179.849045,0.015699,39.714512
4.641772400122136,405.053375,17.48259,-350.007629,179.849045,0.015699,39.3889
4.644786500139162,405.053375,17.48259,-350.007629,179.849045,0.015699,39.3889
4.647855299990624,405.053375,17.246052,-350.007629,179.849045,0.015699,39.073487
4.65168819995597,405.053375,16.985191,-350.007629,179.849045,0.015699,38.725644
4.6551485999953,405.053375,16.734072,-350.007629,179.849045,0.015699,38.390865
4.657722000032663,405.053375,16.734072,-350.007629,179.849045,0.015699,38.390865
4.660193999996409,405.053345,16.325968,-350.00766,179.849045,0.015699,37.846613
4.66267260001041,405.053375,16.021786,-350.00766,179.849045,0.015699,37.44113
4.665248699951917,405.053375,16.021786,-350.00766,179.849045,0.015699,37.44113
4.668203999986872,405.053375,15.644002,-350.00766,179.849045,0.015699,36.937329
4.671238800045103,405.053375,15.291414,-350.00766,179.849045,0.015699,36.467274
4.673813600093126,405.053375,14.889432,-350.00766,179.849045,0.015699,35.931272
4.67687730002217,405.053375,14.889432,-350.00766,179.849045,0.015699,35.931272
4.679961699992418,405.053375,14.477244,-350.00766,179.849045,0.015699,35.381634
4.683958400040865,405.053375,14.060791,-350.00766,179.849045,0.015699,34.82638
4.686635000165552,405.053375,13.676779,-350.00766,179.849045,0.015699,34.314385
4.689244500128552,405.053375,13.676779,-350.00766,179.849045,0.015699,34.314385
4.692225500009954,405.053375,13.198395,-350.00769,179.849045,0.015699,33.676511
4.695379300042987,405.053375,12.777335,-350.00766,179.849045,0.015699,33.115127
4.697882400127128,405.053375,12.296179,-350.00769,179.849045,0.015699,32.473529
4.702012200141326,405.053375,11.794308,-350.00769,179.849045,0.015699,31.804372
4.704854200128466,405.053375,11.794308,-350.00769,179.849045,0.015699,31.804372
4.707728400127962,405.053375,11.305748,-350.00769,179.849045,0.015699,31.152919
4.71045310003683,405.053375,10.80377,-350.00769,179.849045,0.015699,30.483647
4.713806299958378,405.053375,10.283876,-350.00769,179.849045,0.015699,29.790425
4.716551700141281,405.053375,9.807359,-350.00769,179.849045,0.015699,29.155072
4.721269299974665,405.053375,9.237589,-350.00769,179.849045,0.015699,28.39533
4.727117100032046,405.053375,8.777225,-350.00769,179.849045,0.015699,27.781578
4.731106600025669,405.053375,8.236703,-350.00769,179.849045,0.015699,27.060854
4.735867999959737,405.053375,7.637032,-350.007721,179.849045,0.015699,26.261234
4.739802299998701,405.053375,7.107591,-350.00769,179.849045,0.015699,25.55535
4.743804099969566,405.053375,6.52151,-350.007721,179.849045,0.015699,24.773893
4.746398000046611,405.053375,5.960755,-350.007721,179.849045,0.015699,24.02624
4.749155200086534,405.053375,5.39886,-350.007721,179.849045,0.015699,23.277041
4.753243500133976,405.053375,5.39886,-350.007721,179.849045,0.015699,23.277041
4.7557912999764085,405.053375,4.820565,-350.007721,179.849045,0.015699,22.505954
4.758799000177532,405.053406,4.248415,-350.007721,179.849045,0.015699,21.743118
4.761359000112861,405.053406,4.248415,-350.007721,179.849045,0.015699,21.743118
4.763844300061464,405.053406,3.68832,-350.007721,179.849045,0.015699,20.996325
4.766351700061932,405.053406,3.100247,-350.007721,179.849045,0.015699,20.212175
4.768859599949792,405.053406,3.100247,-350.007721,179.849045,0.015699,20.212175
4.771372199989855,405.053406,2.587692,-350.00769,179.849045,0.015699,19.528808
4.773942600004375,405.053406,1.985152,-350.007721,179.849045,0.015699,18.725407
4.776538399979472,405.053406,1.985152,-350.007721,179.849045,0.015699,18.725407
4.780197700019926,405.053406,1.544061,-350.00769,179.849045,0.015699,18.13738
4.783561600139365,405.053406,0.975969,-350.007721,179.849045,0.015699,17.379815
4.787630700040609,405.053406,0.463289,-350.007721,179.849045,0.015699,16.696277
4.790918400045484,405.053406,-0.095023,-350.007721,179.849045,0.015699,15.951833
4.795579200144857,405.053406,-0.328843,-350.00766,179.849045,0.015699,15.640258
4.79855960002169,405.053406,-1.131512,-350.007751,179.849045,0.015699,14.569744
4.8033406001050025,405.053406,-1.743699,-350.007721,179.849045,0.015699,13.753565
4.807044900022447,405.053406,-2.251797,-350.007721,179.849045,0.015699,13.076157
4.81045570014976,405.053406,-2.826871,-350.007721,179.849045,0.015699,12.309368
4.813426299951971,405.053406,-3.3047,-350.007721,179.849045,0.015699,11.672296
4.816028400091454,405.053406,-3.3047,-350.007721,179.849045,0.015699,11.672296
4.8195438999682665,405.053406,-3.763456,-350.007721,179.849045,0.015699,11.060664
4.822515000123531,405.053436,-4.277993,-350.007721,179.849045,0.015699,10.374547
4.825141299981624,405.053436,-4.277993,-350.007721,179.849045,0.015699,10.374547
4.827656600158662,405.053436,-4.737058,-350.007721,179.849045,0.015699,9.762513
4.830192300025374,405.053436,-5.182992,-350.007721,179.849045,0.015699,9.167955
4.83282950008288,405.053436,-5.182992,-350.007721,179.849045,0.015699,9.167955
4.835511900018901,405.053436,-5.636529,-350.007721,179.849045,0.015699,8.563198
4.838897899957374,405.053436,-6.072826,-350.007721,179.849045,0.015699,7.981474
4.841433900175616,405.053436,-6.469281,-350.00769,179.849045,0.015699,7.45292
4.843942000064999,405.053436,-6.469281,-350.00769,179.849045,0.015699,7.45292
4.846479800064117,405.053436,-6.850613,-350.00769,179.849045,0.015699,6.944478
4.849013700149953,405.053436,-6.850613,-350.00769,179.849045,0.015699,6.944478
4.85195740009658,405.053436,-7.231403,-350.00769,179.849045,0.015699,6.43678
4.855002600001171,405.053436,-7.560228,-350.00769,179.849045,0.015699,5.998352
4.857814700109884,405.053436,-7.929725,-350.00769,179.849045,0.015699,5.505666
4.860780700109899,405.053436,-7.929725,-350.00769,179.849045,0.015699,5.505666
4.8634468000382185,405.053436,-8.25898,-350.00769,179.849045,0.015699,5.066666
4.866401100065559,405.053436,-8.593403,-350.00769,179.849045,0.015699,4.62079
4.869063300080597,405.053436,-8.593403,-350.00769,179.849045,0.015699,4.62079
4.8722069000359625,405.053436,-8.861986,-350.00769,179.849045,0.015699,4.262749
4.8753464999608696,405.053436,-9.135411,-350.00769,179.849045,0.015699,3.898176
4.878857700154185,405.053436,-9.378757,-350.00766,179.849045,0.015699,3.57371
4.881451199995354,405.053436,-9.648058,-350.00769,179.849045,0.015699,3.214637
4.885065900161862,405.053436,-9.648058,-350.00769,179.849045,0.015699,3.214637
4.887686700094491,405.053436,-9.853144,-350.00766,179.849045,0.015699,2.941222
4.890751000028104,405.053436,-10.060541,-350.00766,179.849045,0.015699,2.664712
4.893372199963778,405.053436,-10.060541,-350.00766,179.849045,0.015699,2.664712
4.8960223000030965,405.053436,-10.237602,-350.00766,179.849045,0.015699,2.428654
4.899027399951592,405.053436,-10.377202,-350.00766,179.849045,0.015699,2.2425
4.901675699977204,405.053436,-10.530148,-350.00766,179.849045,0.015699,2.038584
4.904641899978742,405.053436,-10.530148,-350.00766,179.849045,0.015699,2.038584
4.907311600167304,405.053436,-10.636773,-350.00766,179.849045,0.015699,1.896433
4.910447200061753,405.053436,-10.737263,-350.00766,179.849045,0.015699,1.762475
4.915371200069785,405.053406,-10.805868,-350.007629,179.849045,0.015699,1.671031
4.918482600012794,405.053406,-10.863571,-350.007629,179.849045,0.015699,1.594083
4.921551699982956,405.053406,-10.895264,-350.007629,179.849045,0.015699,1.551856
4.9241604001726955,405.053406,-10.895264,-350.007629,179.849045,0.015699,1.551856
4.926782499998808,405.054199,-10.904166,-350.007568,179.849045,0.015584,1.539939
4.929312500171363,405.054199,-10.904166,-350.007568,179.849045,0.015584,1.539939
4.932228700025007,405.052246,-10.89118,-350.007721,179.848988,0.015814,1.557471
4.935121800052002,405.051056,-10.864669,-350.007843,179.848931,0.015928,1.592995
4.938816600013524,405.053406,-10.806703,-350.007629,179.849045,0.015699,1.67
4.942126099951565,405.053406,-10.729775,-350.007629,179.849045,0.015699,1.77256
4.945284100016579,405.053406,-10.64028,-350.007629,179.849045,0.015699,1.891907
4.94886100012809,405.053406,-10.529553,-350.007599,179.848988,0.015699,2.039558
4.952884200029075,405.053406,-10.529553,-350.007599,179.848988,0.015699,2.039558
4.9562670001760125,405.053406,-10.384279,-350.007599,179.848988,0.015699,2.233332
4.959482999984175,405.053406,-10.25398,-350.007599,179.848988,0.015699,2.406996
4.962247299961746,405.053406,-10.030692,-350.007599,179.848988,0.015699,2.704819
4.9655184000730515,405.053406,-9.834897,-350.007599,179.848988,0.015699,2.965859
4.968347100075334,405.053406,-9.834897,-350.007599,179.848988,0.015699,2.965859
4.970892300130799,405.053406,-9.640535,-350.007599,179.848988,0.015699,3.225008
4.973422500072047,405.053406,-9.376559,-350.007599,179.848988,0.015699,3.577033
4.97640909999609,405.053406,-9.376559,-350.007599,179.848988,0.015699,3.577033
4.978981600143015,405.053406,-9.137108,-350.007599,179.848988,0.015699,3.896285
4.981594700133428,405.053406,-8.867118,-350.007599,179.848988,0.015699,4.256274
4.984124999959022,405.053406,-8.867118,-350.007599,179.848988,0.015699,4.256274
4.986694300081581,405.053406,-8.577805,-350.007568,179.848988,0.015699,4.642047
4.989234700100496,405.053406,-8.577805,-350.007568,179.848988,0.015699,4.642047
4.991763000143692,405.053406,-8.246116,-350.007568,179.848988,0.015699,5.084313
4.994260899955407,405.053375,-7.903563,-350.007568,179.848988,0.015699,5.541075
4.99679040000774,405.053375,-7.903563,-350.007568,179.848988,0.015699,5.541075
4.999906500102952,405.053406,-7.565701,-350.007568,179.848988,0.015699,5.991534
5.002882300177589,405.053406,-7.229331,-350.007568,179.848988,0.015699,6.440046
5.0059891999699175,405.053375,-6.819288,-350.007568,179.848988,0.015699,6.986819
5.008704900043085,405.053375,-6.819288,-350.007568,179.848988,0.015699,6.986819
5.011245100060478,405.053375,-6.454088,-350.007568,179.848988,0.015699,7.473719
5.0137247000820935,405.053375,-6.000685,-350.007568,179.848988,0.015699,8.078361
5.01677340012975,405.053375,-6.000685,-350.007568,179.848988,0.015699,8.078361
5.019542400026694,405.053375,-5.599203,-350.007568,179.848988,0.015699,8.613618
5.022594700101763,405.053375,-5.1513,-350.007568,179.848988,0.015699,9.21087
5.025048700161278,405.053375,-5.1513,-350.007568,179.848988,0.015699,9.21087
5.027563200099394,405.053375,-4.684495,-350.007568,179.848988,0.015699,9.833274
5.030156700173393,405.053375,-4.239891,-350.007568,179.848988,0.015699,10.426056
5.033572900108993,405.053375,-3.755522,-350.007568,179.848988,0.015699,11.071894
5.036206500139087,405.053375,-3.301161,-350.007568,179.848988,0.015699,11.677682
5.041680300142616,405.053375,-2.79373,-350.007568,179.848988,0.015699,12.354288
5.045812100172043,405.053375,-2.240558,-350.007538,179.848988,0.015699,13.091914
5.048798100091517,405.053375,-1.785507,-350.007568,179.848988,0.015699,13.698561
5.053895500022918,405.053375,-1.229601,-350.007568,179.848988,0.015699,14.439854
5.0564359000418335,405.053375,-1.229601,-350.007568,179.848988,0.015699,14.439854
5.0589391000103205,405.053375,-0.707896,-350.007568,179.848988,0.015699,15.135425
5.061447100015357,405.053375,-0.167759,-350.007568,179.848988,0.015699,15.855633
5.0644545999821275,405.053375,-0.167759,-350.007568,179.848988,0.015699,15.855633
5.0671654001343995,405.053375,0.368919,-350.007568,179.848988,0.015699,16.5712
5.07165229995735,405.053375,0.888571,-350.007568,179.848988,0.015699,17.264021
5.074367400025949,405.053375,1.490705,-350.007538,179.848988,0.015699,18.066964
5.077265700092539,405.053375,2.036058,-350.007568,179.848988,0.015699,18.794047
5.080856200074777,405.053375,2.036058,-350.007568,179.848988,0.015699,18.794047
5.083366600098088,405.053375,2.591917,-350.007568,179.848988,0.015699,19.535225
5.087096899980679,405.053375,3.171646,-350.007568,179.848988,0.015699,20.308203
5.094983099959791,405.053375,3.992294,-350.007538,179.848988,0.015699,21.402609
5.100459200097248,405.053375,4.859756,-350.007538,179.848988,0.015699,22.559239
5.103485400089994,405.053406,5.360552,-350.007568,179.848988,0.015699,23.226678
5.107226900057867,405.053406,5.933328,-350.007568,179.848988,0.015699,23.99043
5.110566399991512,405.053406,6.537156,-350.007568,179.848988,0.015699,24.795551
5.113751200027764,405.053406,7.135087,-350.007568,179.848988,0.015699,25.592764
5.117320100078359,405.053406,7.666482,-350.007568,179.848988,0.015699,26.301227
5.1203056001104414,405.053406,7.666482,-350.007568,179.848988,0.015699,26.301227
5.123360400088131,405.053406,8.200452,-350.007568,179.848988,0.015699,27.013184
5.126052200095728,405.053406,8.778657,-350.007568,179.848988,0.015699,27.784156
5.128774699987844,405.053406,8.778657,-350.007568,179.848988,0.015699,27.784156
5.13159430003725,405.053406,9.2873,-350.007568,179.849045,0.015699,28.462309
5.134205600013956,405.053406,9.808116,-350.007568,179.849045,0.015699,29.156734
5.137158100027591,405.053406,10.335351,-350.007568,179.849045,0.015699,29.859695
5.140366100007668,405.053406,10.335351,-350.007568,179.849045,0.015699,29.859695
5.1430985000915825,405.053406,10.768903,-350.007568,179.849045,0.015699,30.437695
5.146126700099558,405.053406,11.34531,-350.007568,179.849045,0.015699,31.206375
5.149101800052449,405.053406,11.34531,-350.007568,179.849045,0.015699,31.206375
5.15180670004338,405.053406,11.809401,-350.007568,179.849045,0.015699,31.825055
5.154272000072524,405.053406,12.317865,-350.007568,179.849045,0.015699,32.503036
5.156732100062072,405.053406,12.317865,-350.007568,179.849045,0.015699,32.503036
5.159234000137076,405.053406,12.760346,-350.007568,179.849045,0.015699,33.092954
5.161749399965629,405.053406,13.25105,-350.007568,179.849045,0.015699,33.747271
5.164415700128302,405.053406,13.25105,-350.007568,179.849045,0.015699,33.747271
5.167262500151992,405.053406,13.612227,-350.007599,179.849045,0.015699,34.228785
5.17031199997291,405.053406,14.075384,-350.007568,179.849045,0.015699,34.846376
5.1728807000909,405.053406,14.075384,-350.007568,179.849045,0.015699,34.846376
5.175444400170818,405.053406,14.516869,-350.007568,179.849045,0.015699,35.434976
5.178457400063053,405.053406,14.90648,-350.007599,179.849045,0.015699,35.954419
5.181246800115332,405.053406,15.298643,-350.007599,179.849045,0.015699,36.477358
5.184627000009641,405.053406,15.298643,-350.007599,179.849045,0.015699,36.477358
5.188375800149515,405.053406,15.652282,-350.007599,179.849045,0.015699,36.948845
