t,Fx,Fy,Fz,Mx,My,Mz
9.97558430297516,0.5136699539425595,-0.16589421093802725,-0.16132336965265415,0.00010318660822469881,-0.014437924142391567,-0.001007872115374871
9.97701989608016,0.5251443248989804,-0.23907131016593253,-0.19320327153864048,-0.00012581397134106467,-0.016024873595149404,-0.0016558330445749243
9.97845548918516,0.5563465219738706,-0.17993587315421378,-0.23694688192072055,0.0005321896420117109,-0.016656880270154363,-0.001607872725949951
9.979891082289935,0.5728256565335019,-0.2354967004094628,-0.22010094037714145,7.518034142214945e-05,-0.016955875794799215,-0.001547873433233567
9.981326675394936,0.5352543455364926,-0.3137094384465722,-0.2765818249291434,-2.481203812401602e-05,-0.01764790620973814,-0.0023419011323911627
9.98276226849971,0.6854421955349668,-0.1917964822087792,-0.31841617932977817,0.0010141937778588026,-0.020364833067567235,-0.001908867800162502
9.984196866737584,0.671819077134393,-0.14225310147147452,-0.3248279701775565,0.0013591822021897524,-0.019657836298854238,-0.0017278352226329525
9.985632459842584,0.6511860948803647,-0.21885269940238272,-0.20208484044733188,6.819029983837297e-05,-0.01881486457160223,-0.0015328926439595898
9.987068052947357,0.6228751999142392,-0.13604730427603995,-0.21542912831964633,0.0006731918798084944,-0.018399820666224843,-0.00168181973837442
9.988503646052358,0.782696352601312,-0.17723482907157218,-0.24180203786554477,0.0006061967247422426,-0.022300903688580877,-0.0016988282497239788
9.989985997906906,0.8094529968502744,-0.22894161999564444,-0.2145708214348807,0.00010719548624713113,-0.022935871969373113,-0.0016828544377548178
9.991421591011907,0.697412715554498,-0.05422037899832999,-0.15598613134088657,0.0008101843082602709,-0.02092482243052233,-0.0020538214068127354
9.99285618924978,0.7118803125622495,-0.14141362965445792,-0.10864788404169223,-4.180122453015158e-05,-0.021400903354794866,-0.0020997954472166975
9.994291782354555,0.7157922846081479,-0.03347319424491202,-0.08733540883722446,0.0005011817225511759,-0.022195798348100072,-0.0024668289753807266
9.995727375459555,0.7473392349484189,0.09599000155586923,0.013748585074518704,0.0006411846512253969,-0.02242594678273905,-0.0022128803595168074
9.997162968564329,0.7160076957943662,0.09152823626656259,0.08194154390630581,0.00016519872185547044,-0.02190584037771929,-0.0023248141571146925
9.99859856166933,0.7442879539730771,0.006146966811606536,0.10212272295293667,-0.0005008086777035506,-0.02231980953684557,-0.0021748141790939052
10.000034154774104,0.7842837435009702,0.10585409342903818,0.11719673761663296,2.2187155603954102e-05,-0.022962898950488454,-0.002027794666142531
10.001469747879106,0.7511913639309629,0.03720074832100595,0.1504957068854318,-0.0006248031026427061,-0.022435919384868032,-0.0021508542760474165
10.00290534098388,0.7861204010250791,0.13688570201058115,0.15552085527715542,-4.680289241712401e-05,-0.02215785254111994,-0.0016038207742584427
10.00434093408888,0.7319178444149717,0.20785456835884775,0.22038668283758023,-1.980711060803244e-05,-0.022068836729438192,-0.002221859938950606
10.005776527193655,0.7931101185085996,0.22672849833626474,0.3140377391272531,-0.0005228158301417143,-0.022647866051108724,-0.0017668930287671764
10.007212120298655,0.7344133716824277,0.15988212763924325,0.34026616701421597,-0.0011148059024218828,-0.02149181533923853,-0.0018848250094068725
10.008646718536527,0.7226505142452939,0.27361577689308847,0.30383962282476284,-0.00018180042791407416,-0.02006480750015486,-0.001332903693915673
10.010082311641527,0.7058639389279111,0.19102889239449228,0.32999104151067593,-0.0008558102166954787,-0.020804894159943944,-0.001891819707603522
10.011517904746302,0.6972571474316342,0.20000737845558847,0.32316082605657437,-0.0007567999168042452,-0.02051789593270529,-0.0018537928755593975
10.012953497851303,0.7242438656094297,0.18831258952278818,0.3786317695075021,-0.0012078105686907084,-0.019912793304235822,-0.001217790826709338
10.014389090956078,0.6330715280773862,0.13508063494820322,0.32254570612249234,-0.0011838047980074198,-0.017472934912354833,-0.0010938173565281113
10.015824684061078,0.6415417057278379,0.2406021946634742,0.36460012087163784,-0.0007968011527065546,-0.0179858757214855,-0.0012618177044404228
10.017260277165851,0.6862950187924131,0.11585301100868906,0.3605517733984933,-0.001546803603947571,-0.018857850696356183,-0.001137804653049775
10.018695870270852,0.5994109970333799,0.18497747122902597,0.31921785959539273,-0.0008527992508117468,-0.016751819293410665,-0.0011478564175975998
10.0201772272585,0.4880095583203061,0.220099746581504,0.36986273416814663,-0.000973810649544409,-0.014360842298180942,-0.0012988894651842792
10.021612820363273,0.4662755590679868,0.17807418048042978,0.3315238345557199,-0.0009847979276184351,-0.0139538021790098,-0.001354796293677159
10.023048413468274,0.6069980722668393,0.28468018710274423,0.28621572145757534,-2.5814141214302276e-05,-0.01595292706361521,-0.000673896114827462
10.024484006573049,0.5393042427304013,0.2369541519846412,0.3814370025092111,-0.0009638068481091768,-0.0137247992711376,-0.0003608222524834354
10.02591959967805,0.4151866298916562,0.24806636511940683,0.39423483499822476,-0.0009948101109568388,-0.010443859736831073,-0.00021884771391875342
10.027355192782823,0.4149691921475156,0.10944873034615243,0.32410377153692105,-0.0013878035573963434,-0.0113028893279146,-0.0006358297015739162
10.028790785887823,0.45734833300139743,0.1879557961191627,0.3423609126502023,-0.0010148088662628443,-0.012231788601190929,-0.0005997884492588718
10.0302263789926,0.4424953323605283,0.28090566336769784,0.3983320582800851,-0.0008188078394834311,-0.010735857303650264,-3.980141461021498e-05
10.031661972097599,0.39380298674132663,0.19864040553230966,0.2909559596472726,-0.0006358104041520865,-0.00923490990272272,0.00012819893330209657
10.033096570335474,0.29315351068999607,0.28987806975502695,0.28010100015935757,1.1184045046159531e-05,-0.008079865019233112,-0.0005267941798282345
10.034532163440247,0.35515628874327976,0.2370074385370704,0.3216676104956613,-0.0005968070803884775,-0.008709856312186603,-7.98147577059944e-05
10.035967756545247,0.3299960952999814,0.13615852534432138,0.3445567477637277,-0.0013788088439707072,-0.008119949142844562,-7.087312966711119e-05
10.037403349650022,0.31712876379515964,0.06079035937447275,0.27537029871282437,-0.0014027992478315146,-0.0072718476908515736,0.0002051271092879097
10.038838942755023,0.28663800776030857,0.21826559245247568,0.23512571939763882,-0.00015181137535016844,-0.007076808254630451,-9.483419686681822e-05
10.040274535860023,0.37440954268004734,0.09224694907326425,0.18726175913152554,-0.0006318085110489638,-0.007884793918044452,0.0005791532401727955
10.041710128964798,0.31587194025542575,0.0741813772882911,0.18675821909246304,-0.0007538071117107184,-0.005958803932578449,0.000839179899989299
10.043145722069799,0.25532673418547946,0.09776061713356698,0.11065500864324429,-0.00010181658256094763,-0.005342817868502025,0.0004051924277829449
10.044581315174572,0.29664729654815036,0.031262933608481536,0.13131350168523648,-0.0006588024302129061,-0.0055319340931485935,0.0008231262271093647
10.046016908279572,0.256168351769708,0.10069662272591318,0.09713977464971402,-8.127866987497553e-07,-0.004885943609685783,0.0006431271848069946
10.04749826526722,0.22146676600005466,0.08418422877449716,0.05907696375188687,0.00013818524491746118,-0.0036988137321780964,0.0008181599494802277
10.048933858371994,0.2663164001705869,-0.14371961415152823,-0.04200416913690708,-0.0006148062861267836,-0.004815804775268917,0.000829124875812463
10.050369451476994,0.2977533203366025,-0.1294171220098046,-0.12085682264032505,9.199396639653946e-06,-0.006613810549886112,0.00029917858213060304
10.05180504458177,0.35607980310942966,-0.1166450387273339,-0.11945945134821079,5.8193483322450425e-05,-0.005908842201740627,0.0013571242396520893
10.05324063768677,0.18174146235015232,-0.13230389416556632,-0.14860850682916782,0.0001341908023949354,-0.001688912514061813,0.0013631261479841988
10.054676230791543,0.14625679075743991,-0.2692913419042138,-0.18485528340997837,-0.0004708103119138987,-0.0020058453114937588,0.0007932056267546932
10.056111823896543,0.3844179970028623,-0.26278919041495596,-0.27140170446100376,0.00014719718781072786,-0.006575916896970157,0.0013771118190871994
10.057546422134418,0.4221316438915952,-0.2892343407903222,-0.19589620938959262,-0.0005078052385453493,-0.007662848572642688,0.0012991107594954292
10.058982015239193,0.2632958751919492,-0.2404271966252831,-0.2449322353905692,0.00010318567690212419,-0.0038537550749491497,0.0012741974149631779
10.060417608344194,0.23854969561126071,-0.23434275448661124,-0.33438736310663364,0.0007301841647620886,-0.0035488214375685497,0.0011191112515317719
10.061853201448967,0.3530257803204282,-0.23837131321769034,-0.37496143689813755,0.000998194121688196,-0.007466905753524189,0.0005381419849383156
10.063288794553968,0.39767573893096286,-0.24681443035941397,-0.42934209218683383,0.0013011859515007227,-0.008071866820962314,0.0007721023228751938
10.064724387658742,0.36355470240142185,-0.19239705860953604,-0.39139300695123813,0.0013861789153214185,-0.00711084064415205,0.0008351235245155613
10.066159980763743,0.40521405756499607,-0.34535473645072257,-0.3169408451622977,-5.182225543301413e-05,-0.008224771361262683,0.0008111238074290077
10.067595573868518,0.47591970980193454,-0.40040701687674796,-0.3205869804924979,-0.00035080055061023543,-0.010965784083516483,0.00030120094910138055
10.069031166973518,0.5185607534649594,-0.2370828992162255,-0.3737369190758719,0.0010251917661424368,-0.012251836250932102,0.00014210171669595643
10.070466760078292,0.5307723146679624,-0.29973095715384757,-0.32260686269464633,0.0002951903985138624,-0.012209852229268436,0.0003251615506398003
10.071902353183292,0.5089505773785337,-0.39415282070975577,-0.29291612020197055,-0.0004858120559458048,-0.012104892175109272,0.00013109627783172532
10.073336951421167,0.6406131845715268,-0.3396539098058251,-0.3668182503289237,0.00035719133627373865,-0.015595939944894199,-3.9846118093796526e-05
10.074772544526168,0.6340652567150815,-0.19955939114432608,-0.4144304405755057,0.0015711880074139326,-0.017567745413095838,-0.001134867028818794
10.076208137630942,0.683473096490167,-0.21022313893180167,-0.2866693150109305,0.0006521952123637884,-0.017370915974886304,-0.00042583392329639987
10.077643730735943,0.6427624088528379,-0.30116409123282706,-0.2358241688317313,-0.00027380485373776266,-0.014820751737267856,0.00037912051796787187
10.079079323840716,0.6448273521664365,-0.38268774807791983,-0.30550104489984653,-0.0003108035056595118,-0.015925855379016286,-0.00014283968463666037
10.080514916945717,0.729332790971063,-0.3424746400151757,-0.28073912969293735,-0.00020080732467811415,-0.01898388099244345,-0.0006578070516896923
10.081950510050492,0.7871223551037534,-0.36927551091056143,-0.273226321846868,-0.0004248136869375021,-0.019357808868796712,-0.00014085457056886748
10.083386103155492,0.7717064481976255,-0.3377160435948876,-0.269519628197576,-0.00025880962896387884,-0.01859981287589777,4.820530906193658e-05
10.084821696260267,0.6977662903073056,-0.41117876828055655,-0.27460795751276157,-0.0006788221402768404,-0.017773863862664586,-0.00042185973703987197
10.086303053247914,0.7547346216442807,-0.3846053487096337,-0.46222406736078403,0.0007151949935849397,-0.018357898111851102,-4.390156224495963e-05
10.087738646352914,0.6781462293865903,-0.33390730679374014,-0.5348642479485526,0.001514190600186178,-0.017520844008238202,-0.0005658608335269173
10.089174239457687,0.6133468014004453,-0.30694598019461905,-0.5214031349724784,0.001584179026007244,-0.0157068716394018,-0.00044383452601856783
10.090609832562688,0.5939168792965634,-0.436957777145913,-0.5330112587517752,0.0008471880824561804,-0.01523575652709711,-0.0004228548552108486
10.092045425667463,0.6218635898831113,-0.3621320134435204,-0.5595861088341727,0.0014931957953866213,-0.016037878583581335,-0.0005008931677056034
10.093481018772463,0.6465308529141172,-0.4061219102178124,-0.6183360230034842,0.0016171939456160753,-0.017403907145769483,-0.0008848544149858435
10.094916611877238,0.7279656988384946,-0.46513193905692374,-0.5761364113396659,0.000950179786353895,-0.017076927240402585,0.00027819122791164323
10.096352204982239,0.5478502374890073,-0.47555488407950675,-0.5741103302544608,0.0008421957277949541,-0.011848854835541133,0.0007211203281568806
10.097786803220112,0.5172741276028379,-0.5442289716039208,-0.6750054966515555,0.0010932006658311575,-0.01262977440229166,-3.782049149400786e-05
10.099222396324887,0.6085419517758115,-0.4932753449712304,-0.711397708565618,0.0016571928532119482,-0.014655892740399723,4.010000869505807e-05
10.100657989429887,0.5089641672375425,-0.48539418042044913,-0.5993469368523612,0.0009711908892985075,-0.013107852082164173,-0.00038188737213737563
10.10209358253466,0.4747979503872617,-0.5884777909551171,-0.5825324665612235,0.000182187908261606,-0.009830818514735584,0.0008661952395724575
10.103529175639663,0.5207593303921445,-0.5745772725377587,-0.6234753738945975,0.00055418375593383,-0.01183493528834093,0.0004121806067215721
10.104964768744663,0.6410496097805722,-0.6112198239598778,-0.5746200691765799,1.4195476591178681e-05,-0.014542770575196628,0.0005201786351191322
10.106400361849436,0.5523319107296689,-0.6345979577336816,-0.6266842495507254,0.00018719609540660074,-0.01130586956015337,0.0010691215810167114
10.107835954954437,0.5020907980206235,-0.5888006097112206,-0.575005353600408,0.0001181981311436384,-0.0093108927862953,0.0014582085949169914
10.109271548059212,0.453233347535394,-0.42071455777030264,-0.6017742764061942,0.0013511863322253912,-0.00914987270107973,0.0009181290459620278
10.110707141164212,0.49078928053405124,-0.470513046387246,-0.6122723232811942,0.0011171817564662187,-0.010361916388780956,0.0007721810196327488
10.112142734268987,0.5059133630993589,-0.6479529744420556,-0.6822872768944754,0.0004711852194066732,-0.010701880793483142,0.0008071871069061081
10.113577332506859,0.476249442696832,-0.6190072900090722,-0.7440081249779715,0.001053187322735378,-0.009897873740107898,0.0008421140317606251
10.11501292561186,0.5223078590634092,-0.4457437402043847,-0.7007532726830497,0.0018491905899043768,-0.010575910102040653,0.00103518651470416
10.116448518716636,0.397511706948541,-0.5543410187993554,-0.7372353684014334,0.0014021985949273794,-0.007838930006534938,0.0009110956978785317
10.117884111821635,0.5308244091274961,-0.6681296235356835,-0.7366302620476737,0.0006872026966210096,-0.009941826577694301,0.0014891201224910538
10.119366463676183,0.4275445801022275,-0.5929607754979638,-0.7031171928948416,0.0009441988327797144,-0.008880822922499065,0.0007611350682365219
10.120802056781184,0.35661266863372165,-0.5040106183324364,-0.7678619038170829,0.0019071812526579588,-0.006377895365865116,0.001138181943892173
10.122236655019055,0.3578463655712827,-0.7071897393498925,-0.8140419136590018,0.000936188992976734,-0.005890858362824802,0.0014261813428985397
