t,x,y,z,theta_x,theta_y,theta_z
6.019634699914604,406.415741,-9.295537,-350.050873,178.892321,-0.041253,-4.47268
6.022745699854568,406.415741,-8.962193,-350.050873,178.892321,-0.041253,-4.028237
6.026254099793732,406.415741,-8.608954,-350.050873,178.892321,-0.041253,-3.557208
6.0297783999703825,406.415741,-8.608954,-350.050873,178.892321,-0.041253,-3.557208
6.032741999952123,406.415741,-8.266965,-350.050873,178.892321,-0.041253,-3.101249
6.035290599800646,406.415741,-7.907849,-350.050873,178.892321,-0.041253,-2.622428
6.037820399971679,406.415741,-7.907849,-350.050873,178.892321,-0.041253,-2.622428
6.040307099930942,406.415741,-7.578105,-350.050873,178.892321,-0.041253,-2.182797
6.042828899808228,406.415741,-7.182274,-350.050873,178.892321,-0.041253,-1.654931
6.045841499930248,406.415741,-7.182274,-350.050873,178.892321,-0.041253,-1.654931
6.048410299932584,406.415741,-6.84724,-350.050873,178.892321,-0.041253,-1.208311
6.050942200003192,406.415741,-6.469382,-350.050873,178.892321,-0.041253,-0.704452
6.053447499871254,406.415741,-6.469382,-350.050873,178.892321,-0.041253,-0.704452
6.055948499822989,406.415741,-6.129035,-350.050873,178.892321,-0.041253,-0.250669
6.058459999971092,406.415741,-6.129035,-350.050873,178.892321,-0.041253,-0.250669
6.060944699915126,406.415741,-5.74125,-350.050873,178.892321,-0.041253,0.266425
6.0634712998289615,406.415741,-5.37793,-350.050873,178.892321,-0.041253,0.750804
6.065979099832475,406.415741,-5.37793,-350.050873,178.892321,-0.041253,0.750804
6.068961699958891,406.415741,-4.997738,-350.050873,178.892321,-0.041253,1.257757
6.071664299815893,406.415741,-4.606267,-350.050873,178.892321,-0.041253,1.779722
6.075172499986365,406.415741,-4.23907,-350.050873,178.892321,-0.041253,2.269314
6.078988099936396,406.415741,-3.888405,-350.050873,178.892321,-0.041253,2.736848
6.08262909995392,406.415741,-3.512953,-350.050873,178.892321,-0.041253,3.237441
6.0857308998238295,406.415741,-3.512953,-350.050873,178.892321,-0.041253,3.237441
6.088962699985132,406.415741,-3.134827,-350.050873,178.892321,-0.041253,3.741644
6.091929399874061,406.415741,-2.814999,-350.050873,178.892321,-0.041253,4.167981
6.094915699912235,406.41571,-2.371406,-350.050873,178.892321,-0.041253,4.75956
6.099336599931121,406.415741,-2.017397,-350.050873,178.892321,-0.041253,5.231506
6.102998099988326,406.415741,-1.60554,-350.050873,178.892321,-0.041253,5.780686
6.106788699980825,406.415741,-1.243394,-350.050873,178.892321,-0.041253,6.263517
6.1093664998188615,406.415741,-1.243394,-350.050873,178.892321,-0.041253,6.263517
6.1123440999072045,406.415741,-0.872247,-350.050873,178.892321,-0.041253,6.758381
6.114881199784577,406.415741,-0.491355,-350.050873,178.892321,-0.041253,7.266251
6.1174047999084,406.415741,-0.491355,-350.050873,178.892321,-0.041253,7.266251
6.1199305998161435,406.415741,-0.103871,-350.050873,178.892321,-0.041253,7.782887
6.1223898997996,406.415741,-0.103871,-350.050873,178.892321,-0.041253,7.782887
6.12492399988696,406.415741,0.249392,-350.050873,178.892321,-0.041253,8.253858
6.12741219997406,406.415741,0.563115,-350.050873,178.892378,-0.041253,8.672175
6.129916799953207,406.415741,0.563115,-350.050873,178.892378,-0.041253,8.672175
6.132423599949107,406.415741,0.969451,-350.050873,178.892321,-0.041253,9.214021
6.135125299915671,406.415741,1.369488,-350.050873,178.892321,-0.041253,9.747387
6.137661000015214,406.415741,1.369488,-350.050873,178.892321,-0.041253,9.747387
6.140688799787313,406.415741,1.710405,-350.050873,178.892378,-0.041253,10.201915
6.143752499949187,406.415741,2.066962,-350.050873,178.892321,-0.041253,10.677298
6.14628029987216,406.415741,2.066962,-350.050873,178.892321,-0.041253,10.677298
6.148785199970007,406.415741,2.425315,-350.050873,178.892378,-0.041253,11.155087
6.151802399894223,406.415741,2.738345,-350.050873,178.892378,-0.041253,11.57243
6.154355099890381,406.415741,2.738345,-350.050873,178.892378,-0.041253,11.57243
6.157011499861255,406.415741,3.126717,-350.050873,178.892321,-0.041253,12.090326
6.159613199997693,406.415741,3.477777,-350.050873,178.892378,-0.041253,12.558375
6.162656199885532,406.415741,3.792489,-350.050873,178.892378,-0.041253,12.977952
6.165705299936235,406.415741,3.792489,-350.050873,178.892378,-0.041253,12.977952
6.168760299915448,406.415741,4.151385,-350.050873,178.892378,-0.041253,13.456544
6.1719670000020415,406.415741,4.494747,-350.050873,178.892378,-0.041253,13.914337
6.174567200010642,406.415741,4.817255,-350.050873,178.892378,-0.041253,14.344342
6.178469899808988,406.415741,4.817255,-350.050873,178.892378,-0.041253,14.344342
6.181116099935025,406.415741,5.145545,-350.050873,178.892378,-0.041253,14.782082
6.183586899889633,406.415741,5.423943,-350.050903,178.892378,-0.041253,15.153187
6.186088399961591,406.415741,5.423943,-350.050903,178.892378,-0.041253,15.153187
6.189099399838597,406.415741,5.762331,-350.050873,178.892378,-0.041253,15.604448
6.191623399965465,406.415741,6.092279,-350.050873,178.892378,-0.041253,16.044365
6.194212399888784,406.415741,6.092279,-350.050873,178.892378,-0.041253,16.044365
6.1967282998375595,406.415741,6.408449,-350.050903,178.892378,-0.041253,16.46589
6.199658499797806,406.415741,6.692747,-350.050903,178.892378,-0.041253,16.844959
6.2027784998063,406.415741,6.993911,-350.050903,178.892378,-0.041253,17.246545
6.205426199827343,406.415741,6.993911,-350.050903,178.892378,-0.041253,17.246545
6.208437799941748,406.415741,7.266984,-350.050903,178.892378,-0.041253,17.610603
6.2115977997891605,406.415741,7.557946,-350.050903,178.892378,-0.041253,17.998552
6.214192099869251,406.415741,7.557946,-350.050903,178.892378,-0.041253,17.998552
6.216747399885207,406.415741,7.831777,-350.050903,178.892378,-0.041253,18.363641
6.219809199916199,406.415741,8.041222,-350.050903,178.892378,-0.041253,18.642843
6.222522599855438,406.415741,8.35884,-350.050903,178.892378,-0.041253,19.066431
6.225100499810651,406.415741,8.35884,-350.050903,178.892378,-0.041253,19.066431
6.228301799856126,406.415741,8.573551,-350.050903,178.892378,-0.041253,19.352624
6.231852900004014,406.415741,8.795077,-350.050903,178.892378,-0.041253,19.647983
6.235214399872348,406.415741,9.075778,-350.050903,178.892378,-0.041253,20.022297
6.2388530999887735,406.415741,9.310358,-350.050903,178.892378,-0.041253,20.335074
6.24175739986822,406.415741,9.310358,-350.050903,178.892378,-0.041253,20.335074
6.245286799967289,406.415741,9.531702,-350.050903,178.892378,-0.041253,20.630148
6.248102199984714,406.415741,9.735796,-350.050903,178.892378,-0.041253,20.902303
6.251612499821931,406.415741,9.927915,-350.050903,178.892378,-0.041253,21.158415
6.254693399881944,406.415741,10.176232,-350.050903,178.892378,-0.041253,21.489584
6.257270999951288,406.415741,10.176232,-350.050903,178.892378,-0.041253,21.489584
6.260701099876314,406.415741,10.340015,-350.050903,178.892378,-0.041253,21.707881
6.263242499902844,406.415741,10.540469,-350.050903,178.892378,-0.041253,21.975166
6.265742099843919,406.415741,10.540469,-350.050903,178.892378,-0.041253,21.975166
6.268725099973381,406.415741,10.723153,-350.050903,178.892378,-0.041253,22.21873
6.271335799945518,406.415741,10.898026,-350.050903,178.892378,-0.041253,22.451924
6.273923899978399,406.415741,10.898026,-350.050903,178.892378,-0.041253,22.451924
6.276884199818596,406.415741,11.057262,-350.050903,178.892378,-0.041253,22.664205
6.279436299810186,406.415741,11.204185,-350.050903,178.892378,-0.041253,22.860099
6.281926299910992,406.415741,11.204185,-350.050903,178.892378,-0.041253,22.860099
6.284965999890119,406.415741,11.348118,-350.050903,178.892378,-0.041253,23.051983
6.287977200001478,406.415741,11.477217,-350.050903,178.892378,-0.041253,23.224099
6.290996399940923,406.415741,11.59963,-350.050903,178.892378,-0.041253,23.387335
6.294022399932146,406.415741,11.59963,-350.050903,178.892378,-0.041253,23.387335
6.296676799887791,406.415741,11.720522,-350.050903,178.892378,-0.041253,23.548508
6.299184100003913,406.415741,11.823722,-350.050903,178.892378,-0.041253,23.686133
6.301703399978578,406.415741,11.823722,-350.050903,178.892378,-0.041253,23.686133
6.304247199790552,406.415741,11.91655,-350.050903,178.892378,-0.041253,23.809891
6.306911299936473,406.415741,12.011422,-350.050903,178.892378,-0.041253,23.936343
6.309395699994639,406.415741,12.011422,-350.050903,178.892378,-0.041253,23.936343
6.31192889995873,406.415741,12.081159,-350.050934,178.892378,-0.041253,24.029334
6.314491999801248,406.415741,12.153825,-350.050934,178.892378,-0.041253,24.126221
6.317114799981937,406.415741,12.153825,-350.050934,178.892378,-0.041253,24.126221
6.320072299800813,406.415741,12.201239,-350.050934,178.892378,-0.041253,24.189419
6.322570399846882,406.415741,12.262303,-350.050934,178.892378,-0.041253,24.270836
6.325091099832207,406.415741,12.262303,-350.050934,178.892378,-0.041253,24.270836
6.327695599989966,406.415741,12.305781,-350.050934,178.892378,-0.041253,24.328819
6.330651999916881,406.413055,12.334128,-350.051147,178.892378,-0.040966,24.367265
6.333284099819139,406.413055,12.334128,-350.051147,178.892378,-0.040966,24.367265
6.335792599944398,406.413605,12.357294,-350.051086,178.892378,-0.041024,24.398033
6.338319199858233,406.413605,12.357294,-350.051086,178.892378,-0.041024,24.398033
6.340849699918181,406.414551,12.370054,-350.051025,178.892378,-0.041138,24.414763
6.343425699975342,406.414551,12.370054,-350.051025,178.892378,-0.041138,24.414763
6.345994099974632,406.414551,12.370054,-350.051025,178.892378,-0.041138,24.414763
6.348500199848786,406.414551,12.370054,-350.051025,178.892378,-0.041138,24.414763
6.351509699830785,406.417572,12.350628,-350.050781,178.892321,-0.041425,24.38812
6.354103999910876,406.417572,12.350628,-350.050781,178.892321,-0.041425,24.38812
6.356638700002804,406.418121,12.324861,-350.050751,178.892321,-0.041482,24.353628
6.359169599832967,406.415741,12.290405,-350.050934,178.892378,-0.041253,24.30825
6.361676399828866,406.415741,12.290405,-350.050934,178.892378,-0.041253,24.30825
6.364181699929759,406.415741,12.249005,-350.050934,178.892378,-0.041253,24.253074
6.367227799957618,406.415741,12.191807,-350.050934,178.892378,-0.041253,24.176756
6.370195199968293,406.415741,12.191807,-350.050934,178.892378,-0.041253,24.176756
6.373259999789298,406.415741,12.128627,-350.050934,178.892378,-0.041253,24.092532
6.37586099980399,406.415741,12.062449,-350.050934,178.892378,-0.041253,24.004296
6.378841899801046,406.415741,11.975658,-350.050934,178.892378,-0.041253,23.888559
6.381453899899498,406.415741,11.975658,-350.050934,178.892378,-0.041253,23.888559
6.385062099900097,406.415741,11.894514,-350.050934,178.892378,-0.041253,23.780384
6.389076399849728,406.415741,11.80382,-350.050934,178.892378,-0.041253,23.659433
6.391924199881032,406.415741,11.686572,-350.050934,178.892378,-0.041253,23.503073
6.395658599911258,406.415741,11.56504,-350.050934,178.892378,-0.041253,23.34104
6.3989984998479486,406.415741,11.445216,-350.050934,178.892378,-0.041253,23.181299
6.4030367999803275,406.415741,11.305161,-350.050934,178.892378,-0.041253,22.994515
6.406987299909815,406.415741,11.150141,-350.050964,178.892378,-0.041253,22.787792
6.4097988998983055,406.415741,11.150141,-350.050964,178.892378,-0.041253,22.787792
6.41261599981226,406.415741,11.014365,-350.050934,178.892378,-0.041253,22.606795
6.415385799948126,406.415741,10.878857,-350.050934,178.892378,-0.041253,22.426141
6.418017599964514,406.415741,10.878857,-350.050934,178.892378,-0.041253,22.426141
6.421000499976799,406.415741,10.661366,-350.050964,178.892378,-0.041253,22.136053
6.423654699930921,406.415741,10.485847,-350.050964,178.892378,-0.041253,21.902057
6.426658199867234,406.415741,10.289456,-350.050964,178.892378,-0.041253,21.640215
6.42919830000028,406.415741,10.289456,-350.050964,178.892378,-0.041253,21.640215
6.431734599871561,406.415741,10.097162,-350.050964,178.892378,-0.041253,21.383816
6.43432779982686,406.415741,10.097162,-350.050964,178.892378,-0.041253,21.383816
6.436956099933013,406.415741,9.888637,-350.050964,178.892378,-0.041253,21.10576
6.439484399976209,406.415741,9.681183,-350.050964,178.892378,-0.041253,20.829193
6.442218699958175,406.415741,9.460089,-350.050964,178.892378,-0.041253,20.534349
6.445467500016093,406.415741,9.263265,-350.050964,178.892378,-0.041253,20.271934
6.44990269979462,406.415741,9.263265,-350.050964,178.892378,-0.041253,20.271934
6.452385799959302,406.415741,9.010073,-350.050964,178.892378,-0.041253,19.934348
6.4553888000082225,406.415741,8.7539,-350.050964,178.892378,-0.041253,19.59275
6.4585686000064015,406.415741,8.503559,-350.050964,178.892378,-0.041253,19.259002
6.46162989991717,406.415741,8.503559,-350.050964,178.892378,-0.041253,19.259002
6.464854799909517,406.415741,8.273644,-350.050964,178.892378,-0.041253,18.952413
6.4677292997948825,406.415741,8.013901,-350.050964,178.892378,-0.041253,18.606117
6.470236099790782,406.415741,8.013901,-350.050964,178.892378,-0.041253,18.606117
6.472744599916041,406.415741,7.755445,-350.050964,178.892378,-0.041253,18.261483
6.475252699805424,406.415741,7.449183,-350.050964,178.892378,-0.041253,17.853078
6.477780999848619,406.415741,7.449183,-350.050964,178.892378,-0.041253,17.853078
6.480286599835381,406.415741,7.186727,-350.050964,178.892378,-0.041253,17.503173
6.48282689996995,406.415741,6.877959,-350.050964,178.892378,-0.041253,17.091446
6.485775399953127,406.415741,6.877959,-350.050964,178.892378,-0.041253,17.091446
6.488466699840501,406.415741,6.596924,-350.050964,178.892378,-0.041253,16.716789
6.492395599838346,406.415741,6.321145,-350.050964,178.892378,-0.041253,16.349064
6.494989099912345,406.415741,5.982378,-350.050995,178.892378,-0.041253,15.897344
6.4975264999084175,406.415741,5.982378,-350.050995,178.892378,-0.041253,15.897344
6.50002869986929,406.415741,5.678279,-350.050964,178.892378,-0.041253,15.491919
6.502511199796572,406.415741,5.361899,-350.050995,178.892378,-0.041253,15.070051
6.505119699984789,406.415741,5.361899,-350.050995,178.892378,-0.041253,15.070051
6.507732399972156,406.415741,5.058583,-350.050964,178.892378,-0.041253,14.665657
6.510929699987173,406.415741,4.703858,-350.050995,178.892378,-0.041253,14.192623
6.51397979981266,406.415741,4.703858,-350.050995,178.892378,-0.041253,14.192623
6.516674099955708,406.415741,4.360126,-350.050995,178.892378,-0.041253,13.734314
6.519374699797481,406.415741,4.036989,-350.050995,178.892378,-0.041253,13.303507
6.522023199824616,406.415741,4.036989,-350.050995,178.892378,-0.041253,13.303507
6.524590899934992,406.415741,3.685249,-350.050995,178.892378,-0.041253,12.834484
6.527104699984193,406.415741,3.354284,-350.050995,178.892378,-0.041253,12.393192
6.5301155999768525,406.415741,3.354284,-350.050995,178.892378,-0.041253,12.393192
6.532807699870318,406.415741,3.021963,-350.050995,178.892378,-0.041253,11.950123
6.535458199912682,406.415741,2.651351,-350.050995,178.892378,-0.041253,11.455947
6.538495999993756,406.415741,2.316231,-350.050995,178.892378,-0.041253,11.009155
6.541508599882945,406.415741,2.316231,-350.050995,178.892378,-0.041253,11.009155
6.544500199845061,406.415741,1.996751,-350.050995,178.892378,-0.041253,10.583161
6.547811299795285,406.415771,1.666925,-350.050995,178.892378,-0.041253,10.143416
6.551851999945939,406.415771,1.326312,-350.050995,178.892378,-0.041253,9.689232
6.556164399953559,406.415741,1.053614,-350.050964,178.892378,-0.041253,9.32569
6.559836599975824,406.415771,0.476067,-350.051025,178.892378,-0.041253,8.555406
6.563225199934095,406.415771,0.175274,-350.050995,178.892378,-0.041253,8.154565
6.566746699856594,406.415771,-0.238826,-350.050995,178.892378,-0.041253,7.602348
6.5697236999403685,406.415771,-0.238826,-350.050995,178.892378,-0.041253,7.602348
6.572739599971101,406.415771,-0.618815,-350.050995,178.892378,-0.041253,7.095739
6.575355099979788,406.415771,-1.003321,-350.050995,178.892378,-0.041253,6.583056
6.578389799920842,406.415771,-1.003321,-350.050995,178.892378,-0.041253,6.583056
6.581037399824709,406.415771,-1.393454,-350.050995,178.892378,-0.041253,6.062868
6.584025599993765,406.415771,-1.713459,-350.050995,178.892378,-0.041253,5.636243
6.58662989991717,406.415771,-2.12359,-350.050995,178.892378,-0.041253,5.089355
6.58960449998267,406.415771,-2.12359,-350.050995,178.892378,-0.041253,5.089355
6.5921451998874545,406.415771,-2.47635,-350.050995,178.892378,-0.041253,4.619014
6.594658999936655,406.415771,-2.871567,-350.050995,178.892378,-0.041253,4.092065
6.597194699803367,406.415771,-2.871567,-350.050995,178.892378,-0.041253,4.092065
6.6001663999632,406.415771,-3.223359,-350.050995,178.892378,-0.041253,3.623041
6.602770299883559,406.415771,-3.638211,-350.050995,178.892378,-0.041253,3.069851
6.605775799835101,406.415771,-3.638211,-350.050995,178.892378,-0.041253,3.069851
6.608403799822554,406.415771,-3.997004,-350.050995,178.892378,-0.041253,2.591488
6.611418099841103,406.415771,-4.392002,-350.050995,178.892378,-0.041253,2.064768
6.614109199959785,406.415771,-4.392002,-350.050995,178.892378,-0.041253,2.064768
6.61714019998908,406.415771,-5.14784,-350.050995,178.892378,-0.041253,1.05705
6.621064499951899,406.415771,-5.14784,-350.050995,178.892378,-0.041253,1.05705
6.624143399996683,406.415771,-5.473019,-350.050995,178.892378,-0.041253,0.623493
6.62674819980748,406.415771,-5.878683,-350.051025,178.892378,-0.041253,0.082563
