t,Fx,Fy,Fz,Mx,My,Mz
2.301725364218401,2.425685630440973,3.925840794440696,5.328412472098444,-0.010113810862482003,-0.07031482551565874,-0.006095904338659116
2.3031666487251377,1.6139082771542295,4.324174939986655,5.10320705065069,-0.00628780920344632,-0.04631885979643572,-0.003971857431830235
2.3046079332316474,1.0470154148342832,4.007395564910361,4.9222223151617985,-0.007075803096473625,-0.03702285979262102,-0.006137815717161961
2.3060492177383836,1.3979325157406552,3.427536785003135,5.251947580664728,-0.012910812835276536,-0.03887993563285578,-0.0027008871021879394
2.3074905022448933,0.7315410238507016,3.5887816542353126,4.905269323676203,-0.009727811182916574,-0.020212947394163495,-0.0014608683469904144
2.30893178675163,0.12865613520171482,3.606176316138694,4.49178331980047,-0.006962807591140679,-0.0057178782331060215,-0.0015269065681112488
2.3103720724470937,0.3789448601010068,3.0146613711084815,4.405715285628412,-0.010157812128842286,-0.004456792961270694,0.0022241292116033356
2.3118133569536035,0.4964409929516538,2.365706502791831,4.043829141944025,-0.011798808093250207,-0.00874786544910181,0.0015692120012628357
2.3132546414603397,1.026607976556085,2.190089523192832,3.9161481250220285,-0.012104809026301316,-0.013631933371932392,0.00555718276321762
2.3146959259668494,0.3164533239605649,2.4337216013636085,3.6064899552756295,-0.008617814372361116,0.0031970543754984097,0.005335148010848693
2.316137210473586,-0.25372411191437405,2.2919746035303565,2.8390971187644944,-0.004410801197469643,0.008698084388463612,0.0011511971768724243
2.3175784949800957,0.42430232584502536,1.7197275751795265,2.4836471665793405,-0.00558382246929448,-0.007190776060731296,0.0014551641014205734
2.3190197794868324,0.43311403811004,2.105733692046592,2.315727948039149,-0.002074818800270966,-0.007107880901009922,0.0015281574395286362
2.3204610639933416,-0.047924651503302274,2.24480944811959,1.763065992682551,0.0024021941022272794,0.002445066344528313,0.00042820959955327913
2.3219023485000783,0.24372039854552585,1.1975960129465553,1.6352701772147165,-0.003220806571722439,-0.007863932292373066,-0.0010537947002065857
2.323343633006588,0.6937062603237851,1.0660384291376563,1.5214379418784127,-0.00324381396460574,-0.019070859070331937,-0.0012138918447507103
2.3247849175133246,0.6794082981350644,1.3643979424204322,0.8851737368994699,0.002825183120488712,-0.020903804342658407,-0.002404836419524022
2.326272147333393,0.8952634197476133,0.5179784887995216,0.8094426978522287,-0.002001818011582306,-0.021122851412207967,0.0002281712894129078
2.3277134318401296,1.1913740497830136,0.21618658244271005,1.0536168206625924,-0.005481806791454962,-0.02653675619831789,0.00116615747704976
2.329154716346639,1.2990610462429746,0.5865111941065284,0.8913037169867501,-0.002024814694255999,-0.034441866915137655,-0.001566905941368409
2.3305960008533755,1.6936657291653379,-0.0026304131780174878,0.5671471942358957,-0.003526805176467112,-0.044313889931352025,-0.001671811047495671
2.332037285359885,1.1958298546078427,0.05313593089241708,0.43013709673223355,-0.0022328083618287356,-0.039709900509030706,-0.005410885618553825
2.333478569866622,1.3883416515591367,0.2735177868570777,0.0822746146613107,0.0013841798314150064,-0.039486856202990896,-0.0030308332699549873
2.3349188555620857,1.6297798019650205,-0.21380490124564444,0.07039588579473355,-0.0015728201000694544,-0.0438818680154394,-0.0022348609692615946
2.336360140068595,1.4385213714840634,-0.26159948170523917,0.1370527137213693,-0.0023358051880006106,-0.038690854798467046,-0.001933824451194473
2.3378014245753316,1.249651656747125,-0.1666476136479882,-0.25782901158991,0.0008161885448988168,-0.03290890995732058,-0.0013677994194639404
2.339242709081841,1.6710603100064023,-0.5956136590276269,-0.046621144921208835,-0.0032758170022372515,-0.03767085913887728,0.0014321352881180565
2.340683993588578,1.3417289119961484,-0.5294503575597314,0.04096692690191128,-0.0035008068411354334,-0.02748193685284365,0.0025511989895986836
2.3421252780950876,0.8454811435940488,-0.3554145699773339,-0.35239178052606723,9.719820406992128e-05,-0.013789837251813297,0.003350114968119792
2.3435665626018243,0.6296077829601987,-0.5372015839849023,-0.5051830421990409,-0.0001158041163090975,-0.003902822736115341,0.005712210718988113
2.3450078471083335,0.20981048166777927,-0.5244287854466942,-0.5473840843743338,0.0002271931403573244,0.0040341629614819245,0.004604200419484309
2.34644913161507,0.4321987491848691,-0.5760185128484276,-0.6395185600823416,0.0004481890023942678,0.005211175881861563,0.007888108078836135
2.3478904161215794,-0.36920864760849637,-0.30421704113822257,-0.7530794750756278,0.0027711859689350813,0.027488126416294688,0.009305147972403697
2.3493317006283165,-0.9880375999209658,-0.4174696809087304,-0.9412394177025809,0.003230190162479469,0.043039138425676936,0.009614173841177158
2.350818930448385,-0.6736379402873294,-0.6741692429814843,-0.9801853310174002,0.0018571859942074507,0.03998811449536573,0.011929099034963779
2.352260214954894,-0.7907164233920352,-0.8337113267217187,-0.9742251049584403,0.0007541945920582502,0.04716510232218992,0.014137141924797229
2.3537014994616308,-1.6737060683963076,-0.598414600494912,-1.4100158821648612,0.005037203689038345,0.06533215846547377,0.012484204542337589
2.35514278396814,-1.6854514616725222,-0.772935093048623,-1.6103466164177909,0.005254186947762558,0.06631111260184538,0.012845159095226459
2.3565840684748767,-1.2787463802096621,-1.172919691208413,-1.5743935715264334,0.0025091993407602995,0.06065815593728315,0.015001182031332187
2.3580253529816138,-1.4341213244197146,-1.2256910210881737,-1.7343943726128592,0.0032281962008472173,0.0634252158893038,0.014503185224233798
2.359465638677077,-1.664513542055823,-1.4697005158696679,-2.160282910973455,0.004472185184180328,0.06962314899691832,0.014827183034716777
2.360906923183587,-1.624751521944739,-1.7730821973119286,-2.4536092888421073,0.004491199065863678,0.07014015596040976,0.015593115758596591
2.3623482076903235,-1.3792748588320987,-1.9068338280950097,-2.566246331841375,0.004439176318168232,0.06285021733173621,0.014921110641657047
2.3637894921968328,-1.4787656205889956,-2.222236335876992,-2.8075497757500663,0.004081198272227833,0.06257405783662093,0.013609098788796596
2.36523077670357,-1.4231937664744632,-2.5538598901067284,-3.2323644768303885,0.004827186723172256,0.05980222206243765,0.012911188003121547
2.366672061210079,-0.9266889977452533,-2.575002849701455,-3.535959066063787,0.00671118989300687,0.050052228380529994,0.014012203138767413
2.3681133457168158,-0.9945797014233844,-2.8889543420110253,-3.8080647598809256,0.006576188166558334,0.04836909379491102,0.012374159466921024
2.3695546302233255,-1.001760764717795,-3.306899250153115,-4.141005338341619,0.006152199839174339,0.04875916521677267,0.01252312451273077
2.3709959147300617,-1.134717388748862,-3.70207136929374,-4.673878015190985,0.007173188288628647,0.05203018989094984,0.012574185204206638
2.3724371992365714,-1.0110721129176394,-4.0413820153508695,-5.21831017842951,0.00866820130211074,0.047295178283541316,0.011707200255690746
2.3738784837433085,-0.8297873872515933,-4.4724051362309964,-5.408985913903143,0.007245193493485042,0.043270180929987544,0.01193718664020174
2.375318769438772,-1.2025110858676211,-4.796916664246133,-5.874101461083319,0.008212195035934039,0.05429118405708563,0.012966124859152965
2.3767600539452816,-1.2767278093096988,-5.121271312836221,-6.4251955162591,0.009757187475382872,0.05950021277794134,0.01468812726110094
2.3782013384520178,-1.419123544096686,-5.492498577240518,-6.81729871144953,0.010001193989932128,0.06304224114546073,0.014768191200195483
2.3796426229585275,-1.523626341223456,-5.836547077301553,-7.269710363060858,0.010784184818088599,0.0680331243170191,0.016025130223928624
2.3810839074652645,-1.7814339536425845,-6.23302954495292,-7.7812126289910335,0.01157417732936103,0.07969515677222502,0.018775161873995
2.382525191971774,-2.2707233566043152,-6.435842693451455,-8.246744931847479,0.01330718796414096,0.0923241740060736,0.019179188233314687
2.3839664764785105,-2.292742266058661,-6.5611926919255765,-8.524457753807928,0.014296187345802375,0.0968032171917845,0.021157162782250577
2.3854077609850197,-2.6984770435092225,-6.825580776337198,-8.875482381493475,0.014861189086854049,0.11048813070782912,0.02312214724391573
2.3868490454917564,-3.2168038028476014,-7.135537326935342,-9.32107240071955,0.015771184374510833,0.12539416458138716,0.02433609641760462
2.388290329998266,-3.440863384604193,-7.344276607636026,-9.687810720116522,0.016830187548815795,0.13275724555978072,0.025320176553426915
2.3897316145050027,-3.642279161810614,-7.454723537567666,-9.936407865197088,0.017712198455750533,0.1408391436530043,0.02693214691847437
2.391218844325071,-3.8359990257022156,-7.681881130341104,-10.158414662987616,0.017688185234486647,0.14902715291508925,0.028712202381788426
2.3926601288318077,-4.155618204474188,-7.73117464840751,-10.46975404134455,0.019369200129925795,0.158642246384709,0.029647131037412816
2.394101413338317,-4.2840931552645936,-7.929987133148721,-10.670817197472479,0.019408192743479796,0.1639350792361189,0.03076210297316187
2.3955426978450536,-4.404298557638861,-7.967562854889444,-10.839837850243475,0.020255197097479888,0.16813605930337203,0.031406131159959966
2.3969839823515633,-4.579434885382391,-8.111432254913858,-10.976474584252264,0.020238194872557708,0.1723090400887419,0.03139016084045046
2.3984252668583,-4.606135382055975,-8.13668173611503,-11.069844068200018,0.020702192817747184,0.17212314810284865,0.030970160436330968
2.3998655525537638,-4.4950587886569275,-8.063221157196573,-11.085405172020819,0.02127619858545024,0.16927502955922377,0.03087411872714632
2.401306837060273,-4.317071213125922,-8.125786960724405,-11.081216634423162,0.020887179558097907,0.16413816716202986,0.030463096272646123
2.4027481215670097,-4.029435171484686,-8.244199932220987,-11.128438771874334,0.02051520000857074,0.1550741186333586,0.029415201914011174
2.4041894060735194,-3.68381596982453,-8.001018703583291,-10.93473035207453,0.020802200098454543,0.14616921450623763,0.029110186320244008
2.405630690580256,-3.7065615791079773,-7.805896938446573,-10.707917035729315,0.02056618060630519,0.1437152763796736,0.027591117244659596
2.4070719750867657,-3.3075559276339783,-8.047257602814248,-10.632078946740057,0.01864219110172946,0.13100315536984694,0.02609119429856413
2.408513259593502,-2.7825848001239075,-7.859782398346475,-10.514480413109686,0.01916418995422084,0.11280521656998885,0.02330019190579527
2.4099545441000116,-2.3161907333132996,-7.482361972931436,-10.157971204430487,0.019256191586076804,0.09907708968648207,0.022030095156727963
2.4113958286067483,-2.0571389335391297,-7.517732799652627,-9.727657140404608,0.016251193617403098,0.0915302326870848,0.02142214826911562
2.412837113113258,-1.7967951434848086,-7.318022907379678,-9.515724958092596,0.016182195653140136,0.08132311608323348,0.019440159719883138
2.4142783976199946,-1.2372449773547427,-6.919537723663858,-9.217314542443182,0.016826190312325545,0.06307921092638266,0.01702517136603468
2.415718683315458,-0.85640753686402,-6.717024028900674,-8.715790570885565,0.01487118962866027,0.05096417572030317,0.01556812464862936
2.4171599678219677,-0.8042199748751895,-6.468356311920694,-8.39150697103205,0.014326200147091933,0.04749513696560156,0.014446203183828525
2.4186012523287044,-0.6060116428134219,-6.047169864777139,-8.013881505638983,0.014556186531602927,0.03786714281567823,0.01198020256727808
2.420042536835214,-0.23122753083679837,-5.791438758972696,-7.600499929100897,0.013489187021672316,0.027638076801388377,0.011380123492776088
2.4214838213419507,-0.200768961310126,-5.753806293610147,-7.291601956993963,0.011712180708467551,0.02577510103264343,0.010833130736349754
2.4229251058486874,-0.1802216905352847,-5.3483020669255765,-6.961534322411444,0.012059191499769278,0.026574137617437953,0.011444136087297134
2.4243663903551966,-0.24662376821015042,-4.929272354248575,-6.598970235497381,0.012309182693183013,0.026316164989559764,0.010473171767293147
2.4258076748619333,-0.13574851930115384,-4.800601184967569,-6.068696797997381,0.009642187763869353,0.023417093787877673,0.010383096110521487
2.4272949046820016,-0.2629053729769961,-4.487625301483682,-5.805905164391424,0.009837195535122939,0.027910145927755946,0.011068211455343894
2.4287361891885113,-0.49480356156799954,-4.104283035400918,-5.5680730949944515,0.010647185404717513,0.0331962192399193,0.010869181301890544
2.430177473695248,-0.6586216229197757,-3.7674519425664452,-5.071635068566229,0.00943318687093217,0.04004216286966097,0.01230521179407709
2.431618758201757,-1.1973190444705264,-3.7634541398320702,-4.747900308281805,0.0073021932290192335,0.051073088307469004,0.011340167891679935
2.433060042708494,-1.1328241068122165,-3.5633627778325585,-4.618135751397039,0.007686195221662113,0.05094308685192358,0.012034103792606525
2.434501327215003,-1.2061941164729373,-3.2291080361638573,-4.2919195305413265,0.007566181269406864,0.05695116799005758,0.014132120233474902
2.4359426117217398,-1.5706915992495791,-2.858532131317666,-4.014189542443182,0.008019191470861026,0.0655762320352484,0.014007118117510013
2.43738389622825,-1.7945804733035342,-2.809502304199746,-3.7334044586724295,0.006417191845297405,0.07409810926446211,0.015585203242002658
2.4388251807349866,-2.167027844786383,-2.5976101762090233,-3.564401925713445,0.006627200429260322,0.0803242092920233,0.014177114289699725
2.44026546643045,-1.930658950209357,-2.5475589638982323,-3.3899853836602225,0.005805191841840336,0.07556410040387404,0.014658185240327052
2.441706750936959,-2.151798023581244,-2.0962941056523827,-3.2921507965630545,0.007962188010036536,0.08041711803206694,0.014350124221740894
2.443148035443696,-2.2691174882647767,-1.800837457779458,-2.913180173546697,0.0072991971642966955,0.08362208213338149,0.014520189311801128
2.444589319950206,-2.349204792380072,-1.922053516510537,-2.6204331528252616,0.004627177749692985,0.08432816620597136,0.01394713163047903
2.446030604456942,-2.070997013449408,-1.7143523103032616,-2.496534646660711,0.005155183632790634,0.07623813207873595,0.013235115033088855
2.447471888963452,-1.975067033171393,-1.6015593415532616,-2.12558442464533,0.0034801962570543974,0.0701691424442221,0.011364188563524417
2.4489131734701886,-1.9109057325122134,-1.367565572861245,-1.9343956123894706,0.0036941918329592436,0.06834716256388915,0.011205128912328414
2.450354457976698,-1.8928151267764346,-1.0754219895635155,-1.8054783951348319,0.004698199477910587,0.06588920484909308,0.010155208927093677
2.451795742483435,-1.5320968168971316,-0.8692469006810692,-1.4375770699090018,0.003631184135496208,0.055088183839409464,0.009102106612621478
2.4532370269901715,-1.4462957519290225,-0.8264896279607323,-1.0573726307457938,0.001469195146977493,0.04835007991322767,0.0067851921138154785
2.454678311496681,-1.0047981280085818,-0.8697990781102685,-0.8757343899315848,6.218652886111429e-05,0.03676916751691591,0.006344169896541766
