t,x,y,z,theta_x,theta_y,theta_z
4.418455500155687,404.697357,1.834083,-350.129974,179.784301,-0.092934,-50.263582
4.422666300088167,404.697357,2.401306,-350.129974,179.784301,-0.092934,-49.507278
4.426957300165668,404.697357,2.969243,-350.129974,179.784301,-0.092934,-48.749999
4.429853599984199,404.697357,3.551939,-350.129974,179.784301,-0.092934,-47.973069
4.433228800073266,404.697357,4.124746,-350.129974,179.784301,-0.092934,-47.209316
4.4367693001404405,404.697357,4.124746,-350.129974,179.784301,-0.092934,-47.209316
4.43983510020189,404.697357,4.623495,-350.130005,179.784301,-0.092934,-46.544398
4.443368000211194,404.697357,5.074541,-350.130005,179.784301,-0.092934,-45.943079
4.445854200050235,404.697357,5.746797,-350.129944,179.784301,-0.092934,-45.046515
4.448908800026402,404.697357,5.746797,-350.129944,179.784301,-0.092934,-45.046515
4.451414300128818,404.697357,6.258307,-350.130005,179.784301,-0.092934,-44.364638
4.454458200139925,404.697357,6.934756,-350.129974,179.784301,-0.092934,-43.462573
4.45696060010232,404.697357,6.934756,-350.129974,179.784301,-0.092934,-43.462573
4.459964900044724,404.697357,7.458207,-350.129974,179.784301,-0.092934,-42.764768
4.462488900171593,404.697357,7.98657,-350.129974,179.784301,-0.092934,-42.060316
4.465205500135198,404.697357,7.98657,-350.129974,179.784301,-0.092934,-42.060316
4.468228700105101,404.697357,8.568283,-350.129974,179.784301,-0.092934,-41.284646
4.4710278999991715,404.697357,9.095789,-350.129974,179.784301,-0.092934,-40.58134
4.473885199986398,404.697357,9.576657,-350.130005,179.784301,-0.092934,-39.940258
4.4765431000851095,404.697357,9.576657,-350.130005,179.784301,-0.092934,-39.940258
4.479167400160804,404.697357,10.072063,-350.130005,179.784301,-0.092934,-39.279695
4.48223950015381,404.697357,10.602924,-350.130005,179.784301,-0.092934,-38.571863
4.484775600023568,404.697357,10.602924,-350.130005,179.784301,-0.092934,-38.571863
4.487338100094348,404.697357,11.051147,-350.130005,179.784301,-0.092934,-37.974325
4.49033150007017,404.697357,11.589833,-350.130005,179.784301,-0.092934,-37.25595
4.492855900200084,404.697357,11.589833,-350.130005,179.784301,-0.092934,-37.25595
4.4958811001852155,404.697357,12.065631,-350.130005,179.784301,-0.092934,-36.621629
4.498503900133073,404.697357,12.523101,-350.130005,179.784301,-0.092934,-36.011715
4.5018957001157105,404.697357,12.942232,-350.130005,179.784301,-0.092934,-35.452909
4.506906500086188,404.697357,13.406442,-350.130005,179.784301,-0.092934,-34.833886
4.509622900048271,404.697357,13.827275,-350.130005,179.784301,-0.092934,-34.272846
4.512607000069693,404.697357,14.237372,-350.130005,179.784301,-0.092934,-33.726072
4.5166199000086635,404.697357,14.237372,-350.130005,179.784301,-0.092934,-33.726072
4.520185500150546,404.697357,14.634979,-350.130005,179.784301,-0.092934,-33.195914
4.523234600201249,404.697357,15.017182,-350.130035,179.784359,-0.092934,-32.686325
4.527689600130543,404.697357,15.335237,-350.130035,179.784359,-0.092934,-32.262337
4.5302085999865085,404.697327,15.720132,-350.130035,179.784359,-0.092934,-31.749081
4.532727400073782,404.697327,16.0313,-350.130035,179.784359,-0.092934,-31.33426
4.536736299982294,404.697327,16.0313,-350.130035,179.784359,-0.092934,-31.33426
4.539899800205603,404.697327,16.331392,-350.130035,179.784359,-0.092934,-30.934163
4.54244860005565,404.697327,16.627247,-350.130035,179.784359,-0.092934,-30.539682
4.545452899998054,404.697327,16.896912,-350.130035,179.784359,-0.092934,-30.180151
4.548596600070596,404.697327,16.896912,-350.130035,179.784359,-0.092934,-30.180151
4.551308500114828,404.697327,17.153412,-350.130035,179.784359,-0.092934,-29.838152
4.555304100038484,404.697327,17.395082,-350.130035,179.784359,-0.092934,-29.515921
4.558439600048587,404.697327,17.606726,-350.130066,179.784359,-0.092934,-29.233796
4.561038800049573,404.697327,17.606726,-350.130066,179.784359,-0.092934,-29.233796
4.564042299985886,404.697327,17.794214,-350.130066,179.784359,-0.092934,-28.983815
4.566592000192031,404.697327,17.968815,-350.130066,179.784359,-0.092934,-28.751022
4.569148400099948,404.697327,17.968815,-350.130066,179.784359,-0.092934,-28.751022
4.5716485001612455,404.697327,18.126368,-350.130066,179.784359,-0.092934,-28.540976
4.574781200150028,404.697327,18.223379,-350.130066,179.784359,-0.092934,-28.411659
4.577335700159892,404.697327,18.370073,-350.130066,179.784359,-0.092934,-28.216051
4.580784999998286,404.697327,18.370073,-350.130066,179.784359,-0.092934,-28.216051
4.583918899996206,404.697327,18.449642,-350.130066,179.784359,-0.092934,-28.109997
4.586574400076643,404.697327,18.528345,-350.130066,179.784359,-0.092934,-28.005031
4.589096600189805,404.697327,18.528345,-350.130066,179.784359,-0.092934,-28.005031
4.591808500001207,404.697327,18.576525,-350.130096,179.784359,-0.092934,-27.94086
4.594596600160003,404.694916,18.607449,-350.13031,179.784187,-0.092762,-27.899378
4.597523300210014,404.696747,18.615332,-350.130127,179.784301,-0.092876,-27.889064
4.6022740001790226,404.698425,18.601368,-350.130005,179.784416,-0.092991,-27.907857
4.605414899997413,404.698425,18.601368,-350.130005,179.784416,-0.092991,-27.907857
4.608159800060093,404.697327,18.560787,-350.130096,179.784359,-0.092934,-27.961887
4.6105979999993,404.697327,18.506617,-350.130096,179.784359,-0.092934,-28.034137
4.613811500137672,404.697327,18.433817,-350.130096,179.784359,-0.092934,-28.131196
4.616691200062633,404.697327,18.433817,-350.130096,179.784359,-0.092934,-28.131196
4.619313400005922,404.697327,18.333651,-350.130096,179.784359,-0.092934,-28.26481
4.622300200164318,404.697327,18.207882,-350.130127,179.784359,-0.092934,-28.432515
4.62507429998368,404.697327,18.207882,-350.130127,179.784359,-0.092934,-28.432515
4.62810490000993,404.697327,18.067554,-350.130127,179.784359,-0.092934,-28.619643
4.630665900185704,404.697327,17.916553,-350.130127,179.784359,-0.092934,-28.82098
4.633177400100976,404.697327,17.916553,-350.130127,179.784359,-0.092934,-28.82098
4.6362256000284106,404.697327,17.723124,-350.130127,179.784359,-0.092934,-29.078869
4.639474500203505,404.697327,17.566959,-350.130127,179.784359,-0.092934,-29.287081
4.6421533999964595,404.697357,17.30308,-350.130157,179.784359,-0.092934,-29.638992
4.645093200029805,404.697357,17.047518,-350.130127,179.784359,-0.092934,-29.97973
4.648603199981153,404.697357,16.812271,-350.130127,179.784359,-0.092934,-30.293367
4.654337499989197,404.697357,16.521633,-350.130157,179.784359,-0.092934,-30.680973
4.658367900177836,404.697357,16.227343,-350.130157,179.784359,-0.092934,-31.073335
4.661176000023261,404.697357,16.227343,-350.130157,179.784359,-0.092934,-31.073335
4.663725200109184,404.697357,15.898781,-350.130157,179.784359,-0.092934,-31.511418
4.666364400181919,404.697357,15.571807,-350.130157,179.784359,-0.092934,-31.947382
4.670403100084513,404.697357,15.235718,-350.130157,179.784359,-0.092934,-32.395549
4.672990899998695,404.697357,15.235718,-350.130157,179.784359,-0.092934,-32.395549
4.675509000197053,404.697357,14.855974,-350.130157,179.784359,-0.092934,-32.901872
4.678510800004005,404.697357,14.484578,-350.130157,179.784359,-0.092934,-33.39708
4.6812076000496745,404.697357,14.484578,-350.130157,179.784359,-0.092934,-33.39708
4.683829500107095,404.697357,14.088121,-350.130157,179.784359,-0.092934,-33.92569
4.686336300102994,404.697357,13.671161,-350.130188,179.784359,-0.092934,-34.481631
4.689337200019509,404.697357,13.671161,-350.130188,179.784359,-0.092934,-34.481631
4.692083000205457,404.697357,13.21424,-350.130188,179.784359,-0.092934,-35.090915
4.694538400042802,404.697357,12.787175,-350.130188,179.784359,-0.092934,-35.66032
4.697521100053564,404.697357,12.787175,-350.130188,179.784359,-0.092934,-35.66032
4.700140900211409,404.697357,12.334967,-350.130188,179.784359,-0.092934,-36.263244
4.703096100129187,404.697357,11.898658,-350.130188,179.784359,-0.092934,-36.845025
4.705660200212151,404.697357,11.898658,-350.130188,179.784359,-0.092934,-36.845025
4.708225600188598,404.697357,11.403275,-350.130188,179.784359,-0.092934,-37.505531
4.710719600087032,404.697357,10.911421,-350.130188,179.784359,-0.092934,-38.161338
4.7139098001644015,404.697357,10.384477,-350.130219,179.784359,-0.092934,-38.863956
4.716485399985686,404.697357,10.384477,-350.130219,179.784359,-0.092934,-38.863956
4.719420199980959,404.697357,9.926475,-350.130188,179.784359,-0.092934,-39.474558
4.722002100199461,404.697357,9.362165,-350.130219,179.784359,-0.092934,-40.22708
4.725194600177929,404.697357,9.362165,-350.130219,179.784359,-0.092934,-40.22708
4.728054100181907,404.697357,8.844723,-350.130188,179.784359,-0.092934,-40.916979
4.731009799987078,404.697357,8.415675,-350.130188,179.784359,-0.092934,-41.488963
4.73413520003669,404.697388,7.81184,-350.130219,179.784359,-0.092934,-42.294197
4.737164200050756,404.697388,7.81184,-350.130219,179.784359,-0.092934,-42.294197
4.74022650020197,404.697388,7.225654,-350.130219,179.784359,-0.092934,-43.075769
4.743113900069147,404.697357,6.760613,-350.130188,179.784359,-0.092934,-43.69571
4.7461582000833005,404.697388,6.146799,-350.130219,179.784359,-0.092934,-44.514237
4.74892930011265,404.697388,6.146799,-350.130219,179.784359,-0.092934,-44.514237
4.752069300040603,404.697388,5.593867,-350.130219,179.784359,-0.092934,-45.251462
4.755414600018412,404.697357,5.137153,-350.130188,179.784359,-0.092934,-45.860344
4.75911740004085,404.697388,4.443817,-350.130249,179.784359,-0.092934,-46.784926
4.76168920006603,404.697388,4.443817,-350.130249,179.784359,-0.092934,-46.784926
4.764191900147125,404.697388,3.877642,-350.130219,179.784359,-0.092934,-47.539741
4.766727200010791,404.697388,3.314319,-350.130219,179.784359,-0.092934,-48.290831
4.769205300137401,404.697388,3.314319,-350.130219,179.784359,-0.092934,-48.290831
4.772211000090465,404.697388,2.754005,-350.130219,179.784359,-0.092934,-49.037911
4.7758162000682205,404.697388,2.223422,-350.130219,179.784359,-0.092934,-49.745342
4.778746700147167,404.697388,1.616908,-350.130219,179.784359,-0.092934,-50.554072
4.781264000106603,404.697388,1.616908,-350.130219,179.784359,-0.092934,-50.554072
4.783875400200486,404.697388,1.064015,-350.130219,179.784359,-0.092934,-51.291239
4.786823900183663,404.697388,0.48985,-350.130219,179.784359,-0.092934,-52.056768
4.789400500012562,404.697388,0.48985,-350.130219,179.784359,-0.092934,-52.056768
4.792380700120702,404.697388,-0.021999,-350.130219,179.784359,-0.092934,-52.739218
4.795513000106439,404.697388,-0.553555,-350.130219,179.784359,-0.092934,-53.447967
4.798298500012606,404.697388,-1.140522,-350.130219,179.784359,-0.092934,-54.230627
4.801261200103909,404.697388,-1.140522,-350.130219,179.784359,-0.092934,-54.230627
4.804389600176364,404.697388,-1.678605,-350.130219,179.784359,-0.092934,-54.948028
4.806884300196543,404.697388,-2.184373,-350.130219,179.784359,-0.092934,-55.622342
4.809880600078031,404.697388,-2.707686,-350.130219,179.784359,-0.092934,-56.32009
4.812891600187868,404.697388,-2.707686,-350.130219,179.784359,-0.092934,-56.32009
4.815399500075728,404.697388,-3.201046,-350.130219,179.784359,-0.092934,-56.977903
4.818012800067663,404.697388,-3.725616,-350.130219,179.784359,-0.092934,-57.677369
4.820759600028396,404.697388,-3.725616,-350.130219,179.784359,-0.092934,-57.677369
4.823370000114664,404.697357,-4.169986,-350.130188,179.784359,-0.092934,-58.26975
4.826328600058332,404.697388,-4.675642,-350.130219,179.784359,-0.092934,-58.944007
4.828903699992225,404.697388,-4.675642,-350.130219,179.784359,-0.092934,-58.944007
4.83140810020268,404.697357,-5.130641,-350.130188,179.784359,-0.092934,-59.550655
4.833964199991897,404.697357,-5.603401,-350.130219,179.784359,-0.092934,-60.181023
4.836448200047016,404.697357,-5.603401,-350.130219,179.784359,-0.092934,-60.181023
4.838946100091562,404.697357,-5.97781,-350.130188,179.784359,-0.092934,-60.680127
4.84154130006209,404.697357,-6.459416,-350.130219,179.784359,-0.092934,-61.322355
4.844772899989039,404.697357,-6.459416,-350.130219,179.784359,-0.092934,-61.322355
4.847447500098497,404.697357,-6.846802,-350.130188,179.784359,-0.092934,-61.838819
4.849923900095746,404.697357,-7.287035,-350.130188,179.784359,-0.092934,-62.425814
4.852904900209978,404.697357,-7.287035,-350.130188,179.784359,-0.092934,-62.425814
4.8554686000570655,404.697357,-7.615146,-350.130157,179.784359,-0.092934,-62.86321
4.857994600199163,404.697357,-8.012041,-350.130188,179.784359,-0.092934,-63.392452
4.860513500170782,404.697357,-8.012041,-350.130188,179.784359,-0.092934,-63.392452
4.863486400106922,404.697357,-8.311164,-350.130157,179.784359,-0.092934,-63.79123
4.866000700043514,404.697357,-8.71501,-350.130188,179.784359,-0.092934,-64.329753
4.868562699994072,404.697357,-8.71501,-350.130188,179.784359,-0.092934,-64.329753
4.871624500025064,404.697357,-8.989545,-350.130157,179.784359,-0.092934,-64.695701
4.874250499997288,404.697357,-9.310518,-350.130157,179.784359,-0.092934,-65.123701
4.877297600032762,404.697357,-9.310518,-350.130157,179.784359,-0.092934,-65.123701
4.880866000195965,404.697357,-9.823826,-350.130157,179.784359,-0.092934,-65.808042
4.887668300187215,404.697357,-9.942065,-350.130127,179.784359,-0.092934,-65.965605
4.890765700023621,404.697357,-10.302869,-350.130188,179.784359,-0.092934,-66.446832
4.894696100149304,404.697357,-10.485781,-350.130127,179.784359,-0.092934,-66.690568
4.897775600198656,404.697357,-10.683331,-350.130157,179.784359,-0.092934,-66.954014
4.900486400118098,404.697357,-10.683331,-350.130157,179.784359,-0.092934,-66.954014
4.904307800112292,404.697357,-10.821406,-350.130127,179.784359,-0.092934,-67.138049
4.90890540019609,404.697357,-10.969673,-350.130127,179.784359,-0.092934,-67.335776
4.911724300123751,404.697357,-11.083416,-350.130127,179.784359,-0.092934,-67.487381
4.914774300064892,404.697357,-11.201543,-350.130127,179.784359,-0.092934,-67.644887
4.917858500033617,404.697357,-11.278047,-350.130127,179.784359,-0.092934,-67.746873
4.920452600112185,404.697357,-11.278047,-350.130127,179.784359,-0.092934,-67.746873
4.923046900192276,404.697357,-11.3391,-350.130096,179.784359,-0.092934,-67.828233
4.9255850000772625,404.697357,-11.3391,-350.130096,179.784359,-0.092934,-67.828233
4.9282641999889165,404.699554,-11.371964,-350.129883,179.78453,-0.092991,-67.871893
4.931101100053638,404.698212,-11.384589,-350.130035,179.784416,-0.092934,-67.888852
4.933602800127119,404.698212,-11.384589,-350.130035,179.784416,-0.092934,-67.888852
4.936133200069889,404.696747,-11.375822,-350.130157,179.784244,-0.092934,-67.877221
4.938639200059697,404.695312,-11.345467,-350.13028,179.784129,-0.092934,-67.836771
4.9416221000719815,404.697357,-11.293531,-350.130096,179.784359,-0.092934,-67.767385
4.944782700156793,404.697357,-11.293531,-350.130096,179.784359,-0.092934,-67.767385
4.948316300055012,404.697357,-11.230384,-350.130096,179.784359,-0.092934,-67.683218
4.950823500053957,404.697357,-11.129081,-350.130066,179.784359,-0.092934,-67.548114
4.953723100014031,404.697357,-11.025643,-350.130066,179.784359,-0.092934,-67.410146
4.957924799993634,404.697357,-10.882133,-350.130066,179.784359,-0.092934,-67.218778
4.960476400097832,404.697357,-10.882133,-350.130066,179.784359,-0.092934,-67.218778
4.962984299985692,404.697357,-10.722515,-350.130066,179.784359,-0.092934,-67.005982
4.965490500209853,404.697357,-10.722515,-350.130066,179.784359,-0.092934,-67.005982
4.96812710002996,404.697357,-10.545632,-350.130066,179.784359,-0.092934,-66.770095
4.970704399980605,404.697357,-10.348045,-350.130066,179.784301,-0.092934,-66.506649
4.973238600185141,404.697357,-10.348045,-350.130066,179.784301,-0.092934,-66.506649
4.975719399983063,404.697357,-10.147349,-350.130066,179.784301,-0.092934,-66.23902
4.978392500197515,404.697357,-9.910971,-350.130035,179.784301,-0.092934,-65.923836
4.981430500047281,404.697357,-9.910971,-350.130035,179.784301,-0.092934,-65.923836
4.983987300191075,404.697357,-9.653811,-350.130035,179.784301,-0.092934,-65.580921
4.986566700041294,404.697357,-9.370554,-350.130035,179.784301,-0.092934,-65.203227
4.989015500061214,404.697357,-9.370554,-350.130035,179.784301,-0.092934,-65.203227
4.991547400131822,404.697357,-9.096765,-350.130035,179.784301,-0.092934,-64.838196
4.99406799999997,404.697357,-8.766023,-350.130035,179.784301,-0.092934,-64.397133
4.997034300118685,404.697357,-8.766023,-350.130035,179.784301,-0.092934,-64.397133
4.999583900207654,404.697357,-8.451953,-350.130035,179.784301,-0.092934,-63.978415
5.002160100033507,404.697357,-8.107656,-350.130005,179.784301,-0.092934,-63.519304
5.004597600083798,404.697357,-8.107656,-350.130005,179.784301,-0.092934,-63.519304
5.007124700117856,404.697357,-7.74044,-350.130005,179.784301,-0.092934,-63.029712
5.009712300030515,404.697357,-7.74044,-350.130005,179.784301,-0.092934,-63.029712
5.012315700063482,404.697357,-7.353041,-350.130005,179.784301,-0.092934,-62.513133
5.014822100056335,404.697357,-6.978691,-350.130005,179.784301,-0.092934,-62.01403
5.017475900007412,404.697357,-6.978691,-350.130005,179.784301,-0.092934,-62.01403
5.0199655999895185,404.697357,-6.571188,-350.130005,179.784301,-0.092934,-61.470636
5.022968600038439,404.697357,-6.148334,-350.130005,179.784301,-0.092934,-60.906846
5.025935900164768,404.697357,-5.691314,-350.130005,179.784301,-0.092934,-60.297448
5.028572299983352,404.697357,-5.691314,-350.130005,179.784301,-0.092934,-60.297448
5.031572500010952,404.697357,-5.27725,-350.130005,179.784301,-0.092934,-59.745403
