t,Fx,Fy,Fz,Mx,My,Mz
1.6772153133693843,3.085034420217439,-9.656013246632178,-11.527701777654208,0.016008685901828936,-0.09063696627662607,-0.007482491720925321
1.6786782027205152,3.255595257009431,-10.581403490162451,-12.841418666081942,0.018893684819408587,-0.09557793800876566,-0.007852435399304379
1.6801410920716464,3.34150653096573,-11.364937540150244,-13.894776744084872,0.02097367085523241,-0.10071188722894617,-0.009346481699954022
1.6816039814227772,3.4916854402674877,-11.778740640736181,-14.710477275090732,0.023784689232774905,-0.10576694970176645,-0.010062475044737805
1.683066870773908,3.907443573202058,-12.042583223438818,-15.289107722478427,0.02599669210619562,-0.1169229424481196,-0.01062747492314433
1.6845287463417074,4.183456947530671,-12.602728601551611,-15.850720805364169,0.026222701743313006,-0.12384901707218118,-0.010714456726323117
1.686039283509537,4.240316440786287,-12.891577478504736,-16.473254603581942,0.028504699096151522,-0.1243309504275126,-0.010271415401707638
1.6875021728607256,4.2446942827357494,-12.928286310291845,-16.642016810613192,0.029399662837454012,-0.12557795410201975,-0.010851469178210248
1.6889650622118566,4.307370235647126,-12.434933420277197,-16.36644117279581,0.030684686824747256,-0.1279189414267344,-0.011323403854380597
1.6904279515629876,4.484712173665925,-11.967625375843603,-15.733289164739169,0.02946770526475542,-0.13289592926547952,-0.011696514029513348
1.6918908409141187,4.6179290315760815,-11.477567430592138,-14.921418589787997,0.027193694934316805,-0.13524594669387766,-0.011275477994690884
1.693352716481918,4.772792865957185,-10.966261621571142,-14.228957575994052,0.02582969479269617,-0.13740196590469309,-0.01050743861914729
1.6948156058330488,4.775364925588533,-10.071248766041357,-13.280604762273349,0.025160669907995394,-0.13567498092697092,-0.009677484918843259
1.6962784951841796,4.705294182027742,-8.968909021473486,-12.019777697759189,0.02375471554703348,-0.13448296253726907,-0.01000346272111987
1.6977413845353109,4.810792972768708,-7.851092096424659,-10.575026911931552,0.021239693835445574,-0.1363800591711802,-0.009740490753661145
1.6992042738864417,4.807158519948884,-6.604852434254249,-8.976315898137607,0.01852269433445566,-0.13712492351577707,-0.010229502160559643
1.7006671632375727,4.698895027364656,-5.389946218586524,-7.206318301396884,0.014437690004774264,-0.13253202800796457,-0.00928952014864539
1.7021300525887035,4.59461407872574,-4.367628809071143,-5.613540095525302,0.010338686034151248,-0.12980504100368448,-0.009220408563028325
1.703592941939892,4.649549534048005,-3.315865274525245,-4.368846339421786,0.008723691664704016,-0.13070200150058695,-0.009073462624560345
1.7050558312910231,4.712678005422517,-2.0023901425367194,-2.792430800633945,0.006560694053836992,-0.13161092762992807,-0.008848476510952462
1.7065187206421542,4.540216495717927,-1.2323048077588874,-1.198256415563144,0.0008426910266958977,-0.12500293319271036,-0.007618426399762978
1.707981609993285,4.213198711599275,-0.2034501992231208,0.021585779947720152,-0.0007683158851481174,-0.1183999008421702,-0.00833349005178665
1.7094911333777831,4.069546272481843,0.8212270773882073,1.20657809333273,-0.0022033098153091167,-0.11271896724746652,-0.00729246280015563
1.710954022728914,3.6792040369166576,1.4796669520372552,2.216547745031796,-0.004744325205615828,-0.10526995872304865,-0.00830748845682596
1.7124169120800448,3.640163948263093,1.4934176243776482,2.833102452320538,-0.008691308461061784,-0.10602904622600504,-0.00911343359247898
1.7138798014311758,3.6166639825953686,1.875239018344323,2.935810404581509,-0.006989319249919722,-0.1052029780034823,-0.009036425788413037
1.7153426907823068,3.4291682741297924,2.3311778344148797,3.257231670183621,-0.006279320828548739,-0.10034903650329538,-0.008919442359815587
1.7168055801334379,2.972861578191682,2.009679321193139,3.611365633768521,-0.010692312754622766,-0.08671990548417993,-0.007529422928105344
1.7182674557012372,2.6287041208399975,2.1689770258897942,3.358366447252713,-0.00803831722580559,-0.0809199339632792,-0.008833409574340333
1.7197303450524257,2.680000831808015,2.225238803767602,3.4020884211487394,-0.008027305267683336,-0.0776889673356814,-0.006597434457849016
1.7211932344035568,2.052899172033235,1.4964822567934197,3.0635153527683836,-0.010390324890545675,-0.06435201828525491,-0.007412478149394741
1.7226561237546878,2.2659256956233227,1.0345482863420647,2.190309243959866,-0.007519309315762589,-0.0690868846063418,-0.007203517303328266
1.7241190131058186,2.072421838964387,0.5852296389574212,1.4364729698128325,-0.005375316273353169,-0.06552695249364801,-0.007749480016987075
1.7255819024569494,1.3941183588160717,0.2527713812822503,0.8675730998940092,-0.0037533203372053002,-0.05126090486691423,-0.00880051246703719
1.7270447918080805,1.3043609163417065,0.1331598795885247,-0.08637968941263141,0.0017066943459891582,-0.045066961545209366,-0.006837480988811006
1.7285076811592115,1.0362778207911694,-0.9274256192212897,-0.7554489795737642,-0.0005873193963683342,-0.03514292602584787,-0.004990513258139839
1.7299705705103425,0.6769915125025953,-1.4975056611066657,-1.1897987548880953,-0.0012993150390005802,-0.0286169401292605,-0.006011428133110752
1.7314334598614733,0.9784125587596143,-1.7476315461164313,-2.0109285537772554,0.0025096951053225304,-0.03159590576932855,-0.00388151110009407
1.7328963492126042,0.6003029844416822,-2.5774285756116706,-3.074608725743808,0.0042806711048566605,-0.022354943204383332,-0.0037774087940261264
1.7344058725971598,0.5010310909404004,-2.8828389607435065,-3.568483275609531,0.005602693744071653,-0.01941302743897863,-0.00349441665084218
1.7358687619482909,0.43417041512863286,-3.286324258900245,-3.794423979955234,0.004520669207044771,-0.01456298072979875,-0.0018255005669698616
1.7373316512994217,0.17949705335037358,-3.147129770374854,-4.474919718938388,0.009844697639414004,-0.009198968756656127,-0.0022954515260562797
1.738794540650553,0.33625917645828374,-3.339939828968604,-4.480732840734042,0.008647678047486475,-0.009289999950389342,-0.00041248119295691447
1.7402574300016838,-0.04900080946548335,-3.3933703862195808,-4.59833757324747,0.009064681455560854,-0.0012768893425268695,-0.0010594076556072135
1.7417203193528146,0.25050358983413823,-3.11869644746836,-4.735796374517001,0.011658681184121302,-0.004390981506268458,0.0009505913513794045
1.7431821949206139,0.009095241750642136,-3.544789548969825,-4.696930808263339,0.008712680637904337,0.0020070462565021947,0.0013074946510686974
1.744645084271745,0.4731233617915357,-3.566841837025245,-4.262541693883456,0.005708692222901514,-0.004624966058592276,0.003638515892912398
1.746107973622876,0.4382086298121656,-2.9629619084363776,-3.844343585210361,0.006791684404083421,-0.008867905933122115,0.001024542089094172
1.747570862974007,0.5638990900172437,-2.547704931355079,-3.823371333318271,0.00916869528598421,-0.005034905384938197,0.004404531504501353
1.7490337523251378,0.1302152177943433,-2.742360826588233,-3.1737798873954195,0.003762682527371576,-0.0038528614600104854,-0.0001714404751465221
1.7504966416762686,0.389534046377107,-2.1617524586683112,-2.9087981407218355,0.005660679750212362,-0.009324952486614661,0.0001525196167721848
1.7519595310274572,0.554431130613252,-1.3400483094220954,-2.63123027725748,0.009057691879638365,-0.019207993048886735,-0.0029164644037291904
1.7534224203785884,0.8210835954798902,-1.386133428669532,-2.262218875127353,0.006372685171731641,-0.025650912422399003,-0.0028824515719816585
1.7548853097297192,0.6984547874583448,-1.6728031598096686,-1.8012956802420992,0.0016126843170010353,-0.028054875779609162,-0.005490463514338483
1.7563481990808503,1.0978776714457714,-1.5201616250043708,-1.7171248619132418,0.0020406810567461754,-0.03678093989537187,-0.005048412651281108
1.757811088431981,1.48471884938614,-0.8873038254743415,-1.730658930974521,0.006066691689261129,-0.04218287904904314,-0.003175420741076817
1.7592729639997804,1.002531578267976,-1.3264987431531745,-1.4959696952872652,0.0018816935830497051,-0.04181988676236101,-0.008743421927551974
1.7607358533509117,1.9679985544337475,-1.7569868527417976,-1.349508208470859,-0.0017013274132526611,-0.06264506046817728,-0.007417505428652515
1.7621987427020425,2.0980814001216137,-1.5683968029981452,-1.330209655004062,-0.0006133186630225872,-0.06769896065042444,-0.00840548082114314
1.7637092798698721,2.248129894460603,-1.6751692257886726,-1.9001030151420015,0.0025136751123451496,-0.07391994212911554,-0.009737446260164727
1.765172169221003,2.706903030599519,-2.4371864758497077,-2.3828014556937593,0.0009746911004864479,-0.08484703813837,-0.009579465080510129
1.7666350585721915,2.686878730977937,-3.2241618596082526,-2.56234542770914,-0.0027243126183069443,-0.086990033734302,-0.010785468209992398
1.7680969341399908,2.5907197496546948,-3.2862174473768073,-3.071500224309482,0.0003516800702296997,-0.09450796757982202,-0.015751446884582986
1.7695598234911216,2.934888412679597,-3.122792478657325,-3.6743039314322847,0.005375694111057451,-0.10349598293350168,-0.016166447017799367
1.7710227128422529,2.6849270364894116,-3.703778978443702,-4.2558545295768155,0.005595700442858865,-0.10129191492841669,-0.01804143032849883
1.7724856021933837,2.874132683004304,-4.398366685963233,-4.912168902593173,0.00560067929334276,-0.10646889870212503,-0.018288506482254017
1.7739484915445147,3.1373503706111157,-4.815625425434669,-5.544434947209872,0.0071726959199392105,-0.11242899810121484,-0.018074421499382008
1.7754113808956455,2.7481928369654858,-5.293678518391212,-6.250149172978915,0.008848683536120585,-0.10778893296764322,-0.020439496551166524
1.7768742702467764,2.8647127649440014,-5.177118059254249,-6.98482267303995,0.014389684051343134,-0.10866603021667429,-0.019545497660051335
1.7783371595979076,2.499214222158357,-5.483534570789893,-7.287521762090243,0.014367682486840418,-0.0950820273642344,-0.017133454148183812
1.7798000489490384,1.7324982187403881,-6.073117014027198,-7.382825297551669,0.011268682405420474,-0.07899292324827142,-0.01826149067700957
1.7812629383001695,2.126958896840974,-5.945770021534522,-7.372972888188876,0.011975688487359217,-0.08367393677280374,-0.015852432985316266
1.7827258276513578,1.63913779469864,-5.9730136357312995,-7.544113558965243,0.01282368190593355,-0.06749992584035822,-0.013656426508437146
1.7841877032191575,1.0971789857997143,-6.044091936207374,-7.781018656926669,0.01381467990584009,-0.04924296354101129,-0.011069428462992657
1.7856505925702884,0.8784547350062574,-5.970555063343604,-7.894084376531161,0.014941691979833773,-0.03990996395395227,-0.009057479266534794
1.7871134819214194,0.4207604429377759,-5.534026857472022,-7.271529597478427,0.013455692306228808,-0.023215969551066834,-0.006246449713121404
1.7885763712725502,-0.20183570173843257,-4.604856248951514,-6.6088747207694425,0.014780692383714846,-0.003856929477016406,-0.00417143507720088
1.790039260623681,-0.41751630095107906,-4.201804872608741,-6.458278102117099,0.016229692474075488,0.0055680046866732075,-0.0021085024890408416
1.7915021499748123,-0.8950699069844043,-4.489834066486915,-5.453367633061923,0.007660680078037908,0.026409075137515586,0.0026885314765467743
1.79301167335931,-1.6218581893788135,-3.8960130177503425,-4.958608073430575,0.007962688431211642,0.05005506287171416,0.005692555281807433
1.7944745627104413,-1.6341863372669971,-2.7864925824170905,-4.343917292790927,0.010796691849895648,0.05416303734137587,0.007475556518424998
1.795937452061572,-2.3560012081013477,-2.259588476276954,-3.6385559265189547,0.00935269668705099,0.07346914197160773,0.008390543695081722
1.797400341412703,-2.459801504884795,-1.2300345860486823,-2.63377515717081,0.00909368284053438,0.0814621322865682,0.01105848671077634
1.7988632307638914,-3.259616563592986,-1.158360000706275,-1.0619231884055513,-0.0008913091383195614,0.10260496522142462,0.012092528577436458
1.8003261201150225,-3.6621818044529713,-0.24650191888864814,-0.6656972591452974,0.0021246891469442154,0.11462903256370596,0.01313450717507745
1.8017890094661535,-3.56061429766281,0.8154425658220452,-0.0934724037223238,0.005021685361930063,0.11064609373762183,0.012242536704529773
1.8032518988172845,-3.671266505991057,0.8135674036974114,0.8167222316689116,-0.0010633081197059845,0.11962706084205679,0.015480596284855853
1.8047137743850838,-4.093840549264983,1.2771325148576897,1.1971151407188994,-0.0006913136690176224,0.12817701185895972,0.014608533765663158
1.8061766637362147,-4.208163450037078,2.3366711176866692,1.9744990046448332,0.0007726937533103729,0.13311911607935004,0.015595519627918254
1.8076395530873455,-4.716316888605193,2.750766042613427,2.6386320169396025,-0.0010463133453644012,0.14446005458786063,0.015117555569399845
1.8091024424384767,-4.497214505945281,2.776233915233056,3.181298481983624,-0.004377317055991957,0.1350590311999517,0.013094519909013759
1.8105653317896075,-4.185995290552214,2.9644606150621575,3.4151024992889982,-0.004690312221578429,0.12622605497791342,0.012421562980402957
1.8120282211407386,-3.889682719980315,2.966780904673974,3.551941293043576,-0.005558317899636099,0.12010608847095541,0.012950516949881564
1.8134911104918694,-3.6451248624668873,2.7270412482256097,3.1599773343033415,-0.004416313394836256,0.11128007109119467,0.011492550085772525
1.814953999843058,-3.372693965707854,2.544763091945092,3.0638262952990156,-0.004859313741258452,0.10199912126018576,0.010157567161609184
1.8164168891941892,-2.9999575116978443,2.534410480403344,3.5502411897606474,-0.00806431509547598,0.09163397784187369,0.009512545253623973
1.81787977854532,-2.7393240430699146,2.6118629015916985,3.5477952535576445,-0.007464314252070258,0.07962003583862357,0.0066305545079603295
1.8193416541131193,-2.283681342874602,2.4319505728716058,3.054728227419339,-0.0052403215318239426,0.06392412866308264,0.0042645192626013856
1.8208045434642501,-1.8239603736744678,1.7301025427812737,2.701002227825604,-0.007182309776476691,0.047670046340961975,0.0017625528308644394
1.8222674328153814,-1.2914446094380176,1.419691208743493,2.2695452745384794,-0.006181308440796206,0.031017061796327156,-0.0001265018326148887
1.8237303221665122,-0.7584193446980273,1.551540378474633,1.6877564962334257,-0.00143730491392977,0.014697093524326606,-0.0019254379984841247
1.8251932115176432,-0.660474190984801,1.419623259448449,1.5900042827553373,-0.001556306518546412,0.00832596561713986,-0.003921414547126045
1.826656100868774,-0.41108990696533076,1.3314657248491448,1.6433633144325834,-0.0024473167955196594,0.003505018547465129,-0.0033015080806717773
1.8281189902199049,-0.40755886820419185,1.2506098784441155,1.5415250833458525,-0.0022213164716280197,-0.0012868535627526805,-0.005657444529692878
1.8295818795710361,0.016480674470826462,1.4051651991838616,1.5814593608803373,-0.0014923255889929031,-0.010293952647308783,-0.005061500993083467
1.831044768922167,0.10704504462616093,1.4192332066530389,1.5432592208809477,-0.0010933157987213825,-0.016414999488453347,-0.007040509775738468
1.8325076582733555,0.35098700734512456,1.2873936928743523,1.5208545501656157,-0.0017643169499254917,-0.020746012676219422,-0.006239491336505165
