t,Fx,Fy,Fz,Mx,My,Mz
3.6290902905471354,-1.603410094229195,2.011839977541053,2.2844743725162204,-0.0024644213664798886,0.02686990573384552,-0.006077833838439099
3.630536457885962,-1.4186541728653643,1.8779672301197885,2.3885692950587925,-0.003990439039793506,0.024367767938754843,-0.005065860591507069
3.631982625224561,-1.5729205302872393,1.7032629168415903,2.611575424323624,-0.006545421940413013,0.026860754558227347,-0.005637765295481793
3.6334758957268747,-1.32134672924659,1.6654984867955087,2.3268982764583286,-0.004939426009681717,0.02496484163530855,-0.0035588269975544134
3.6349220630654737,-1.43455633446357,1.600103727617347,1.8776381012302097,-0.0023434360447793156,0.02278484273084192,-0.006048751428401581
3.6363682304043,-1.2019068889298175,1.026929489412391,1.7285523411136325,-0.004965424810674682,0.020904840522787856,-0.004094857621616236
3.6378133955480476,-1.3274652652420733,0.8716007388020395,1.5711071487765964,-0.004891434026089206,0.022278805815956877,-0.004913759316927306
3.639259562886646,-1.2556778483071063,1.1842925465489267,1.2753894325595554,-0.0009644397470622212,0.018573836976073073,-0.005976756002432219
3.6407057302254726,-1.2391678385414813,1.3408970749760507,1.1430943008762058,0.0008855734084279388,0.01802783700951128,-0.006085789661532752
3.6421518975642995,-1.4598785929360125,0.8152793562794565,1.2285902496677097,-0.002960438647445932,0.021975792565725134,-0.0066877746876836935
3.6435980649028976,-1.224842309204552,0.48805081013687834,1.0534031387668308,-0.0038454265269904286,0.017682845791212605,-0.005956809634021036
3.645044232241724,-0.9591973714508746,0.6076227343464731,0.6358159777026828,-0.000359435373124376,0.013632919260642815,-0.004823766082203499
3.646490399580323,-1.2504138343014453,0.6431738055134653,0.5086101290088352,0.0007195665564865917,0.016743816056630896,-0.006805793048492185
3.6479365669191495,-1.3137002281822894,0.2503753817463754,0.4528542753558811,-0.001361437414911285,0.017490851314149188,-0.007138773930868618
3.649382734257748,-1.1774442188420031,0.4536203062916635,0.391274332652634,0.0003045738738508075,0.015790866309187697,-0.006378800740143768
3.650828901596575,-1.346747129408333,0.7490802920246957,0.3003641363483127,0.002705574693951115,0.021637843543074416,-0.0055507588122547784
3.6522750689351735,-1.5327717952408526,0.4630812323475717,0.44319021667057834,-1.943231853534285e-05,0.024828742810867117,-0.006145790816894285
3.653720234078921,-1.1527240864910815,0.3630722678089975,0.6014410253863987,-0.0016934292327134759,0.019404885911724852,-0.004235764864510409
3.6551664014177474,-1.1731601051964495,0.6840368426228403,0.6075059172015842,0.0002675691683323234,0.019889907532713698,-0.004290757599896304
3.6566125687563464,-1.2710652641930316,0.7676182902241586,0.7752701040607151,-0.00031742387744475905,0.02182081490137367,-0.004507749706184975
3.658058736095173,-1.348143249002907,0.5538817561055063,0.7938402887683567,-0.0018014230701594502,0.025258849927566336,-0.0036808614541352907
3.659504903433771,-1.4842218451180194,0.9845195925618051,0.8890801664691623,0.00024356665727804597,0.028747828298590468,-0.003639773364788405
3.6609510707725974,-1.6250083737053607,1.1796828425312875,1.2598633762698825,-0.0009854233759908826,0.03187088816740303,-0.0037797576670111337
3.6623972381111964,-1.7418062977471087,1.2976372158909677,1.5475960966449436,-0.0021384333196549565,0.03366779684402733,-0.004288801822489611
3.663843405450023,-1.6221884183563922,1.6408294356251596,1.679023265491074,-0.0008634266379742772,0.03194477930047302,-0.003748841017162911
3.665289572788622,-1.8262817554154132,1.5555803692723154,1.9545153375964817,-0.0032354260731010586,0.037590857216499136,-0.003352758839404694
3.6667357401274483,-1.8624763183274005,1.6824493325138925,2.086613416324204,-0.003350427647259727,0.04116786419727592,-0.002006769545054547
3.6681819074660473,-2.0946495227493975,2.0071107066059946,2.1483083363872226,-0.0017244231823353917,0.04453988707937984,-0.0031737483960152784
3.669674175773282,-2.120943396536324,2.2019134676838754,2.520932376037186,-0.002985422772493854,0.04715277961768894,-0.0021827522587538877
3.6711203431121087,-2.080038159338448,2.331586233415687,2.7807253297668155,-0.003916437079337135,0.04904581941046505,-0.000737782932496182
3.672566510450935,-2.415467708555672,2.350181213655555,2.834500364611691,-0.004127433796551719,0.05250275097169666,-0.0030647491958500066
3.674012677789534,-2.082231610266182,2.641234508791053,3.037939339528626,-0.0036994296062259823,0.05102676115312366,0.00020020604910839408
3.6754588451283605,-2.453731387106392,2.401379696168983,3.110549419770783,-0.0056814321252970845,0.057732753076932715,-0.0008907983001829305
3.6769050124669587,-2.2172940663971636,2.2375508463765024,3.064222365270203,-0.00641143163028051,0.05480077452339916,0.0005241675380109629
3.6783501776107057,-2.3638708285965655,2.4434503233815072,3.0736683454614337,-0.005155433242347732,0.05463290176667957,-0.0013668270703912893
3.6797963449495326,-2.1661541156449053,2.5560563719654916,3.0391214486461338,-0.004220423561659351,0.0509898621527174,-0.000820827103829495
3.681242512288131,-2.278334944693062,2.350744358339393,2.9746243950229343,-0.005091433686342731,0.053872741380117224,-0.0007057538178325811
3.682688679626958,-2.377174466101143,2.3997315085316537,3.043276309619492,-0.005265435476925865,0.05769287756957798,1.114849778402656e-05
3.6841348469655566,-2.4399511508621905,2.4035991347218393,2.918083432714289,-0.004382429917481437,0.055919818201444434,-0.001648866004920117
3.685581014304383,-2.165838091818306,2.2447844660664438,2.833579323838299,-0.004796417703059211,0.049761850008151816,-0.0013997688811780134
3.687027181642982,-2.0943844012894366,2.1072124159718393,2.6920694407325443,-0.004706419346061245,0.04715386367716579,-0.0018318103548647085
3.6884733489818085,-2.0637676410355303,1.9789146101857065,2.4612453278403934,-0.003981431287851825,0.0459607500521162,-0.002057825579917542
3.6899195163204075,-2.062807887045357,1.768273941316688,2.257487356315201,-0.003973433089581028,0.04720477349438457,-0.0014048194435001531
3.691365683659234,-2.1806313686051104,1.833835235872352,2.116214394221848,-0.002642429706779018,0.04961585588135509,-0.001643866665339581
3.692811850997833,-2.0367635183014605,2.0701440489674447,2.1877763267856296,-0.0016084269556670338,0.04498181826748638,-0.002257774017429463
3.6942570161415795,-1.9455825977005694,1.760445467271888,2.106297433028763,-0.0029714324447779805,0.04085882342734127,-0.003178756117498986
3.695703183480406,-1.7903451614060137,1.7628890192891,2.0057742592197116,-0.0023144281405477673,0.03976390100397854,-0.0018568489622832456
3.6971493508190045,-1.9581286601700518,1.6372525608921884,1.9794242974620517,-0.002952427876320377,0.04459782651939182,-0.001445788323557488
3.6985955181578314,-1.908698885885689,1.5444176113987802,1.7762821909290012,-0.0021774231392412335,0.04228082261361866,-0.0020108636390925565
3.70004168549643,-1.8612997226395342,1.6913821614170907,1.8075791593890842,-0.0014144278067617566,0.03753175921120434,-0.003839793048477284
3.701487852835257,-1.6615793399491046,1.8190258658314584,2.0787401791911777,-0.0024044330168037564,0.034645843872211264,-0.002867791235125176
3.7029340201738554,-1.7664968661942217,1.7211185610676645,2.01177340711171,-0.00258643952491571,0.03721184245624332,-0.0028407717045904318
3.7043801875126823,-1.7577280692734454,1.6155339396382211,1.9876482483249363,-0.0031124328199296147,0.03904580287017612,-0.0017997905534268537
3.7058263548515087,-1.8741537027039263,1.8226810610676645,1.981764256606644,-0.0018004321429400593,0.04243181235470562,-0.001544769286787621
3.7072725221901073,-1.7982701949753497,1.9549168265248178,2.2135103341441806,-0.00249343392732431,0.040846768387935446,-0.0014238146987320104
3.708764790497342,-1.762531130758736,1.9639285719776987,2.3264594074588474,-0.0031524163607030064,0.03819175771751194,-0.0023148361515761533
3.710210957836169,-1.6824634961762164,2.063701025285804,2.4140853878360446,-0.0031074297550587804,0.03702687434234409,-0.0019387820657850423
3.7116571251747676,-1.806019990889046,2.125165573396766,2.5714563127856906,-0.003776423906114593,0.04047584123291759,-0.001701799586093537
3.7131032925135945,-1.9038492135681842,2.0449942267323373,2.5526922937732395,-0.004162427310970321,0.04276980421819477,-0.0017248460945249715
3.714549459852192,-1.9025270633377764,2.384365192689979,2.689182310948914,-0.0029314367968111188,0.04196890778221874,-0.0021537853327156225
3.715995627191019,-1.839248030630562,2.480207315721595,2.979351423333233,-0.004256440599587455,0.04221181906142025,-0.0012578371834517637
3.7174417945296176,-1.864354460684273,2.444337478914344,2.999341398130005,-0.00461242002728273,0.042685892054221915,-0.0013168038722635427
3.718886959673365,-1.9285899095215533,2.4343877947712778,3.053675368080681,-0.005042432149079338,0.04457784778752117,-0.0011398628276349226
3.7203331270121915,-1.9612333469071124,2.4193936503315805,3.0948413755994495,-0.005425427382019058,0.04657286740221767,-0.0005287755203009763
3.7217792943507906,-2.048742144552681,2.4512187159443735,3.0871933099132236,-0.005175435257282749,0.04791278726734905,-0.000921835556304566
3.723225461689617,-2.0064158134140704,2.6201363718891977,3.1196323331695255,-0.004319433395889297,0.04605887419857769,-0.0013638095852495351
3.724671629028216,-2.0157901935257647,2.552735439577186,3.1497804519038852,-0.004937440429952636,0.04616085774578838,-0.0014128018092871824
3.7261177963670424,-2.1462406806626055,2.4478686964894174,3.1307144459586795,-0.005486428079333797,0.04982581324257641,-0.0011388271969319502
3.7275639637056415,-2.162103860823128,2.534232965746009,3.097817390809601,-0.004761433501866356,0.05240084193029194,-5.576702920209557e-05
3.729010131044468,-2.29416212364814,2.562686315813148,3.093231439242905,-0.004559429635432258,0.054996732243678854,-0.0003578321930528799
3.730456298383066,-2.33049938007972,2.3826440489674447,3.108252375970429,-0.005777435650256172,0.055270809301517294,-0.0006308521997691312
3.7319024657218924,-2.258575289694283,2.4021893656636117,3.0372343208890613,-0.005188430932488933,0.05406177378573208,-0.0003747599121690908
3.7333486330604915,-2.3321410112061236,2.369341722765052,2.9915693696838077,-0.005096427437987819,0.055499832698486136,-0.0005427993756295362
3.7347937982042385,-2.335917442289803,2.486613146104896,2.8695583936076816,-0.003580436383512512,0.05690389461197643,8.720123054970115e-05
3.736239965543065,-2.3880155973114703,2.187092415132606,2.7707442190747913,-0.004817426477697387,0.059082913765094565,0.0005892139005898318
3.7376861328818918,-2.492002814260933,2.1645244276905893,2.7012604769569095,-0.00452142422380735,0.06230083815135746,0.0009422214779495081
3.7391323002204904,-2.5506328038849566,2.3203176176930307,2.6985353973012622,-0.0035324304300813824,0.06333975828566342,0.0007282082069157442
3.740578467559317,-2.5118908576645587,2.412840715684974,2.7584653865795787,-0.0033614274981885106,0.06367683745302945,0.0013561822551726183
3.742024634897916,-2.568161218611214,2.3178311503315805,2.7572913836937603,-0.003958424826291099,0.06550981066503316,0.0016091369170187792
3.7434708022367427,-2.629763691870186,2.2710846579457162,2.722159444938248,-0.004030428168502346,0.06737376339115887,0.0018032040524720034
3.7449169695753413,-2.6797887973465655,2.187830082216346,2.6764122542243656,-0.0042554254579811246,0.0686588283566454,0.0018511643710969767
3.7463631369141677,-2.6666787557282183,2.194898239412391,2.62557139957959,-0.003891431999531284,0.06953480429329663,0.002444170981967338
3.7478554052214026,-2.726192682234261,2.319447628297889,2.6605252918105777,-0.0033534302312402875,0.07124086059012204,0.002562225431525596
3.7493015725600007,-2.676986067739937,2.3496397650624155,2.685572340736931,-0.003336426143672958,0.07096376604714184,0.0030161585736512026
3.750747739898827,-2.8110795907654498,2.3184558070088266,2.7661425095301326,-0.004064425167766109,0.0734658200232008,0.0026591789055107912
3.752193907237426,-2.830692737547371,2.4350355780506967,2.86365943367297,-0.004002426092651382,0.07569392360129147,0.0035281876179813227
3.7536400745762526,-2.868522851911995,2.5475109732533334,2.894730344067162,-0.003492426400211349,0.07536383307852536,0.002889207199537643
3.7550862419148516,-2.7698976688065264,2.434178940095985,2.9598253961902317,-0.004618430783179298,0.07306790686526089,0.0029551671895622095
3.756532409253678,-2.7101498536743853,2.469598642625892,3.0051613744598087,-0.004685426403906837,0.07133284918346196,0.0028062002811073145
3.757978576592277,-2.622239916769478,2.5774606383229135,3.0623444613319095,-0.004399424691823021,0.0707708407131651,0.00357618705215443
3.759423741736024,-2.741577713934395,2.6373501933003305,3.109502464185303,-0.004336435620811477,0.07278788424410611,0.003137194186770805
3.760869909074851,-2.7000275544800494,2.634325853624427,3.178411304603165,-0.004802432184246078,0.07167587763943463,0.003088240146958717
3.7623160764134496,-2.720845430342171,2.7408193266774057,3.2921814020972904,-0.004881426965024963,0.07170885390915661,0.0028451416719197115
3.7637622437522764,-2.656685798613045,2.6980684912587045,3.275377481828278,-0.005036426981118217,0.07055580950655728,0.0030492214563726267
3.765208411090874,-2.626767127958748,2.646565786638343,3.2787723537784275,-0.005382426356103912,0.07024581319966107,0.0032641474235295138
3.766654578429701,-2.746946423498604,2.674277416505897,3.2671693559985813,-0.005128430475619331,0.07183582670368939,0.002601207800531276
3.7681007457685274,-2.648418992010567,2.724331251421058,3.2098553475242313,-0.004417434607770935,0.06852283290900975,0.0021201722401617846
3.7695469131071264,-2.499106257406685,2.5852361834431528,3.2512564357619937,-0.005546432261493698,0.06523792780318051,0.002306212306344398
3.770993080445953,-2.5312610559143756,2.6128050005818246,3.2439774867397007,-0.005316436563756958,0.06498182899632245,0.0017831787544726214
3.7724853487531878,-2.4645361594834063,2.576119056978309,3.175745427260941,-0.005093433235910431,0.0636127773610571,0.0019052444103597483
3.7739315160917863,-2.4183576993622515,2.592894188203895,3.0286492999892887,-0.004011418943431869,0.06202084905781536,0.0016512168649076304
3.775377683430613,-2.322337120024178,2.5302756941700815,3.049656480203217,-0.004534434800174728,0.060007888445041464,0.001816196933710464
3.776823850769212,-2.290647356955025,2.3068095362568735,2.9553274136286434,-0.005304428090479866,0.05913189760722904,0.0017881417724727473
3.7782700181080386,-2.1888981752075884,2.272682300844276,2.729232370505875,-0.004009427775767341,0.05573877281822948,0.0013061935159801325
3.7797161854466372,-2.19954177662513,2.1906098044300912,2.576810359607285,-0.003496420842733875,0.05408779866375713,0.00035020486297596305
3.7811623527854636,-2.031486480680916,2.037887445726478,2.512309431682175,-0.004026425344076648,0.05140382386126308,0.001058164619231113
3.782608520124062,-1.9853803805985186,1.9315026915455697,2.3189682957034763,-0.0033884405094652325,0.0482197772649744,2.1194674396403726e-05
3.7840536852678093,-1.7938466958679888,1.907385221757972,2.238490283141678,-0.0030024277913837582,0.04449382013954906,0.00046920739891517967
