t,Fx,Fy,Fz,Mx,My,Mz
6.282274814276826,0.08021445608646383,-0.850680183936896,-1.1074256636696433,0.0017658756335801164,0.014252879518903971,0.00816754179504032
6.283701313929352,0.12859715557605733,-0.5518344159620425,-0.9770123698311424,0.002762880198431639,0.01430578306492436,0.008742549665833663
6.285127813582328,0.21411724424869527,-0.8496013398664615,-0.883550141056118,0.00032587910420957007,0.010200848664976836,0.007774600037003707
6.286554313235304,0.3661237511685561,-1.0721703286665103,-1.0897562243538474,0.0003008758870488683,0.0070238687115536935,0.008040544786120605
6.2879808128882795,0.3396272215893935,-0.7937136407392642,-1.12515327711874,0.0022638701123720685,0.00800683242443967,0.008165552490020942
6.289407312540806,0.31137485838443746,-0.883364510108771,-0.9916164614754295,0.0007948754576570074,0.010949818977974535,0.009324507997001361
6.290833812193783,0.1796371493390273,-0.8558121438520572,-1.013869497974453,0.0011258833331591169,0.012110811520256282,0.008305580564404677
6.292260311846758,0.2994118485501479,-0.9765969033735415,-1.1720974185066795,0.0014408743230229894,0.007911849396191717,0.007656584702993583
6.293686811499734,0.33667714930088033,-1.1294170136945865,-1.275773737628994,0.0011638803628808538,0.0076568292937057025,0.007995565631056975
6.2951133111527104,0.42006440496952047,-1.018367123176398,-1.2255193926888084,0.001516886077595381,0.007045839542411447,0.008685525715912532
6.296539810805236,0.4051063809445571,-1.194730829765143,-1.2338282801704978,0.00046086592949691214,0.008067806811891676,0.009044491895104598
6.29796532189308,0.41697736120731344,-1.4325624223249576,-1.4699036814766502,0.0005598608625656644,0.005408775621913553,0.007873497181202125
6.299391821546056,0.7320503745129775,-1.3289101834791324,-1.5502459742622947,0.0017068698292202035,0.002391764523349882,0.010152581357027244
6.300818321198582,0.4108584675839614,-1.3495348210828921,-1.698266241748867,0.002549869961810736,0.0077048133610563285,0.008919562422300529
6.302244820851558,0.367397025590248,-1.4985817189710757,-1.7120778300362205,0.0017718710226542035,0.0036908356490360505,0.0064025793453704825
6.3036713205045345,0.5384068045666884,-1.3840938325422427,-1.8424789645271873,0.003330879866851,0.0018338622542845018,0.007513492577339362
6.30509782015751,0.5640685114911269,-1.5505884404676578,-2.118375513752041,0.0041168732789880315,0.00047381371434795927,0.007146537513102244
6.306524319810037,0.49869544840366353,-1.7142058129804751,-2.1375682093697166,0.003215874567402033,0.00201485268946755,0.007152579002643775
6.307950819463013,0.3142913136532973,-1.6107269044416568,-2.213485453327236,0.004330884687376646,0.007301813086383224,0.007548539177144717
6.309377319115988,0.5322527442029189,-1.9774091954725406,-2.437664721210537,0.0035368837637430707,0.0021078871580587633,0.007623595394755553
6.310803818768965,0.6845213923505019,-2.068483662177863,-2.55713627119833,0.003768869697821764,-0.001562168261147856,0.007631501392091464
6.3122757924230095,0.6218651089719008,-1.9209850545423648,-2.573744986255703,0.004798886388314394,-0.0005761761200798743,0.007342509203220557
6.313702292075986,0.7025548968365859,-2.1319287534254214,-2.416046354969082,0.002416883617413668,0.00038591828372347425,0.008848590985501956
6.315128791728962,0.5411488566449355,-2.212818455268683,-2.637935373981533,0.0033608805609470884,0.003725837545357824,0.008564564608598899
6.316555291381488,0.7135327611020278,-2.3218448873060367,-2.928984377582607,0.004613880090189604,-0.000713200679160475,0.00841956792827959
6.317981791034464,0.9178125414899062,-2.5008047338026187,-3.0029079653816795,0.003957878820372252,-0.0021251928043736212,0.010207526594961833
6.3194082906874405,0.5014931712201308,-2.4643362279432437,-3.0350706317024803,0.004400876372826723,0.004359707796834589,0.008410588116015147
6.320834790340416,0.7163601670315932,-2.3142460103529117,-3.017696593006191,0.005230883158517508,0.000263870322965265,0.008935567200745296
6.32226030142781,0.8117700371792983,-2.5245803113477847,-2.991305086811123,0.003756883576286463,-0.00221016108814609,0.00888554027732725
6.323686801080785,0.6702937636426162,-2.7071645970838687,-3.204144690235195,0.004027871437144903,-0.0008170850557459586,0.007883577816749763
6.325113300733761,0.7591232810071181,-2.576728176643195,-3.4552933909493064,0.006474883317721514,-0.0009561389667166464,0.008848583534921359
6.326539800386738,0.6904769692471694,-2.624241661598029,-3.436075899799404,0.006056873149943976,-0.00020018350157868792,0.008405497506822299
6.327966300039264,0.6389528069546889,-2.5250886197584292,-3.3986670710640525,0.006450873821747927,-0.0009821228665484183,0.007376555562580775
6.32939279969224,0.6171187911084365,-2.6652534719007632,-3.430676195819912,0.00577387215919557,0.0003527920710669763,0.007801525503958415
6.330819299345216,0.7665061507275771,-2.670779060890021,-3.501280043323574,0.006213869921637205,-0.0029051121306790106,0.0079715887313735
6.332245798998192,0.7780015025189589,-2.628688168098273,-3.4841234423714256,0.006381879582775263,-0.004485148375965475,0.00731254296805973
6.333672298650718,0.9996041808179091,-2.6934803243177554,-3.3917138316231346,0.005327877610695986,-0.004829183591641306,0.009841605298782538
6.335098798303695,0.7533943209698867,-2.7956350560682437,-3.3440167643623924,0.004374869189930586,-0.0006381649506462805,0.008982492819989871
6.336525297956671,0.7955840382626723,-2.647960972358527,-3.452637407978115,0.006033876001608996,-0.0031652212125433676,0.008193548977936458
6.337950809044064,0.9692996296933364,-2.630193066169562,-3.3576543070870017,0.005514875076485304,-0.00555621869686973,0.009102571964825343
6.33937730869704,0.802849963670082,-2.5579260106580874,-3.2625357844429588,0.005325872473192839,-0.001681145651377558,0.009026519232059669
6.340803808350016,0.7788362059643935,-2.5169203992384097,-3.217437956531582,0.005269874840748934,-8.919220242631365e-05,0.009531554975177001
6.342230308002992,0.7646590027859878,-2.504838299323859,-3.207884047229824,0.005306884668541578,-0.0017361337301505797,0.008532572746838283
6.343656807655519,0.8460844311764907,-2.4978340383070132,-3.267952177722988,0.005721862450016169,-0.0012651275825871222,0.009748504706288528
6.345083307308494,0.6428726468136977,-2.3907316442030093,-3.2450272776680564,0.0062258728069788495,0.003110860103629709,0.009467540518010806
6.34650980696147,0.4834647927334975,-2.4203789945142886,-3.1232554652290916,0.005224879853201536,0.0069418671558426626,0.009473541029359054
6.3479363066144465,0.5419704470685195,-2.577711891700568,-3.2130620219307517,0.00483088011272016,0.006163756923638464,0.009809540793861102
6.3493628062669725,0.5488348755887221,-2.561511826087775,-3.1924836375313377,0.00480487851775947,0.005425883086286665,0.009521581441725444
6.350789305919949,0.497007564072914,-2.4844539876478335,-3.174105379779873,0.005122877679539351,0.009515888734609068,0.01093460267838354
6.352215805572925,0.30791790819675435,-2.3898943181532046,-3.0791389681892967,0.005076875000966219,0.013537844272218824,0.010654550254906367
6.355114278879946,0.20719786024600972,-2.662137817909064,-3.139937613208828,0.0037378790078288595,0.018240854704640985,0.011832540132666778
6.356540778532922,0.36041660643131246,-2.5247553105848453,-3.21330663939291,0.0051108841074234525,0.013141840558387519,0.011102526657844733
6.357967278185898,0.16536672449619283,-2.5054004903333804,-3.237967226703701,0.005339871182811884,0.020474873112403036,0.01241350846793766
6.359393777838874,-0.1315031495043565,-2.36822540717298,-3.1710574366646385,0.005733871854615835,0.02704874016519654,0.012099602468873214
6.360820277491401,0.023408845429725544,-2.469367336799445,-3.087353441913662,0.004536874614430098,0.025743804501258016,0.01334359052088375
6.362245788579243,-0.020705386633567913,-2.6231697316663882,-3.326632235248623,0.005175884835196165,0.02441479135479796,0.01214851366784687
6.36367228823222,0.10026682949573507,-2.4810498471754214,-3.361350271900234,0.006278871580732493,0.0233577840047704,0.01305757390763874
6.365098787884746,-0.15938137435405741,-2.3714197392957828,-3.2771131732063865,0.006387872643542914,0.029266824575029493,0.012866568960810851
6.366525287537722,-0.09375075959651957,-2.4839871640699527,-3.0604827143745994,0.0042348746431595365,0.0302958112227546,0.01421252007093544
6.367951787190698,-0.29230932855098735,-2.4015892262952945,-3.1883237101631736,0.0055638691631681005,0.03547488302167523,0.014382585160995673
6.369378286843674,-0.05183516406505595,-2.556570839454474,-3.2434804179268455,0.005022877849412588,0.02663784250792134,0.012882543005610656
6.3708047864962,0.08708258009464254,-2.691827129890265,-3.3766567446785545,0.005048878513050703,0.024753799291216017,0.013630594336057853
6.3722312861491766,-0.26967273616283427,-2.468912434150519,-3.319773409565029,0.006035875551176695,0.03291479833599198,0.013372517400051307
6.373657785802153,-0.1391184773394395,-2.2815774198072574,-3.069120619495449,0.005539877362323431,0.03217682391580212,0.014573591970468711
6.375129759456198,-0.29868380689113627,-2.6467579122083804,-3.2005774714546775,0.004104870393646387,0.03632377982314694,0.014769525476361465
6.376556259109173,-0.16686563157527934,-2.6457560773389956,-3.385517332752285,0.005372885636759428,0.03057579472836125,0.01346752534117813
6.377982758762149,-0.2420048561045457,-2.529250454475226,-3.4754979350166892,0.00672488289303842,0.029197837786637426,0.011840568133259963
6.379409258415126,-0.0898945774981309,-2.5828612561720035,-3.425136778553066,0.006022891051841406,0.029531910644732595,0.013862529047394942
6.380835758067652,-0.26527146958797465,-2.4832804914014956,-3.2333156802254295,0.005349876381230978,0.03502280414279568,0.014492574357057761
6.382262257720628,-0.46439649128406535,-2.612969231178107,-3.2918736674385642,0.004931875526679186,0.037774784119688154,0.013477540784145545
6.383688757373604,-0.16155014895885478,-2.7360084767835757,-3.506686423023281,0.005619889147353796,0.029404731096588255,0.01294957401659603
6.38511525702658,0.13285197353870382,-2.850480389167609,-3.627928469379482,0.005710879362893728,0.02392384652223456,0.013773561664487075
6.386540768113973,0.04898138380558004,-2.648285221626105,-3.4755694605904197,0.0059478748811012784,0.027116862686239362,0.014339589723015975
6.38796726776695,-0.11570863389461528,-2.565866779853644,-3.239157412250576,0.004873877413345007,0.03250473886903393,0.01505359003749008
6.389393767419925,-0.4040502455183793,-2.6427748914259097,-3.3113162257271385,0.004848872333539156,0.03869584351953137,0.014673606701756667
6.390820267072901,-0.12043307685344706,-2.9650519605177066,-3.5594808795052146,0.004530877828372149,0.029245815800391317,0.013399495952392768
6.392246766725428,0.17159266806156148,-3.1095431561964175,-3.767372343738613,0.005025877639425425,0.022106828728579164,0.013361503579283904
6.3936732663784035,0.02203781939060201,-2.9464972730177066,-3.73560306807333,0.005789875074995188,0.027992853524051786,0.014479574956561278
6.39509976603138,-0.23074524068325053,-2.7003911252515933,-3.673113081653652,0.006857866443467764,0.03652473129507172,0.015663563483024785
6.396526265684356,-0.3515576567599107,-2.9344237561720035,-3.5365197398262596,0.004519864007604746,0.03697280734952557,0.014473536260987472
6.397952765336882,-0.18123857640712748,-3.1200507398145816,-3.7151500918465232,0.004558868728352217,0.03236583955761063,0.014240608759785842
6.399379264989858,-0.03522352838008891,-3.102823566963019,-3.9987156130867576,0.006556876025868086,0.027867924051247717,0.013727585994268607
6.4008057646428345,0.003757015233344929,-3.0053179975050113,-4.099995348651943,0.007819876096916822,0.028068806605301977,0.014276526146198463
6.4022312757302275,-0.1579027619311143,-3.005570721198859,-3.9536978938179588,0.0068308888224488775,0.032729837672673345,0.014668594323660087
6.403657775383204,-0.34065477513759623,-3.013292145301642,-3.9552161433296775,0.00676687995321813,0.037703791262470365,0.014951589726473044
6.40508427503618,-0.37985868715732585,-3.104339909126105,-4.080159399707851,0.007026883795631556,0.037787863613926054,0.014523563184405517
6.406510774689156,-0.33235077523677836,-3.341193985511603,-4.278182718952236,0.006885869450641302,0.034244795890413404,0.013343586795593452
6.407937274341682,-0.05956791305034648,-3.2319935079115054,-4.33218452711874,0.007917888484669355,0.03011277467187512,0.014552605547572326
6.4093637739946585,-0.18335454129665385,-3.2099126096265933,-4.137114737232265,0.0067438772169477025,0.034456815199814916,0.015244514890576552
6.410835747649153,-0.3022361841151048,-3.2303975339429996,-4.018305514057216,0.005822880215716986,0.03736782781954873,0.015277576841975402
6.41226224730168,-0.31375710629909526,-3.3052404637830874,-4.1324326731758685,0.006110866576207308,0.03715785369452107,0.01503554845657463
6.413688746954655,-0.19626222514598857,-3.282294582893195,-4.313538286884365,0.007476878374589113,0.032701791824661375,0.01420551838781948
6.415115246607631,-0.09009025954692851,-3.2955125089185855,-4.381846640308437,0.007873859278631833,0.028602823244296194,0.013431518547798347
6.416541746260608,-0.0406389679858018,-3.293130707313361,-4.205642435749111,0.006706864595187334,0.029655824975930334,0.01457255261447544
6.4179682459131335,-0.16898797416179667,-3.10628111319715,-4.05435249586874,0.0068698786420351545,0.032440866904221655,0.014397521712447356
6.41939474556611,-0.04426006936519633,-3.1185687299268863,-4.036544535358486,0.0067018792254454175,0.028424793483577848,0.01389653908517475
6.420821245219086,0.004242793088264363,-3.34563715415174,-4.216412756641445,0.0064698681456572095,0.027390835435949445,0.013987490185166549
6.422247744872062,0.03634877539188375,-3.3011587377088687,-4.31234810133749,0.007401870585752157,0.025006828458868147,0.013165529095197867
6.423674244525038,0.041566685204810994,-3.024966072608771,-4.0765340067940325,0.007572882830870775,0.025157849864922643,0.013279532291556548
6.4251007441775645,0.03204818106204976,-3.1138551946180484,-4.0044162013130755,0.006508880316985277,0.028049798311554075,0.014634502329493712
6.426526255265407,-0.17998157405345927,-2.964499306251349,-3.9928366877632713,0.00739887265838447,0.028885900603495718,0.012463494413162421
6.427952754918383,0.13708455896884908,-3.090487312843146,-3.963238928516445,0.0064358748716837446,0.022346909718476415,0.01304560827520008
6.42937925457091,0.20072634554416646,-3.2103565450208804,-3.9430110194283103,0.005556873067987589,0.02116177566524613,0.013242575549150657
6.4308057542238855,0.04455204344303121,-3.059866261054816,-3.9592544772225,0.006550876445842413,0.027703834326826215,0.01460760014560337
6.432232253876862,-0.07035617494075785,-2.886550259162726,-3.8600923754768943,0.006997877754045157,0.02826887890871632,0.013479520775939178
6.433658753529838,0.07705076075107564,-3.0534675832288882,-3.733004782398281,0.0051248809543973485,0.025585747884474874,0.013955586799050521
6.435085253182364,-0.10028855466335307,-2.8969834561842105,-3.819205496509609,0.006657890997601179,0.029240835087262274,0.013609494291807364
6.43651175283534,0.08239330387622823,-2.7018893476026675,-3.723245833118496,0.007263875588548807,0.024782823959253908,0.013562527694369506
