t,Fx,Fy,Fz,Mx,My,Mz
2.4766723379228774,1.0141040609089862,-3.202240855204896,-3.713198013410532,0.0045959254319975175,-0.03053051522795473,-0.002818800116086988
2.4781011799220707,1.1625947282521258,-2.8882097310899058,-3.4356835557078953,0.004782913584561089,-0.03687154418651377,-0.004228720979894189
2.479530021921489,1.3551718518940936,-2.0958227224229136,-3.042659111127817,0.007158921432049016,-0.041081476126354086,-0.004103792904073982
2.4809588639209075,1.6701373384205829,-2.171676547038392,-2.4214490128612156,0.002576924261004666,-0.044135562245290624,-0.001759738268459825
2.4823877059201007,0.9103586003987323,-2.031152159678773,-2.1900366021251316,0.0020909266139576234,-0.043861582044999944,-0.010826771685982731
2.483815557730913,1.7051054761616717,-1.1879893846391,-2.213805980787241,0.00748793255195115,-0.055270529453199255,-0.007061794938648729
2.4852443997303317,1.1987809465138446,-1.160044342982606,-1.963547535047495,0.005938920524270276,-0.04089944726650034,-0.005969789184759049
2.486673241729525,0.7934726999012958,-0.830276162135438,-1.4709413720225926,0.004738920700103978,-0.03264343283001696,-0.0067497830168704075
2.4881020837289434,1.0464102552144061,-0.593135745036439,-1.1646965218639012,0.004230921488554219,-0.038653466020267355,-0.006714777162427692
2.4895309257281366,1.1914781854359637,-0.6175948686478892,-0.583364553556406,0.00025291634380910765,-0.04057158446733271,-0.0058697288186649365
2.490959767727555,0.5110065267292987,-0.4510234899400034,-0.5949485970592137,0.0013009182702014245,-0.02424963108126436,-0.0059507839178095144
2.4924341583976606,0.33688276269121276,-0.41893735598309423,-0.4865525437450047,0.0007739214751133717,-0.020246508632343157,-0.006047735645564882
2.493863000396854,0.4282931611744891,0.2216163568617544,-0.19279772768970682,0.002755915146620015,-0.015190555815141542,-0.0024837710225383324
2.495291842396272,-0.6209351494105328,0.47914072800891017,0.10912578572276876,0.0023809227685639657,0.001818517121929781,-0.006674744727219133
2.496720684395466,-0.6536566092761029,0.4199646406294546,0.18606226910594748,0.0014199189434954919,0.008999443511922018,-0.0034537744504759592
2.4981495263948843,-0.9173151328356732,0.5391103916289053,0.3965274619007473,0.0006609227101514138,0.02252851137097563,0.00013721168214580592
2.4995783683940775,-0.9304057433398236,0.5646351270796499,0.6564354227924709,-0.0008570902456333839,0.02040045512046303,-0.001071727907414226
2.501007210393496,-0.7240787222178449,0.6966932706953726,1.031612687006033,-0.002539073716550132,0.02019054711933817,0.0013302205334057527
2.502436052392689,-1.3606497719080914,1.0964599542738638,1.3707385586643581,-0.0024020798911144935,0.04056346872027601,0.0038032638112654405
2.5038648943921076,-1.5730263664515485,0.777970760357543,1.3080653475666408,-0.004012076783626338,0.046685454334575785,0.004348191825543852
2.505293736391301,-1.6240477039607037,0.5813697271467886,1.3773477600956325,-0.005679079930930396,0.04636442371781553,0.003606218306218596
2.5067225783907188,-1.5992109253199567,1.418209879887267,1.5106876419926052,-0.0014130823720982276,0.0521064110952207,0.006664275584613295
2.508150430201532,-2.1907056047709457,1.7985490255476675,1.6171446370029812,0.0002479305084059037,0.06276341983254637,0.0047942254895915705
2.509579272200725,-2.0654735042841903,1.1007827215315542,1.9953265117550258,-0.006667083728759547,0.06658848830636228,0.00837126320401332
2.5110081142001435,-1.9632503464014996,1.456887333882018,1.9958663510227566,-0.004435073252468368,0.06388055243666853,0.008194202018772575
2.512436956199562,-2.08458287260847,2.0797286920668325,2.009035520448721,-0.0005930845101168357,0.06262651913936819,0.005997288433705779
2.513865798198755,-2.3045333101542465,2.1044619970442495,2.159544758691824,-0.0014990713854124748,0.07172649809296812,0.007906284576152774
2.515294640198173,-2.4020828678400985,2.1489730768324575,2.4044336007976894,-0.0027830839563896858,0.0696804010229894,0.005711238292848082
2.5167234821973663,-2.2630209400446883,2.2780788831831655,2.575520806207693,-0.0031100731749823295,0.0680654168980905,0.006578259562944384
2.518152324196785,-2.347841329792308,2.5055080347181997,2.7044506894493465,-0.0025750730593493186,0.07230648853953565,0.0076523008028616625
2.5195811661959784,-2.294061966160106,2.4811926775099478,2.913676589920557,-0.004086086194663306,0.07024139621432508,0.00728828871796033
2.521010008195397,-2.0332160665781966,2.456783621800109,3.0897586273098354,-0.005333088006525298,0.061184500243026865,0.005922194031869383
2.52243885019459,-1.6183777525218,2.831922381413146,3.4369257615948086,-0.005251079465894958,0.05270043471034254,0.006658206155394526
2.523866702005402,-1.624218292454051,2.88853010464923,3.759071819677389,-0.006989072676449081,0.05084241264637197,0.005672260580455275
2.525295544004821,-1.4028175546915997,3.3044064931990347,3.9287279175663357,-0.005463083874135276,0.04370855250533308,0.004722191413735362
2.5267243860040143,-0.8494356348307599,3.5562206201674185,4.322768859758414,-0.006397084932475349,0.028220458786446707,0.003646201846991988
2.5281532280034327,-0.5553360655100812,3.6671477251173696,4.6378130244160065,-0.007719086151271125,0.01912039787646021,0.0026502780819883066
2.529582070002626,-0.6292315199168195,3.874648898136779,4.7306029127979645,-0.007006084214597007,0.01818147198434557,0.001259271448348971
2.5310109120020443,-0.179988212803172,4.206591694843932,5.233788900270499,-0.008154078986196776,0.004155470888573782,-0.0003487296198854727
2.5324397540012376,0.20700245358629332,4.3924938135267935,5.566281967058218,-0.009070085029750128,-0.010532486353557451,-0.003032762164379148
2.5339141446713436,0.6435386464802753,4.356425374043151,5.734047584428824,-0.010335070680527945,-0.022469542090337618,-0.003714697042609243
2.535342986670762,0.8294480369297992,4.87977299023883,5.961790733232535,-0.008493072952776213,-0.03110555103842531,-0.005860713848973302
2.536771828669955,1.35462348916216,5.196229308140441,6.451400451555289,-0.00962608088150527,-0.048100493018071996,-0.008036808649207142
2.5382006706693736,1.8103124425618182,5.374259560597106,6.875034742250479,-0.011234070773868818,-0.060516475800912725,-0.008740799108649281
2.539629512668567,2.048306875011159,5.419557421696349,7.144145183458365,-0.012660076509862204,-0.0689885682505778,-0.01009369974782565
2.5410583546679852,2.392902784129811,5.64098223973529,7.3804771231556305,-0.012725082825570364,-0.08279352552120005,-0.012861810231710461
2.5424871966671785,2.894215039989186,5.925870030415221,7.756648712053336,-0.013321073393969794,-0.09852550095741068,-0.014697694758082417
2.543916038666597,3.2168564126698502,6.023952811253234,7.920928172960318,-0.013730087916999121,-0.10829263842527186,-0.015691749358678845
2.5453448806660153,3.444253854533864,6.046129315388366,8.16547983159069,-0.015131083916573782,-0.11720154351417338,-0.017390785345936802
2.5467737226652085,3.679833345195485,6.3034497194411,8.401923828020132,-0.015012081380634566,-0.12620056337539468,-0.019073728079105404
2.548201574476021,3.9748286531178483,6.447264760029479,8.576011829271353,-0.015180078934579153,-0.13706251150790963,-0.0209588032012234
2.5496304164754395,4.194212846538258,6.668691246998473,8.7509791182423,-0.014909078966527243,-0.1436434901398829,-0.02162476775994399
2.5510592584746328,4.312691144725514,6.650115101826354,9.024910621538199,-0.016763072129040022,-0.1503355569285563,-0.02352172097017863
2.552488100474051,4.551747731944753,6.633967488300963,9.149679832353629,-0.017633085738568564,-0.15813555485431466,-0.024526783803607014
2.5539169424732444,4.690090112468434,6.631492703449889,9.071547202959097,-0.01710407216444518,-0.1627925104540995,-0.025192748362327603
2.555345784472663,4.7069811151234635,6.744805424702331,9.061583213701285,-0.016300076286940832,-0.16549255615894112,-0.02636179661204913
2.556774626471856,4.7899021432606705,6.813541501057311,9.107069663896597,-0.016145078133492727,-0.16876955992404732,-0.027008760327602414
2.5582034684712744,4.83082764603777,6.737474530232116,9.090115718736685,-0.016522090550213118,-0.16838053530875954,-0.026306800151372937
2.5596323104704677,4.69700949647112,6.516943066609069,9.014264278306998,-0.017389082949309607,-0.16702156430904183,-0.027216735834384945
2.561061152469886,4.8078111932484635,6.419192402851745,8.784414939775504,-0.016471087600736876,-0.17020351356689248,-0.0274737007712374
2.5624899944690793,4.808548860332204,6.481186001789733,8.767863445177115,-0.015977071266322394,-0.17009354299728188,-0.02742077929725745
2.563917846279892,4.751398973247243,6.31568059254901,8.660123996629752,-0.016328075568824072,-0.16714654034797463,-0.026616775969172505
2.5653932271386037,4.582644872447682,5.964265196812316,8.385025195970572,-0.01674808528616931,-0.16171855396453652,-0.025903729329014805
2.566822069137797,4.682499818584157,5.8006642751814566,8.09643571843151,-0.015865079726724882,-0.1639476186675242,-0.02580971790304282
2.5682509111372154,4.62241118409319,5.6849111013533316,7.834303073778189,-0.014875085692553778,-0.16219756669227395,-0.025661747509742764
2.569679753136409,4.421534948131276,5.483756630909606,7.54995077122692,-0.014300075959115286,-0.15598051912013802,-0.024966740587855366
2.5711085951358275,4.325807981273366,5.298127024662658,7.263462715044058,-0.013611089106350203,-0.15172152883235726,-0.023982775936032322
2.5725364469466396,4.219613485118581,5.147232144367858,6.966121845140494,-0.012607082392721434,-0.14936751789275918,-0.024087758341933278
2.5753941309452513,4.256209306499196,4.672226994526549,6.7441431807423005,-0.014159089553802271,-0.14638755387489114,-0.022091744074727086
2.57682297294467,3.8875107095448502,4.647548287403747,6.315168552293814,-0.011528080928771754,-0.13778256541911874,-0.02227079083969691
2.5782518149438634,3.8606166169850358,4.326177924168273,6.065625123872794,-0.011914081539659758,-0.13578458792392525,-0.02156271187415221
2.5796806569432813,3.8014287278859147,4.2160952978254995,5.735953502550162,-0.010481072257905264,-0.13126356071655068,-0.02002075088968375
2.5811094989424745,3.583126001140309,4.312028973591491,5.607510976686514,-0.009046086709647436,-0.1271164930504969,-0.020609702522064236
2.582538340941893,3.5801238343922623,4.069065182697936,5.582356862916983,-0.010434088896661062,-0.12420258588020121,-0.0191477291082392
2.583967182941086,3.3335375116078385,3.8240279846312246,5.266724281206168,-0.009946089837401171,-0.11579852468196665,-0.01790469473054507
2.5853960249405046,3.1720613763539323,3.993786304485961,5.0261256026173005,-0.0073030746017387115,-0.11338550514404093,-0.01869574243029454
2.5868704156106106,3.32123988129778,3.9518202238203726,5.295322828187979,-0.009343075234143992,-0.1150955176991633,-0.01771877387365201
2.5882992576098043,3.147261552592946,3.646921961796447,5.220443897142447,-0.01082208160653617,-0.10698047942344462,-0.01571278421034911
2.5897280996092227,2.7315520570485123,3.5107286863447866,4.923055105104483,-0.009728078398554583,-0.09941054797593867,-0.016951803656424073
2.591156941608416,2.912860564967824,3.3957992487074575,4.758991889848746,-0.009347079921214838,-0.10393155283157145,-0.017018799277151612
2.5925857836078343,2.918985776683522,3.4990558319212637,4.712945036783255,-0.008436075079887171,-0.10126849180881296,-0.015628785433376816
2.5940146256070276,2.566145829936696,3.4446098499418936,4.617909841432608,-0.008232074457853098,-0.08928655749980723,-0.013890727961565045
2.5954434676064455,2.25689022996111,3.3714676790358267,4.402118735208548,-0.007313065830319186,-0.08096554792348658,-0.0134677063470135
2.5968713194172586,2.1047353074757584,3.434776990902587,4.3283178137684235,-0.006414084363429805,-0.07994858092490946,-0.014815720336640862
2.598300161416452,2.360022954723073,3.258149235737487,4.403429918184317,-0.00806807600304391,-0.07962453282300745,-0.011527718583251027
2.59972900341587,1.9077176377980243,2.902124016773864,4.3240711020374665,-0.009810083213894625,-0.06901052511159693,-0.011630788052583722
2.6011578454150635,1.870699338695241,2.875761001598998,4.231198124780692,-0.00937908295884635,-0.06727357870761667,-0.011210708486045388
2.6025866874144814,1.8173512742726337,2.8376972370268545,3.902083032026327,-0.0074950835143020355,-0.06325356579248224,-0.009860707985366372
2.6040155294136746,1.4132658765522967,2.6882035427214346,3.6023939179325466,-0.006509075540750285,-0.05278159594957148,-0.009501700827981022
2.605444371413093,1.2884206102101337,2.4060738973738394,3.6035727189922695,-0.008339079696386118,-0.04598154044572626,-0.007557737248147516
2.6068732134125114,1.051341943523122,2.4660713367583,3.2694128679180507,-0.005799086432605048,-0.03980351156417643,-0.00736569573929408
2.6083020554117047,0.6146582887379657,2.590542881977721,2.910168729915655,-0.002718073915391227,-0.02835049397174631,-0.006957734542096643
2.6097308974111235,0.2648684308735858,2.236869423878356,2.771830760135687,-0.004113074991553088,-0.01515951297108446,-0.004531783590222387
2.6111597394103168,0.0067711398808489864,1.8574750118376455,2.491611771478689,-0.004660072404592296,-0.00934649548355852,-0.0047037169133672995
2.612587591221129,0.21468942620439635,1.599981873524352,2.2973177360439663,-0.005027074034958144,-0.009907539103668078,-0.002441716918850927
2.6140164332205473,-0.26765901587324037,1.5751452140928945,1.9120057152653103,-0.0026990814541270934,0.0017204302283712787,-0.002476760724688558
2.6154452752197406,-0.394341297367381,1.544085114491149,1.612653546228445,-0.0009560786594441139,0.006103492240864889,-0.00183178165754178
2.6169206560784524,-0.5418182089121808,1.3704884939314566,1.6918738411808376,-0.0026900718395402633,0.01855139144833769,0.002660197598730536
2.6183494980776456,-1.2451475336344708,1.2071047716261587,1.3360505627537136,-0.0013850719143440925,0.031072444181401388,0.00042124597529074725
2.619778340077064,-0.6398052646906842,1.0896957807661733,1.2390075253391628,-0.0014700727944066726,0.02040741489406313,0.0024132034013619142
2.621206191887877,-0.8208800031931867,0.8561305694700918,1.1989764498615627,-0.0027330821786811553,0.02865048394675936,0.0043892715329875666
2.6226350338870703,-1.5148895456583966,0.9783516817213735,0.7927333640003567,0.0007429293881366051,0.036584527130682123,-8.772181173661176e-05
2.6240638758864883,-0.9717034771235455,1.2664363079191885,0.7541283892536526,0.002777909260542134,0.028963447447378294,0.002618196813260527
2.6254927178856815,-1.150741763332652,1.0127234153868399,0.9424516486072902,-6.407838657405008e-05,0.03354553588803495,0.0028042005578627306
2.6269215598851,-1.1299364044459332,1.1496543579222402,1.0872926043415432,-0.00013708662584330667,0.03134048254366602,0.0019402386824240404
2.628350401884293,-1.0406445934565534,1.078099220287963,1.083897523775137,-0.0005470874194791519,0.02878856555696215,0.001752251220737906
2.629779243883712,-0.9984350874217023,1.0561417036177358,1.0621074961567287,-0.0004860802029063903,0.02387149249340977,-0.0002008104493270201
2.6312080858829052,-0.6006926967890729,1.138236849796935,1.1417993830585842,-0.0004540818218877517,0.014033527943749086,-0.0003257809003243727
