t,x,y,z,theta_x,theta_y,theta_z
11.2540667001158,406.417114,-9.880447,-350.050812,178.892435,-0.041368,-5.252934
11.257571600144729,406.417114,-9.880447,-350.050812,178.892435,-0.041368,-5.252934
11.261101000010967,406.417114,-10.039871,-350.050812,178.892435,-0.041368,-5.465502
11.263588400091976,406.417114,-10.206501,-350.050812,178.892435,-0.041368,-5.687637
11.266136800171807,406.417114,-10.206501,-350.050812,178.892435,-0.041368,-5.687637
11.268687500152737,406.417114,-10.374196,-350.050812,178.892435,-0.041368,-5.911263
11.271151200169697,406.417114,-10.526451,-350.050812,178.892435,-0.041368,-6.114262
11.273767000064254,406.417114,-10.696878,-350.050812,178.892435,-0.041368,-6.341497
11.277642000000924,406.417114,-10.696878,-350.050812,178.892435,-0.041368,-6.341497
11.280220600077882,406.417114,-10.838126,-350.050812,178.892435,-0.041368,-6.529828
11.282725600060076,406.417114,-11.002422,-350.050812,178.892435,-0.041368,-6.74887
11.285753400065005,406.417114,-11.002422,-350.050812,178.892435,-0.041368,-6.74887
11.288337900070474,406.417114,-11.159229,-350.050812,178.892435,-0.041368,-6.957942
11.291204400127754,406.417114,-11.30837,-350.050812,178.892435,-0.041368,-7.156816
11.293726000003517,406.417114,-11.30837,-350.050812,178.892435,-0.041368,-7.156816
11.29635820002295,406.417114,-11.466281,-350.050812,178.892435,-0.041368,-7.367378
11.298943300032988,406.417114,-11.617126,-350.050812,178.892435,-0.041368,-7.568486
11.301715000066906,406.417114,-11.617126,-350.050812,178.892435,-0.041368,-7.568486
11.30431849998422,406.417114,-11.760224,-350.050812,178.892435,-0.041368,-7.759281
11.306739900028333,406.417114,-11.916703,-350.050812,178.892435,-0.041368,-7.967895
11.309245200129226,406.417114,-11.916703,-350.050812,178.892435,-0.041368,-7.967895
11.311910000164062,406.417114,-12.06213,-350.050812,178.892435,-0.041368,-8.161784
11.314935800153762,406.417114,-12.207159,-350.050812,178.892435,-0.041368,-8.355157
11.31763399997726,406.417114,-12.344362,-350.050812,178.892435,-0.041368,-8.538102
11.321097000036389,406.417114,-12.344362,-350.050812,178.892435,-0.041368,-8.538102
11.323644600110129,406.417114,-12.482634,-350.050812,178.892435,-0.041368,-8.72248
11.326174800051376,406.417114,-12.482634,-350.050812,178.892435,-0.041368,-8.72248
11.328683300176635,406.417114,-12.63764,-350.050812,178.892435,-0.041368,-8.929146
11.331681600073352,406.417114,-12.781483,-350.050812,178.892435,-0.041368,-9.120972
11.33422080008313,406.417114,-12.781483,-350.050812,178.892435,-0.041368,-9.120972
11.33677599998191,406.417114,-12.919498,-350.050812,178.892435,-0.041368,-9.304949
11.339420899981633,406.417114,-13.051526,-350.050812,178.892435,-0.041368,-9.481019
11.341947900131345,406.417114,-13.051526,-350.050812,178.892435,-0.041368,-9.481019
11.34445990016684,406.417114,-13.190414,-350.050812,178.892435,-0.041368,-9.666199
11.347162800142542,406.417114,-13.318638,-350.050812,178.892435,-0.041368,-9.83717
11.349644900066778,406.417114,-13.318638,-350.050812,178.892435,-0.041368,-9.83717
11.352646399987862,406.417114,-13.447522,-350.050812,178.892435,-0.041368,-10.009
11.355148500064388,406.417114,-13.576144,-350.050812,178.892435,-0.041368,-10.180486
11.357712500030175,406.417114,-13.576144,-350.050812,178.892435,-0.041368,-10.180486
11.360213200096041,406.417114,-13.704175,-350.050812,178.892435,-0.041368,-10.35117
11.362771200016141,406.417114,-13.839266,-350.050812,178.892435,-0.041368,-10.531308
11.365113200154155,406.417114,-13.839266,-350.050812,178.892435,-0.041368,-10.531308
11.368157800054178,406.417114,-13.948626,-350.050812,178.892435,-0.041368,-10.677126
11.371105900034308,406.417114,-14.082251,-350.050812,178.892435,-0.041368,-10.855316
11.373624900123104,406.417114,-14.082251,-350.050812,178.892435,-0.041368,-10.855316
11.376164400018752,406.417114,-14.19193,-350.050812,178.892435,-0.041368,-11.001535
11.379235100001097,406.417114,-14.324836,-350.050812,178.892435,-0.041368,-11.17875
11.381824100157246,406.417114,-14.324836,-350.050812,178.892435,-0.041368,-11.17875
11.384404600132257,406.417114,-14.435761,-350.050812,178.892435,-0.041368,-11.326631
11.388106500031427,406.417114,-14.53044,-350.050812,178.892435,-0.041368,-11.452853
11.393461800180376,406.417114,-14.65182,-350.050812,178.892435,-0.041368,-11.614714
11.396958600031212,406.417114,-14.77086,-350.050812,178.892435,-0.041368,-11.773423
11.399875500006601,406.417114,-14.861043,-350.050812,178.892435,-0.041368,-11.89363
11.403031500056386,406.417114,-14.993107,-350.050812,178.892435,-0.041368,-12.069757
11.406032799975947,406.417114,-15.096145,-350.050812,178.892435,-0.041368,-12.207152
11.41035810019821,406.417114,-15.208857,-350.050812,178.892435,-0.041368,-12.357439
11.413235699990764,406.417114,-15.208857,-350.050812,178.892435,-0.041368,-12.357439
11.415817100089043,406.417114,-15.311072,-350.050812,178.892435,-0.041368,-12.493688
11.418374400120229,406.417114,-15.311072,-350.050812,178.892435,-0.041368,-12.493688
11.421019200002775,406.417114,-15.407845,-350.050812,178.892435,-0.041368,-12.622719
11.423510600114241,406.417114,-15.501509,-350.050812,178.892435,-0.041368,-12.747623
11.426015200093389,406.417114,-15.501509,-350.050812,178.892435,-0.041368,-12.747623
11.42853040015325,406.417114,-15.598965,-350.050812,178.892435,-0.041368,-12.87757
11.431203400017694,406.417114,-15.697676,-350.050812,178.892435,-0.041368,-13.009179
11.433840100187808,406.417114,-15.785052,-350.050812,178.892435,-0.041368,-13.125661
11.437066400190815,406.417114,-15.785052,-350.050812,178.892435,-0.041368,-13.125661
11.43973600002937,406.417114,-15.867517,-350.050812,178.892435,-0.041368,-13.235612
11.442459700163454,406.417114,-15.962365,-350.050812,178.892435,-0.041368,-13.362063
11.44513490004465,406.417114,-15.962365,-350.050812,178.892435,-0.041368,-13.362063
11.447696099989116,406.417114,-16.048216,-350.050812,178.892435,-0.041368,-13.47654
11.45065090013668,406.417114,-16.128157,-350.050812,178.892435,-0.041368,-13.58311
11.45323169999756,406.417114,-16.128157,-350.050812,178.892435,-0.041368,-13.58311
11.455735600087792,406.417114,-16.213507,-350.050812,178.892435,-0.041368,-13.696957
11.458374400157481,406.417114,-16.288883,-350.050812,178.892435,-0.041368,-13.797397
11.46108840010129,406.417114,-16.288883,-350.050812,178.892435,-0.041368,-13.797397
11.46370210009627,406.417114,-16.362078,-350.050812,178.892435,-0.041368,-13.895029
11.466372000053525,406.417114,-16.443493,-350.050812,178.892435,-0.041368,-14.003604
11.468907800037414,406.417114,-16.443493,-350.050812,178.892435,-0.041368,-14.003604
11.47146140015684,406.417114,-16.509871,-350.050812,178.892435,-0.041368,-14.092069
11.474576200125739,406.417114,-16.582289,-350.050812,178.892435,-0.041368,-14.188612
11.477144500007853,406.417114,-16.582289,-350.050812,178.892435,-0.041368,-14.188612
11.481237899977714,406.417114,-16.649082,-350.050812,178.892435,-0.041368,-14.277707
11.484828400192782,406.417114,-16.717962,-350.050812,178.892435,-0.041368,-14.369552
11.48733750008978,406.417114,-16.781307,-350.050812,178.892435,-0.041368,-14.454006
11.490885900100693,406.417114,-16.844048,-350.050812,178.892435,-0.041368,-14.537658
11.494885500054806,406.417114,-16.900309,-350.050812,178.892435,-0.041368,-14.612658
11.497607000172138,406.417114,-16.900309,-350.050812,178.892435,-0.041368,-14.612658
11.50063979998231,406.417114,-16.952763,-350.050781,178.892435,-0.041368,-14.682559
11.503547000000253,406.417114,-17.012117,-350.050812,178.892435,-0.041368,-14.761742
11.50659880018793,406.417114,-17.061548,-350.050781,178.892435,-0.041368,-14.827632
11.509147500153631,406.417114,-17.061548,-350.050781,178.892435,-0.041368,-14.827632
11.512163700070232,406.417114,-17.111832,-350.050781,178.892435,-0.041368,-14.894668
11.515407799975947,406.417114,-17.159626,-350.050781,178.892435,-0.041368,-14.958381
11.5185740001034,406.417114,-17.20837,-350.050781,178.892435,-0.041368,-15.023412
11.521101500140503,406.417114,-17.20837,-350.050781,178.892435,-0.041368,-15.023412
11.524081000126898,406.417114,-17.248055,-350.050781,178.892435,-0.041368,-15.076296
11.527224300196394,406.417114,-17.291389,-350.050781,178.892435,-0.041368,-15.13405
11.529774700058624,406.417114,-17.291389,-350.050781,178.892435,-0.041368,-15.13405
11.53276910004206,406.417114,-17.33075,-350.050781,178.892435,-0.041368,-15.186533
11.53530800016597,406.417114,-17.366486,-350.050781,178.892435,-0.041368,-15.234203
11.538354000076652,406.417114,-17.39901,-350.050781,178.892435,-0.041368,-15.277576
11.541453500045463,406.419006,-17.421534,-350.050659,178.892492,-0.041539,-15.307599
11.546504200203344,406.417114,-17.459023,-350.050781,178.892435,-0.041368,-15.357561
11.550522200064734,406.419556,-17.487782,-350.050598,178.89255,-0.041597,-15.395949
11.553124699974433,406.419556,-17.487782,-350.050598,178.89255,-0.041597,-15.395949
11.55611060000956,406.418732,-17.507099,-350.050659,178.892492,-0.041539,-15.421732
11.55881329998374,406.41922,-17.532118,-350.050629,178.892492,-0.041539,-15.455078
11.562029800144956,406.418976,-17.55414,-350.050659,178.892492,-0.041539,-15.484414
11.565327800111845,406.418976,-17.55414,-350.050659,178.892492,-0.041539,-15.484414
11.56864200020209,406.418274,-17.567919,-350.05072,178.892435,-0.041482,-15.502806
11.572650199988857,406.418457,-17.583797,-350.05069,178.892492,-0.041482,-15.523948
11.575294099980965,406.418396,-17.598999,-350.05069,178.892435,-0.041482,-15.54423
11.577769100200385,406.418396,-17.598999,-350.05069,178.892435,-0.041482,-15.54423
11.580398600082844,406.417969,-17.609144,-350.05072,178.892435,-0.041482,-15.557752
11.583020700141788,406.417816,-17.617512,-350.050751,178.892435,-0.041425,-15.568868
11.586054300190881,406.417816,-17.617512,-350.050751,178.892435,-0.041425,-15.568868
11.588671199977398,406.417816,-17.617512,-350.050751,178.892435,-0.041425,-15.568868
11.59123170003295,406.417847,-17.626184,-350.05072,178.892435,-0.041425,-15.580441
11.593686599982902,406.417847,-17.626184,-350.05072,178.892435,-0.041425,-15.580441
11.596212400123477,406.417847,-17.626184,-350.05072,178.892435,-0.041425,-15.580441
11.598703700117767,406.417847,-17.626184,-350.05072,178.892435,-0.041425,-15.580441
11.601206900086254,406.417847,-17.626184,-350.05072,178.892435,-0.041425,-15.580441
11.603735900018364,406.417847,-17.626184,-350.05072,178.892435,-0.041425,-15.580441
11.606281300075352,406.417847,-17.626184,-350.05072,178.892435,-0.041425,-15.580441
11.60874900012277,406.416199,-17.615311,-350.050842,178.892378,-0.04131,-15.565945
11.611334200017154,406.416351,-17.606321,-350.050842,178.892378,-0.04131,-15.553913
11.613925700075924,406.416351,-17.606321,-350.050842,178.892378,-0.04131,-15.553913
11.616392600117251,406.416168,-17.595114,-350.050842,178.892378,-0.04131,-15.538959
11.620251500047743,406.416168,-17.583801,-350.050842,178.892378,-0.04131,-15.52389
11.623077600030228,406.415649,-17.56649,-350.050873,178.892321,-0.041253,-15.5008
11.62560430006124,406.415649,-17.56649,-350.050873,178.892321,-0.041253,-15.5008
11.628104300005361,406.415649,-17.549156,-350.050873,178.892321,-0.041253,-15.477653
11.63063420006074,406.415314,-17.527655,-350.050903,178.892321,-0.041196,-15.449005
11.63314800010994,406.415314,-17.527655,-350.050903,178.892321,-0.041196,-15.449005
11.635697200195864,406.415161,-17.504387,-350.050934,178.892321,-0.041196,-15.41795
11.638377800118178,406.415039,-17.479666,-350.050934,178.892321,-0.041196,-15.385005
11.64084510016255,406.415039,-17.479666,-350.050934,178.892321,-0.041196,-15.385005
11.643363400129601,406.414764,-17.45167,-350.050934,178.892263,-0.041196,-15.347649
11.64589949999936,406.414764,-17.45167,-350.050934,178.892263,-0.041196,-15.347649
11.648468400118873,406.414734,-17.42346,-350.050934,178.892263,-0.041196,-15.310063
11.651009700028226,406.417114,-17.390299,-350.050781,178.892435,-0.041368,-15.265887
11.654078100109473,406.417114,-17.390299,-350.050781,178.892435,-0.041368,-15.265887
11.656665100017563,406.417114,-17.357607,-350.050781,178.892435,-0.041368,-15.222285
11.660296000074595,406.417114,-17.321054,-350.050781,178.892435,-0.041368,-15.173584
11.664246800122783,406.417114,-17.279882,-350.050781,178.892435,-0.041368,-15.118637
11.666877700015903,406.417114,-17.239504,-350.050781,178.892435,-0.041368,-15.064837
11.669335700105876,406.417114,-17.239504,-350.050781,178.892435,-0.041368,-15.064837
11.672338800039142,406.417114,-17.197821,-350.050781,178.892435,-0.041368,-15.00926
11.675443400163203,406.417114,-17.148159,-350.050781,178.892435,-0.041368,-14.943026
11.677993500139564,406.417114,-17.148159,-350.050781,178.892435,-0.041368,-14.943026
11.680501400027424,406.417114,-17.100554,-350.050781,178.892435,-0.041368,-14.879542
11.683563000056893,406.417114,-17.04755,-350.050781,178.892435,-0.041368,-14.808896
11.686729800188914,406.417114,-17.000019,-350.050781,178.892435,-0.041368,-14.745527
11.689356100047007,406.417114,-17.000019,-350.050781,178.892435,-0.041368,-14.745527
11.69235230004415,406.417114,-16.951941,-350.050781,178.892435,-0.041368,-14.681413
11.695121800061315,406.417114,-16.885689,-350.050781,178.892435,-0.041368,-14.593063
11.698075100081041,406.417114,-16.885689,-350.050781,178.892435,-0.041368,-14.593063
11.701275100000203,406.417114,-16.780172,-350.050781,178.892435,-0.041368,-14.452402
11.705400499980897,406.417114,-16.780172,-350.050781,178.892435,-0.041368,-14.452402
11.709282400086522,406.417114,-16.708433,-350.050781,178.892435,-0.041368,-14.356718
11.71276850020513,406.417114,-16.648035,-350.050781,178.892435,-0.041368,-14.27616
11.716323300031945,406.417114,-16.588264,-350.050781,178.892435,-0.041368,-14.196519
11.720031700097024,406.417114,-16.50787,-350.050781,178.892435,-0.041368,-14.089261
11.722900700056925,406.417114,-16.418659,-350.050781,178.892435,-0.041368,-13.970315
11.725887499982491,406.417114,-16.418659,-350.050781,178.892435,-0.041368,-13.970315
11.728411100106314,406.417114,-16.345583,-350.050781,178.892435,-0.041368,-13.872913
11.730923400027677,406.417114,-16.264175,-350.050781,178.892435,-0.041368,-13.764337
11.733432600041851,406.417114,-16.264175,-350.050781,178.892435,-0.041368,-13.764337
11.73691810015589,406.417114,-16.190088,-350.050781,178.892435,-0.041368,-13.665559
11.7399683999829,406.417114,-16.113174,-350.050781,178.892435,-0.041368,-13.563057
11.742551600094885,406.417114,-16.024561,-350.050781,178.892435,-0.041368,-13.444856
11.74508920009248,406.417114,-16.024561,-350.050781,178.892435,-0.041368,-13.444856
11.747592700179666,406.417114,-15.936566,-350.050781,178.892435,-0.041368,-13.327514
11.750097000040114,406.417114,-15.936566,-350.050781,178.892435,-0.041368,-13.327514
11.752684700069949,406.417114,-15.844109,-350.050751,178.892435,-0.041368,-13.204271
11.755280200159177,406.417114,-15.759155,-350.050781,178.892435,-0.041368,-13.090997
11.758348000003025,406.417114,-15.667516,-350.050751,178.892435,-0.041368,-12.968785
11.761054700007662,406.417114,-15.667516,-350.050751,178.892435,-0.041368,-12.968785
11.763565700035542,406.417114,-15.583899,-350.050781,178.892435,-0.041368,-12.857345
11.766071100020781,406.417114,-15.583899,-350.050781,178.892435,-0.041368,-12.857345
11.768572800094262,406.417114,-15.479833,-350.050751,178.892435,-0.041368,-12.718574
11.77157500013709,406.417114,-15.37274,-350.050751,178.892435,-0.041368,-12.575736
11.774243000196293,406.417114,-15.37274,-350.050751,178.892435,-0.041368,-12.575736
11.77682810020633,406.417114,-15.272323,-350.050751,178.892435,-0.041368,-12.441893
11.78025810001418,406.417114,-15.184395,-350.050781,178.892435,-0.041368,-12.324666
11.783242900157347,406.417114,-15.073393,-350.050751,178.892435,-0.041368,-12.176614
11.78592860000208,406.417114,-15.073393,-350.050751,178.892435,-0.041368,-12.176614
11.788625800050795,406.417114,-14.964442,-350.050751,178.892435,-0.041368,-12.031369
11.79290740005672,406.417114,-14.860161,-350.050751,178.892435,-0.041368,-11.892312
11.795386500190943,406.417114,-14.741527,-350.050751,178.892435,-0.041368,-11.734118
11.798936600098386,406.417114,-14.628908,-350.050751,178.892435,-0.041368,-11.584003
11.801425500074401,406.417114,-14.628908,-350.050751,178.892435,-0.041368,-11.584003
11.804429800016806,406.417114,-14.522834,-350.050751,178.892435,-0.041368,-11.44254
11.806958100060001,406.417114,-14.400219,-350.050751,178.892435,-0.041368,-11.279075
11.809463100042194,406.417114,-14.400219,-350.050751,178.892435,-0.041368,-11.279075
11.812214900040999,406.417114,-14.290685,-350.050751,178.892435,-0.041368,-11.133028
11.814741600072011,406.417114,-14.166873,-350.050751,178.892435,-0.041368,-10.967902
11.817312500206754,406.417114,-14.166873,-350.050751,178.892435,-0.041368,-10.967902
