t,Fx,Fy,Fz,Mx,My,Mz
4.005771497271422,-0.46432418612106197,1.089831713580529,1.1959731157250029,-0.0010613150893963074,0.007895096678574605,-0.001741429612498035
4.007204878066892,-0.5498154857502734,1.1786202229494256,1.3707232053703886,-0.001657304726473162,0.009436983157237096,-0.002003401339511623
4.0086392528851595,-0.5417707660542285,1.3186739720338982,1.5401422555870634,-0.0018973102792418694,0.009367087863673492,-0.0019494400438771148
4.01007362770337,-0.4614639380322253,1.2020298279756707,1.6224511440224272,-0.003168312273851702,0.008236059926738067,-0.0015195061531767745
4.011508002521582,-0.4044410684452807,1.2368036545747918,1.592360335154019,-0.002746319770745108,0.006742108620991035,-0.0015864607957110305
4.012942377339793,-0.4468534686909472,1.3062592782015008,1.5714892919487577,-0.0021613178774035667,0.006319036715020461,-0.0023245013398036857
4.014376752158005,-0.4147703149662768,1.3115502633089227,1.6097462947792631,-0.0023833116515792107,0.006077068865587039,-0.002055493470738878
4.015811126976216,-0.4253090122090136,1.464757684611718,1.7070310886330229,-0.002067308314076731,0.00631306274636559,-0.0020814000707969566
4.017245501794426,-0.41921634462936275,1.4055088795656365,1.796120124620877,-0.003035313822261164,0.007210979245890899,-0.0015404860568151374
4.018679876612638,-0.4903109767781054,1.453109268092553,1.8369123514122587,-0.003008312918177912,0.0085280779826539,-0.0017454384905204673
4.020114251430849,-0.4404233196125781,1.4610794819826287,1.8479983385033232,-0.0030363159253514503,0.008090033203651233,-0.0013614392918453117
4.02154862624906,-0.43971450117690913,1.4794415272707147,1.7795964057869536,-0.002473320253125498,0.008155042313327117,-0.0013284993437037368
4.022982007044531,-0.4803419807301318,1.2923072613710564,1.763993340296231,-0.003547316789559195,0.009497104686041398,-0.0011184590947732826
4.024416381862742,-0.4395986297474658,1.338739994906823,1.713478999895535,-0.0029273195191539024,0.008956952959586902,-0.0009074260559782882
4.02585075668101,-0.4878798225270068,1.405703786754052,1.7442942436165434,-0.0027093155308879112,0.009545005865682884,-0.0012054390353069206
4.02728513149922,-0.4386603334294116,1.342442993068139,1.7137760694450956,-0.002915304526618788,0.00964704436092548,-0.0005504855033860107
4.028719506317432,-0.4748899438725268,1.1824030913347405,1.6780092294640165,-0.003692308813265631,0.011268100709010883,-0.00015349156082724528
4.030153881135643,-0.5144047239170825,1.2158225811952752,1.4516681011147123,-0.0020043201743877625,0.01250414597644381,-3.53998583660026e-05
4.031588255953855,-0.5575329163418566,1.1277214325899285,1.446841078562222,-0.0025183226912534927,0.012898024644990487,-0.0003464466971263786
4.033022630772066,-0.5536077120648181,1.029678944491784,1.3744363363213163,-0.0026703229173339104,0.014061979491551442,0.00029456121056223913
4.034457005590276,-0.6531164148197924,0.9960315264696282,1.2497642810768705,-0.0020713232456958984,0.016471040442873758,0.0002935674893751244
4.035891380408488,-0.6404613950596606,0.8875019587511224,1.170430141252957,-0.0022403247653759216,0.01726806723355226,0.0008575680586590867
4.037325755226699,-0.6978635886059558,0.7698195017809075,1.0554701860375029,-0.0022173257543957924,0.018051065977950614,0.000564600985039721
4.03875913602217,-0.6654988029347216,0.8075267113680047,0.9605341728157621,-0.0013723079114473557,0.018603994053144973,0.0012205463755025963
4.040193510840381,-0.7227073409901416,0.7486279047960442,0.825902062220059,-0.0008673140778458809,0.02046698192908339,0.0014605472716584305
4.041627885658649,-0.7169288494931018,0.6190505064958733,0.7701631362862211,-0.001317319832674334,0.020963040653904003,0.0017955933618440728
4.0430622604768605,-0.8437276580677783,0.547716144465844,0.6855679328865629,-0.0012013105674899315,0.022625018384595436,0.0010985207664861779
4.04449663529507,-0.8293541767941272,0.6196837462419671,0.5907953556007963,-0.00014631673686868896,0.023682063918848556,0.0017835946674540143
4.045931010113282,-0.8861000039921557,0.550075296306054,0.5279291446632963,-0.00017330646508104553,0.025047071751494926,0.0017875276426866154
4.047411109977671,-0.8444003560887133,0.4107298888200921,0.4383273895210844,-0.0004653161390937065,0.025229096886058372,0.002398494343747149
4.048845484795882,-0.7784112193928515,0.429591897868554,0.3983462627358061,-9.331516914732208e-05,0.024797017228146118,0.002974533654291878
4.050279859614093,-0.8955574133740222,0.2441031970018548,0.38510807113119183,-0.0011663151904261803,0.026906079154749435,0.0026425083088770012
4.051714234432304,-0.7425258853779589,0.34607482328359307,0.35744603232809125,-0.00036631654941208115,0.02579607303096823,0.003920548308183203
4.053148609250516,-0.8752203085766589,0.30056226625386895,0.3652809436745268,-0.0006843171081758236,0.026618054610033554,0.0027335017840459446
4.054582984068727,-0.8034322359905993,0.33951139821950616,0.3771990116066557,-0.0005353078245437836,0.026657075163264793,0.003617487560500155
4.0560173588869946,-0.9100794890270983,0.5401786602968377,0.39518316344686566,0.0005866825581275726,0.02932501817895941,0.0036335025834932427
4.057451733705206,-0.9920079210148608,0.4919519461626214,0.43482716636129437,2.967529005639801e-05,0.030323999475975555,0.003153542700697432
4.058886108523417,-0.877646038805083,0.40918791665975274,0.48351820067831097,-0.000808308273485968,0.0285820891226726,0.003681581180085192
4.060320483341628,-0.908761213098601,0.5467975176805657,0.562824087900601,-0.00045530628406173935,0.02790506045176558,0.002949582591195355
4.06175485815984,-0.8899136283741748,0.6761781014436883,0.6293831642098051,-8.63069667733406e-05,0.027676122736473602,0.0030475684362545113
4.06318823895531,-0.9868674376354968,0.6674333847994012,0.7487161930031401,-0.0009433155878699516,0.030676965143819374,0.0033894914123311142
4.064622613773521,-1.000170419488982,0.7244325913423699,0.7700660999245268,-0.0007433187215841507,0.03208098421647124,0.003925517845441351
4.066056988591732,-1.0218717553959644,0.8778142966264886,0.9010659034676176,-0.0006313215940511917,0.031233113732476753,0.003223597716082583
4.067491363409943,-0.9794542291508471,0.8448709286684197,1.0552984054512602,-0.0018383137881077026,0.02962203184916548,0.0029464845466508965
4.068925738228154,-0.9038952091084277,1.0071897543901605,1.0985500390953642,-0.0011013153939760422,0.027747048538466018,0.002898566137541781
4.070360113046366,-0.9255667426930224,0.9785149134630364,1.1391540344185453,-0.0015453159808433746,0.027969032999415916,0.002755597877789984
4.071794487864577,-0.9101140001164233,1.0346850193971795,1.2873673017449003,-0.0021703209727323746,0.027848037433167022,0.002884578603793631
4.073228862682845,-0.9340673187123095,1.3065304793352288,1.46103628234335,-0.0016173118724740242,0.028413070839186233,0.002848500098575602
4.074663237501056,-0.9949924447880542,1.4121909178728265,1.488442140383206,-0.0011293044313109612,0.028735099833746475,0.002257600139369021
4.076097612319267,-0.7881271341191088,1.2549271620744866,1.599420266909085,-0.0028453063219106888,0.02578106011106543,0.0033145944508805375
4.077531987137478,-1.002363989626006,1.2384692467683953,1.62758799151846,-0.003132309205762217,0.029221933808465522,0.002451587181080828
4.078965367932949,-0.7498977878437793,1.4182906188005608,1.6288591201729399,-0.0020233284681356644,0.025461089339395088,0.0035935739907517533
4.08039974275116,-0.8642701604710376,1.4127621687883538,1.705653267664395,-0.002537310495904753,0.025398965467055362,0.002184527638842116
4.081880836638289,-0.7824289300785815,1.4806976355547112,1.7794451291985136,-0.0026053054257548546,0.02460705349995665,0.002773560296286593
4.0833152114565,-0.5931552150593554,1.4287312067979974,1.835697131914578,-0.0032843215390361046,0.020370083403130096,0.0029525660830631356
4.084749586274712,-0.727775523935393,1.2134604491228265,1.801070051950894,-0.004390309005907843,0.02181604924454264,0.0020795461642637353
4.086183961092923,-0.6600318649159228,1.2952754534715814,1.6690432603783232,-0.003020301833680937,0.021324045498211902,0.002629519152928839
4.08761734188845,-0.6089375713215625,1.1974371708864373,1.613808351320706,-0.0032643185927785133,0.02021206403924994,0.002701518769849787
4.089051716706662,-0.6250541904316699,1.2022737301820916,1.5755803163475615,-0.002970314025811026,0.019500133123536628,0.0021455434071912865
4.090486091524872,-0.6935996511326586,1.2436649836534661,1.5952212388939482,-0.0028233150019562935,0.019251022029955905,0.0011855835947289567
4.091920466343084,-0.530902931963042,1.2454059161180657,1.6351780469841581,-0.0030853249131954407,0.01738905814318828,0.0022245773035183053
4.093354841161295,-0.44268793848617427,1.1144031323427361,1.5627252633995634,-0.003415311127833197,0.01506695850594811,0.0021435550334944825
4.094789215979506,-0.5607368448124682,1.0264935530656976,1.3235271747536284,-0.0023793088271535133,0.015997006099958938,0.0011754880580201249
4.096223590797718,-0.40970773485763423,1.0531983412737054,1.209599333567105,-0.0014883153139866089,0.015392075766165777,0.0026875675576820473
4.097657965615928,-0.5683943727360522,0.8393814600938958,1.1102333839363676,-0.0021853161975062584,0.019191015985150855,0.0026975019755854706
4.099092340434139,-0.5228391387806689,0.9109685458177728,1.1212571437782866,-0.0017953211440957283,0.017234980602105182,0.002257595482756148
4.10052671525235,-0.43900258329971187,1.0191478766435784,1.2216813142723661,-0.0017443181946194862,0.013108069550533815,0.0011935277762904267
4.101961090070562,-0.30558581141097896,0.8463009633058709,1.2253231580681425,-0.0028523024170912003,0.011352075737257524,0.0019565603616728882
4.103441189935007,-0.331292221818999,0.5313483513826531,0.9171111162132841,-0.0027973115443504547,0.012137011166949792,0.002064557924409161
4.104875564753218,-0.39484293249709956,0.5057688988680047,0.6142240341133696,-0.0009643187745726799,0.012978044346262737,0.0016965304422273736
4.10630993957143,-0.329737673078612,0.5740952528947991,0.5846362884468657,-0.0003403205423868393,0.011664043188382907,0.001812556471218119
4.107744314389641,-0.21077616003616206,0.7386230267519158,0.47401125983663617,0.0014236882329665924,0.008910032462616487,0.0018365953038528065
4.109178689207852,-0.3137344220028674,0.6513119973177117,0.5916171844429594,0.00012268647558324585,0.009319033481468482,0.0008185419174923996
4.110613064026063,-0.09912527588470332,0.5249912775987786,0.631162243647061,-0.0009393136947668289,0.006887119271148963,0.002220556318302403
4.112046444821534,-0.1803037622319018,0.1085755862230462,0.49201710776754437,-0.0025963186285711025,0.006115980919738336,0.0009065532977774243
4.1134808196397445,0.07851850005523808,0.37342417612020196,0.21280797080465375,0.0008876850829207207,0.0021280809382992222,0.001975506256808291
4.114915194457955,0.10692553731338628,0.10097051038686455,0.10413916663595257,-8.830605067975273e-05,0.0008840658779340222,0.0017305372203781704
4.116349569276167,0.011067023004456833,0.0820870436662835,0.02675803260274945,0.0003246926703237797,0.0007231044660406544,0.00048555637850309415
4.117783944094378,0.19657926770584233,0.18349433317128838,0.19476111487814007,-0.00015631122507817497,-0.0015419046317143009,0.0015935704032971959
4.119218318912646,0.030371417726441696,0.24016797914449395,0.26213915900655804,-0.0002543152309275364,0.001864094760556741,0.0012855051937594513
4.120652693730857,0.19303481789962895,0.2483451403612298,0.07093198852010785,0.0010936754756354595,-0.003929915364543872,0.00033257593541289373
4.122087068549068,0.5088664791239942,-0.1211454831128913,-0.0049518768363374654,-0.0006803082301533913,-0.011635919559459166,0.00034453272028709455
4.123521443367279,0.4545557996882642,-0.2098455391889411,-0.11969201012185993,-0.000475314352593491,-0.011104991186122374,-4.141527087544398e-05
4.124955818185491,0.6338830492152417,-0.09178399667795478,-0.19199649735025348,0.000736692547866037,-0.014053020152906852,0.0006264915610745053
4.126390193003702,0.4477942487849439,0.0038592852586907256,-0.10813896103433551,0.0008016709238969589,-0.01248795678065248,-0.0008504624091938634
4.127823573799173,0.7003901502742017,-0.023965593433936228,-0.10224883003763141,0.0005996805616401936,-0.017411961678127724,-0.0002564236600801845
4.129257948617384,0.6603303453578199,-0.02067780122812568,0.026897984308682066,-0.00020132297643191566,-0.018839044023017365,-0.0014474031594500442
4.1306923234355954,0.7833567163600171,-0.2513172589307624,-0.06925503655008258,-0.001025320868871281,-0.019572847980718094,-0.00029651709691738085
4.132126698253806,0.7266716262950147,-0.10530781374033271,-0.34027997894815387,0.0016906793229960705,-0.020511013913611847,-0.0014984265980229278
4.133561073072017,0.9165640375270093,-0.13844108209665595,-0.2393020813041109,0.0008366905153476501,-0.024862905490855652,-0.0013684128024533887
4.134995447890285,0.9591995975627149,-0.0938310585981208,-0.15265409393838825,0.0005456834100865627,-0.025553954291800934,-0.001199499059926023
4.136429822708496,0.8079177639140332,0.09377050771657647,-0.04326002045206012,0.0010056743398987556,-0.0237079649154944,-0.0021264392961666484
4.137864197526707,0.8938093683375562,0.05081463231984795,0.07108481482931195,-3.2320525429317855e-05,-0.023672015864114243,-0.0010524772186682125
4.139298572344918,0.8889055750025953,-0.036740060902197946,0.07051690177389203,-0.000584303308210442,-0.022868019986609894,-0.0006944651794538398
4.140778672209307,0.8869338533534253,0.017955545329491507,0.10826929168172894,-0.0004753199405289387,-0.024048981714705903,-0.0013164769005880256
4.142213047027519,1.0376217863215649,-0.11530184373911201,0.043866949839077574,-0.0008893147110260223,-0.02607891847536989,-0.0004934846036986013
4.1436474218457295,0.8766764900340284,0.03380251302663506,0.08150418357320843,-0.00022431826212174644,-0.02205192809150644,-0.00044349749432062106
4.145081796663941,0.6870625517024244,0.16831756009999932,0.17698104934164105,-3.0324701151916884e-05,-0.017561951178769547,-0.0005014681336388488
4.146516171482152,0.7686230442179883,0.24019682779256524,0.30982311324544964,-0.00048731677227384796,-0.016372961450080353,0.0010815394963219266
4.147950546300363,0.5654669305934156,0.33790851011220635,0.45159633712240277,-0.0007823118007994389,-0.01511588459060617,-0.000752433490465631
4.149384921118575,0.8522444269313062,0.4221470393175286,0.4222241218514067,-9.232703589565506e-05,-0.017595957491259057,0.0014605724173679452
4.1508192959368415,0.5575974485530103,0.2474613226885003,0.4827860172218901,-0.001595314498922894,-0.011620945755104499,0.0009225627328350644
4.152252676732313,0.3610334894313062,0.2717136181825799,0.4411190326637846,-0.0012283119372344707,-0.003931873004595713,0.002391571357388745
4.1536870515505235,0.2518735429896558,0.4417566098207635,0.3763612087196928,0.00025069070986740837,-0.0015669441704554126,0.0022234923127188782
4.155121426368735,0.27403550359146245,0.5444082058900994,0.5180602844185453,-3.631729625828018e-05,-0.002196032080511527,0.0021715580406680207
4.156555801186946,0.23227756234542973,0.5338448323244256,0.6830533321327787,-0.0012203086166895126,0.0011101258064704373,0.003338500570048342
4.157990176005157,0.0804521939410413,0.31699037923757256,0.6039579685158354,-0.0020563168450511192,0.0037839580404656365,0.002869587569971333
