t,x,y,z,theta_x,theta_y,theta_z
4.476920200046152,403.514496,6.884875,-350.062164,179.299464,-0.336842,-35.312535
4.479980899952352,403.514496,6.884875,-350.062164,179.299464,-0.336842,-35.312535
4.4825780999381095,403.514496,7.299288,-350.062164,179.299464,-0.336842,-34.760089
4.485608699964359,403.514496,7.855938,-350.062134,179.299464,-0.336842,-34.017765
4.488606299972162,403.514496,7.855938,-350.062134,179.299464,-0.336842,-34.017765
4.491333100013435,403.514496,8.330793,-350.062164,179.299464,-0.336842,-33.384704
4.4942874000407755,403.514496,8.772906,-350.062164,179.299464,-0.336842,-32.795245
4.497399599989876,403.514496,9.237604,-350.062164,179.299464,-0.336842,-32.175648
4.500949699897319,403.514496,9.686814,-350.062164,179.299464,-0.336842,-31.576735
4.503957399865612,403.514496,9.686814,-350.062164,179.299464,-0.336842,-31.576735
4.506591500015929,403.514496,10.066334,-350.062195,179.299464,-0.336842,-31.070756
4.509599999990314,403.514496,10.512049,-350.062164,179.299464,-0.336842,-30.476427
4.512739300029352,403.514496,10.887608,-350.062195,179.299464,-0.336842,-29.975719
4.516037499997765,403.514496,10.887608,-350.062195,179.299464,-0.336842,-29.975719
4.519881000043824,403.514496,11.232924,-350.062195,179.299522,-0.336842,-29.515348
4.523655900033191,403.514496,11.567323,-350.062195,179.299522,-0.336842,-29.069472
4.5267900000326335,403.514496,11.916797,-350.062195,179.299522,-0.336842,-28.603543
4.530034299939871,403.514496,12.305748,-350.062195,179.299464,-0.336842,-28.084901
4.533081999979913,403.514496,12.59066,-350.062195,179.299522,-0.336842,-27.705088
4.538397999946028,403.514496,12.795062,-350.062225,179.299522,-0.336842,-27.432646
4.543042599922046,403.514496,13.054737,-350.062195,179.299522,-0.336842,-27.086351
4.54582059988752,403.514496,13.433275,-350.062195,179.299522,-0.336842,-26.581517
4.548549499828368,403.514496,13.433275,-350.062195,179.299522,-0.336842,-26.581517
4.55102949985303,403.514496,13.648076,-350.062225,179.299522,-0.336842,-26.295268
4.553556799888611,403.514496,13.871004,-350.062225,179.299522,-0.336842,-25.998017
4.556549099972472,403.514496,13.871004,-350.062225,179.299522,-0.336842,-25.998017
4.559208799852058,403.514496,14.06889,-350.062225,179.299522,-0.336842,-25.734227
4.561773999826983,403.514496,14.230507,-350.062225,179.299522,-0.336842,-25.518738
4.564822199987248,403.514496,14.230507,-350.062225,179.299522,-0.336842,-25.518738
4.567350599914789,403.514496,14.39902,-350.062225,179.299522,-0.336842,-25.294081
4.569942999863997,403.514496,14.53214,-350.062225,179.299522,-0.336842,-25.116579
4.575396399945021,403.514496,14.639709,-350.062225,179.299522,-0.336842,-24.973225
4.57790459995158,403.514496,14.728075,-350.062225,179.299522,-0.336842,-24.855368
4.580883000046015,403.514496,14.728075,-350.062225,179.299522,-0.336842,-24.855368
4.583642899990082,403.514496,14.800906,-350.062225,179.299522,-0.336842,-24.758308
4.586539200041443,403.514496,14.852989,-350.062256,179.299522,-0.336842,-24.688866
4.589191999984905,403.512451,14.878814,-350.062408,179.29935,-0.336727,-24.654259
4.5917295999825,403.512451,14.878814,-350.062408,179.29935,-0.336727,-24.654259
4.594783699838445,403.513977,14.885755,-350.062286,179.299464,-0.336785,-24.645149
4.597225199919194,403.515778,14.869611,-350.062164,179.299579,-0.336956,-24.666864
4.599741899874061,403.515778,14.869611,-350.062164,179.299579,-0.336956,-24.666864
4.602327300002798,403.514496,14.83322,-350.062256,179.299522,-0.336842,-24.715279
4.604795299936086,403.514496,14.83322,-350.062256,179.299522,-0.336842,-24.715279
4.607312599895522,403.514496,14.775522,-350.062256,179.299522,-0.336842,-24.792228
4.609865899896249,403.514496,14.697783,-350.062256,179.299522,-0.336842,-24.895933
4.612406499916688,403.514496,14.697783,-350.062256,179.299522,-0.336842,-24.895933
4.614897300023586,403.514496,14.60206,-350.062256,179.299522,-0.336842,-25.023531
4.6175766999367625,403.514496,14.482267,-350.062286,179.299522,-0.336842,-25.183329
4.62019189982675,403.514496,14.482267,-350.062286,179.299522,-0.336842,-25.183329
4.622911699814722,403.514496,14.343884,-350.062286,179.299522,-0.336842,-25.367821
4.62575799995102,403.514496,14.174744,-350.062286,179.299522,-0.336842,-25.593394
4.628360499860719,403.514496,14.174744,-350.062286,179.299522,-0.336842,-25.593394
4.631320100044832,403.514496,13.999166,-350.062286,179.299522,-0.336842,-25.827505
4.633891999954358,403.514496,13.794592,-350.062286,179.299522,-0.336842,-26.10029
4.636430999962613,403.514496,13.794592,-350.062286,179.299522,-0.336842,-26.10029
4.6394056000281125,403.514496,13.57868,-350.062286,179.299522,-0.336842,-26.388144
4.643093799939379,403.514496,13.367332,-350.062286,179.299522,-0.336842,-26.669925
4.646144999889657,403.514496,13.065528,-350.062317,179.299522,-0.336842,-27.072428
4.6491982999723405,403.514496,12.789199,-350.062317,179.299522,-0.336842,-27.44084
4.65179879986681,403.514496,12.789199,-350.062317,179.299522,-0.336842,-27.44084
4.654351799981669,403.514496,12.490507,-350.062317,179.299522,-0.336842,-27.839103
4.657811800017953,403.514526,12.166996,-350.062317,179.299522,-0.336842,-28.270482
4.660341799957678,403.514526,12.166996,-350.062317,179.299522,-0.336842,-28.270482
4.663503099931404,403.514526,11.843682,-350.062317,179.299522,-0.336842,-28.701576
4.666104899952188,403.514526,11.495633,-350.062317,179.299522,-0.336842,-29.165614
4.669246299890801,403.514526,11.156332,-350.062317,179.299522,-0.336842,-29.618022
4.672252499964088,403.514526,10.801704,-350.062317,179.299522,-0.336842,-30.090884
4.6762422998435795,403.514526,10.801704,-350.062317,179.299522,-0.336842,-30.090884
4.67893709987402,403.514526,10.421763,-350.062317,179.299522,-0.336842,-30.597493
4.682394699892029,403.514526,10.056997,-350.062317,179.299522,-0.336842,-31.08382
4.6858101999387145,403.514526,9.538746,-350.062347,179.299522,-0.336842,-31.774922
4.688910299912095,403.514526,9.10344,-350.062347,179.299522,-0.336842,-32.35527
4.692561300005764,403.514526,9.10344,-350.062347,179.299522,-0.336842,-32.35527
4.695488099940121,403.514526,8.657264,-350.062347,179.299522,-0.336842,-32.950173
4.69881229987368,403.514526,8.252203,-350.062347,179.299522,-0.336842,-33.490243
4.701815200038254,403.514526,7.678612,-350.062378,179.299522,-0.336842,-34.255141
4.706407699966803,403.514526,7.18766,-350.062347,179.299522,-0.336842,-34.909688
4.708917199866846,403.514526,7.18766,-350.062347,179.299522,-0.336842,-34.909688
4.711422499967739,403.514526,6.677197,-350.062347,179.299522,-0.336842,-35.590305
4.714465099852532,403.514526,6.159256,-350.062378,179.299522,-0.336842,-36.280891
4.7185066000092775,403.514526,5.658736,-350.062347,179.299522,-0.336842,-36.948272
4.721141699934378,403.514526,5.147962,-350.062378,179.299522,-0.336842,-37.62929
4.724204399855807,403.514526,5.147962,-350.062378,179.299522,-0.336842,-37.62929
4.726785999955609,403.514526,4.610677,-350.062378,179.299522,-0.336842,-38.345659
4.729801999870688,403.514526,4.057987,-350.062378,179.299522,-0.336842,-39.082597
4.732446099864319,403.514526,4.057987,-350.062378,179.299522,-0.336842,-39.082597
4.7353844998870045,403.514526,3.512394,-350.062378,179.299522,-0.336842,-39.810082
4.738607499981299,403.514557,2.943504,-350.062378,179.299522,-0.336842,-40.568563
4.741649699863046,403.514557,2.384953,-350.062378,179.299522,-0.336842,-41.313294
4.744189999997616,403.514557,2.384953,-350.062378,179.299522,-0.336842,-41.313294
4.747173900017515,403.514526,1.885193,-350.062378,179.299522,-0.336842,-41.979644
4.749803300015628,403.514557,1.317718,-350.062378,179.299522,-0.336842,-42.736292
4.752736399881542,403.514557,1.317718,-350.062378,179.299522,-0.336842,-42.736292
4.755733700003475,403.514557,0.747704,-350.062378,179.299522,-0.336842,-43.49632
4.758276599925011,403.514557,0.167311,-350.062378,179.299522,-0.336842,-44.270157
4.760788099840283,403.514557,-0.397687,-350.062378,179.299522,-0.336842,-45.023482
4.763826200040057,403.514557,-0.397687,-350.062378,179.299522,-0.336842,-45.023482
4.766601199982688,403.514526,-0.887517,-350.062378,179.299522,-0.336842,-45.676539
4.769455499947071,403.514557,-1.557878,-350.062408,179.299522,-0.336842,-46.570468
4.772062599891797,403.514557,-1.557878,-350.062408,179.299522,-0.336842,-46.570468
4.775293699931353,403.514526,-2.029748,-350.062347,179.299522,-0.336842,-47.199518
4.777758399955928,403.514557,-2.681816,-350.062408,179.299522,-0.336842,-48.069039
4.780258700018749,403.514557,-2.681816,-350.062408,179.299522,-0.336842,-48.069039
4.782905499916524,403.514526,-3.158412,-350.062378,179.299522,-0.336842,-48.704392
4.78600910003297,403.514557,-3.784089,-350.062408,179.299522,-0.336842,-49.538733
4.789315599948168,403.514557,-4.321184,-350.062378,179.299522,-0.336842,-50.254758
4.792395500000566,403.514557,-4.321184,-350.062378,179.299522,-0.336842,-50.254758
4.795479999855161,403.514557,-4.844379,-350.062378,179.299522,-0.336842,-50.952335
4.798045299947262,403.514557,-5.389648,-350.062378,179.299522,-0.336842,-51.679418
4.800561900017783,403.514557,-5.389648,-350.062378,179.299522,-0.336842,-51.679418
4.803097399882972,403.514526,-5.892675,-350.062378,179.299522,-0.336842,-52.350065
4.806111899903044,403.514557,-6.40852,-350.062378,179.299522,-0.336842,-53.037844
4.809346499852836,403.514526,-6.919776,-350.062378,179.299522,-0.336842,-53.719549
4.811780799878761,403.514526,-6.919776,-350.062378,179.299522,-0.336842,-53.719549
4.8149337999057025,403.514526,-7.337672,-350.062347,179.299522,-0.336842,-54.276636
4.818039600038901,403.514557,-7.917066,-350.062408,179.299522,-0.336842,-55.049269
4.821733399992809,403.514526,-8.361522,-350.062347,179.299522,-0.336842,-55.641822
4.825386899989098,403.514526,-8.835153,-350.062378,179.299522,-0.336842,-56.273336
4.828763699857518,403.514526,-9.266329,-350.062347,179.299522,-0.336842,-56.848185
4.832721799844876,403.514526,-9.695766,-350.062347,179.299522,-0.336842,-57.420742
4.83883300004527,403.514526,-10.065982,-350.062347,179.299522,-0.336842,-57.914345
4.841739099938422,403.514526,-10.59176,-350.062378,179.299522,-0.336842,-58.615473
4.845496299909428,403.514526,-10.946819,-350.062347,179.299522,-0.336842,-59.088794
4.848833599826321,403.514526,-10.946819,-350.062347,179.299522,-0.336842,-59.088794
4.851923199836165,403.514526,-11.357895,-350.062347,179.299522,-0.336842,-59.636942
4.855032099876553,403.514526,-11.670328,-350.062317,179.299522,-0.336842,-60.053425
4.858533199876547,403.514526,-12.086125,-350.062347,179.299522,-0.336842,-60.607877
4.861052599968389,403.514526,-12.086125,-350.062347,179.299522,-0.336842,-60.607877
4.863572199828923,403.514526,-12.417022,-350.062347,179.299522,-0.336842,-61.048997
4.866084199864417,403.514526,-12.730466,-350.062347,179.299522,-0.336842,-61.466912
4.868600100046024,403.514526,-12.730466,-350.062347,179.299522,-0.336842,-61.466912
4.871636899886653,403.514526,-13.033493,-350.062317,179.299522,-0.336842,-61.870962
4.874787299893796,403.514526,-13.285375,-350.062317,179.299522,-0.336842,-62.206773
4.878341499948874,403.514526,-13.571057,-350.062317,179.299522,-0.336842,-62.587675
4.880860999925062,403.514526,-13.571057,-350.062317,179.299522,-0.336842,-62.587675
4.883343199966475,403.514526,-13.818469,-350.062317,179.299522,-0.336842,-62.917527
4.8858929998241365,403.514526,-14.032326,-350.062317,179.299522,-0.336842,-63.202631
4.8888725999277085,403.514526,-14.032326,-350.062317,179.299522,-0.336842,-63.202631
4.891954699996859,403.514526,-14.239109,-350.062317,179.299522,-0.336842,-63.478338
4.895495899952948,403.514496,-14.570987,-350.062286,179.299522,-0.336842,-63.920833
4.89995660004206,403.514496,-14.570987,-350.062286,179.299522,-0.336842,-63.920833
4.902500899974257,403.514496,-14.700909,-350.062286,179.299522,-0.336842,-64.094038
4.90523949987255,403.514496,-14.831057,-350.062286,179.299522,-0.336842,-64.26753
4.908334400039166,403.514496,-14.831057,-350.062286,179.299522,-0.336842,-64.26753
4.91129449987784,403.514496,-14.922072,-350.062286,179.299522,-0.336842,-64.388882
4.914391499944031,403.514496,-15.006786,-350.062286,179.299522,-0.336842,-64.501812
4.917041999986395,403.514496,-15.006786,-350.062286,179.299522,-0.336842,-64.501812
4.919738099910319,403.514496,-15.065269,-350.062286,179.299522,-0.336842,-64.579792
4.9222176999319345,403.516724,-15.09721,-350.062042,179.299694,-0.336899,-64.622134
4.925248599844053,403.515686,-15.11421,-350.062164,179.299636,-0.336899,-64.644937
4.927841499913484,403.515686,-15.11421,-350.062164,179.299636,-0.336899,-64.644937
4.930813499959186,403.515686,-15.11421,-350.062164,179.299636,-0.336899,-64.644937
4.933952499879524,403.514496,-15.077582,-350.062256,179.299522,-0.336842,-64.596121
4.936869299970567,403.514496,-15.077582,-350.062256,179.299522,-0.336842,-64.596121
4.939421699848026,403.514496,-15.02652,-350.062256,179.299522,-0.336842,-64.528054
4.9424228998832405,403.514496,-14.954814,-350.062256,179.299522,-0.336842,-64.432427
4.945898100035265,403.514496,-14.869861,-350.062225,179.299522,-0.336842,-64.319153
4.949455899884924,403.514496,-14.757098,-350.062225,179.299522,-0.336842,-64.168752
4.953556899912655,403.514496,-14.61537,-350.062225,179.299522,-0.336842,-63.979733
4.95643169991672,403.514496,-14.61537,-350.062225,179.299522,-0.336842,-63.979733
4.959053799975663,403.514496,-14.465996,-350.062225,179.299464,-0.336842,-63.780573
4.9615610998589545,403.514496,-14.277629,-350.062225,179.299464,-0.336842,-63.529388
4.964335799915716,403.514496,-14.277629,-350.062225,179.299464,-0.336842,-63.529388
4.966837599873543,403.514496,-14.115154,-350.062225,179.299464,-0.336842,-63.31281
4.969329499872401,403.514496,-13.892648,-350.062195,179.299464,-0.336842,-63.016076
4.971817499957979,403.514496,-13.892648,-350.062195,179.299464,-0.336842,-63.016076
4.974493499845266,403.514496,-13.636173,-350.062195,179.299464,-0.336842,-62.674077
4.979620099999011,403.514496,-13.419062,-350.062195,179.299464,-0.336842,-62.384619
4.984121799934655,403.514496,-12.53231,-350.062195,179.299464,-0.336842,-61.202206
4.99265359994024,403.514496,-12.53231,-350.062195,179.299464,-0.336842,-61.202206
4.995766100008041,403.514496,-12.2267,-350.062195,179.299464,-0.336842,-60.794718
4.999314199900255,403.514496,-11.874147,-350.062164,179.299464,-0.336842,-60.324606
5.002310900017619,403.514496,-11.556523,-350.062195,179.299464,-0.336842,-59.90119
5.005330599844456,403.514496,-11.150154,-350.062164,179.299464,-0.336842,-59.359287
5.008313599973917,403.514496,-11.150154,-350.062164,179.299464,-0.336842,-59.359287
5.011032699840143,403.514496,-10.729903,-350.062164,179.299464,-0.336842,-58.798934
5.013982699951157,403.514496,-10.311191,-350.062164,179.299464,-0.336842,-58.240644
5.01656509982422,403.514496,-10.311191,-350.062164,179.299464,-0.336842,-58.240644
5.0190707999281585,403.514496,-9.884418,-350.062164,179.299464,-0.336842,-57.671583
5.022056299960241,403.514496,-9.437848,-350.062164,179.299464,-0.336842,-57.076165
5.024697799934074,403.514496,-9.437848,-350.062164,179.299464,-0.336842,-57.076165
5.027692999923602,403.514496,-9.005815,-350.062164,179.299464,-0.336842,-56.500113
5.030711399856955,403.514496,-8.622729,-350.062164,179.299464,-0.336842,-55.989378
5.033837100025266,403.514496,-8.09988,-350.062134,179.299464,-0.336842,-55.292146
5.03658919990994,403.514496,-8.09988,-350.062134,179.299464,-0.336842,-55.292146
5.039609899977222,403.514496,-7.572634,-350.062134,179.299464,-0.336842,-54.589127
5.042764799902216,403.514496,-7.13709,-350.062164,179.299464,-0.336842,-54.008491
5.045489700045437,403.514496,-6.570209,-350.062134,179.299464,-0.336842,-53.252531
5.048470600042492,403.514496,-6.570209,-350.062134,179.299464,-0.336842,-53.252531
5.051095299888402,403.514496,-6.073092,-350.062134,179.299464,-0.336842,-52.589791
5.05412540002726,403.514496,-5.584402,-350.062134,179.299464,-0.336842,-51.938223
5.0567252999171615,403.514496,-5.584402,-350.062134,179.299464,-0.336842,-51.938223
5.05972469993867,403.514496,-5.02877,-350.062134,179.299464,-0.336842,-51.197331
5.062779699917883,403.514496,-4.442455,-350.062134,179.299464,-0.336842,-50.41553
5.065388799877837,403.514496,-3.936924,-350.062134,179.299464,-0.336842,-49.74156
5.067919099936262,403.514496,-3.936924,-350.062134,179.299464,-0.336842,-49.74156
5.0704917998518795,403.514496,-3.429364,-350.062134,179.299464,-0.336842,-49.06484
5.073029999854043,403.514496,-3.429364,-350.062134,179.299464,-0.336842,-49.06484
5.07555940002203,403.514496,-2.832194,-350.062134,179.299464,-0.336842,-48.268543
5.078509599901736,403.514496,-2.273031,-350.062134,179.299464,-0.336842,-47.52301
5.081557299941778,403.514496,-1.677118,-350.062134,179.299464,-0.336842,-46.728432
5.084609400015324,403.514496,-1.677118,-350.062134,179.299464,-0.336842,-46.728432
5.0871973999310285,403.514496,-1.134562,-350.062134,179.299464,-0.336842,-46.005073
5.090185399865732,403.514496,-0.593952,-350.062134,179.299464,-0.336842,-45.284292
5.093391599832103,403.514496,-0.00075,-350.062134,179.299464,-0.336842,-44.493267
5.096177899977192,403.514496,-0.00075,-350.062134,179.299464,-0.336842,-44.493267
5.099225400015712,403.514496,0.519383,-350.062134,179.299464,-0.336842,-43.799873
5.101766699925065,403.514496,1.119018,-350.062134,179.299464,-0.336842,-43.000253
5.104417199967429,403.514496,1.119018,-350.062134,179.299464,-0.336842,-43.000253
