t,Fx,Fy,Fz,Mx,My,Mz
2.7518385526727163,3.1988823242284745,-0.2013510021430598,0.3901585932465599,-0.003295979836042659,-0.09264410910374998,-0.007668150394804944
2.753252699011889,2.8453128166295976,-0.2841742786628352,0.5462498064728782,-0.004830963235366778,-0.0874350207782495,-0.009311114243813028
2.7546678260345097,2.64120267106075,-0.009036854193841037,0.3620819445344017,-0.0019419671977121992,-0.08118001994855284,-0.00870415921474265
2.7560829530575757,2.9449086017705888,0.29517309339221853,0.3146573897095726,0.0002250225273709135,-0.08284103003508925,-0.005912093484424223
2.757498080080642,2.4070944614507646,-0.04379804460826975,0.7384881373139427,-0.004710981762986319,-0.07126704481608748,-0.006531199711956252
2.758913207103709,2.03315709305782,0.24142996938403982,0.5089675780030296,-0.0015029766606350107,-0.0590049835777986,-0.004973144076414575
2.760328334126329,1.7954759426214186,0.7135498967903509,0.3710386152955101,0.002300032506678565,-0.051326087389062636,-0.004086135226883163
2.7617434611493956,1.6473288364507643,0.07819943101581472,0.2902604933472679,-0.0012069692844708128,-0.043267051402400725,-0.0017431916591005223
2.7631585881724616,1.3043968505956618,0.09043709905322928,0.49859517771921613,-0.0024859671490450068,-0.038700072739194624,-0.003590157759957184
2.7645737151955285,1.6110269851781813,0.30117146642383474,0.49483174044809797,-0.0013079670267362757,-0.03125010681517004,0.003825886834762822
2.7659888422181487,0.0908508129217116,0.26413349778827566,-0.24234157841481707,0.0032520416183214025,-0.002378075096677536,-0.00015413508901761935
2.767403969241215,0.20060215664882342,0.23820941121753592,-0.2016373280791237,0.002754034566674693,0.00112993019454599,0.002941827483825217
2.768818115580388,-0.02740778254490217,-0.05525119631115061,-0.386649668624778,0.0020640232590775328,0.010587941210795647,0.004956837471924554
2.770233242603008,-0.5134190492532762,-0.11775191156688791,-0.6672514085082009,0.0035140161393027143,0.018809881348241575,0.003182825360797177
2.7716483696260745,-0.8882359437845262,-0.021212652609978733,-0.7316053513792946,0.004380036237631305,0.03720396320157171,0.007849877428613435
2.7730634966491414,-1.3980176024339708,-0.35586889116588694,-0.9512541894225075,0.003663037064466937,0.05107495310537935,0.008669854801498185
2.7744786236722074,-1.2630333475969346,-0.9471390995246516,-1.1506064538268044,0.0012920220373015242,0.04819802316658617,0.008939852666459809
2.775893750694828,-1.5000721983812364,-1.1229317936164485,-1.373355687072654,0.0016180245196263628,0.05519794422023416,0.009590834107599984
2.777308877717894,-1.3182604484460863,-0.809613779471551,-1.6779878739623024,0.005481032746825679,0.059440949287344225,0.013845869999728928
2.778769116205419,-1.8689265422723802,-1.3315387520057307,-1.7962039117125466,0.002905028964374526,0.07582892599337221,0.015471834417782555
2.7801842432284856,-2.2602737121484786,-1.7104640754920588,-2.1339328889159157,0.0027770270583968,0.08087494346134783,0.01329681436379982
2.7815993702511057,-1.2345772557161363,-1.7977221760017024,-2.0580981377867653,0.0017600302574972944,0.0621299495064509,0.01633582982083393
2.7830144972741726,-1.8190318517587694,-2.5259099754554377,-2.2614730004576638,-0.0015209688814540072,0.07733294489615083,0.01698387387057377
2.784429624297239,-2.188781278600505,-2.1996179374915705,-2.859324753692527,0.004426034259591563,0.08469200256102205,0.0160978172983749
2.785844751320305,-1.7181335263155015,-2.2710142883521662,-2.8717954758910134,0.004072031098399623,0.07626398774616838,0.017579817872844468
2.7872598783429257,-1.960468428602031,-2.74239309160534,-3.153663933685203,0.002999032939765914,0.07895692559712053,0.016048900511465798
2.788675005365992,-2.151942866315654,-2.5031247886878596,-3.3944724206236794,0.006094019952211841,0.08055987330906511,0.014476861533127557
2.7900901323890586,-1.8380582504175218,-2.36583001940075,-3.667429745605369,0.008746026176009638,0.07528600963585497,0.015588845786057244
2.791505259412125,-1.7488874964616807,-3.1058302673560725,-3.910622418334861,0.005765033978019221,0.07084291177623392,0.014538801934920083
2.7929194057508515,-1.6548180155656846,-2.7828670295936213,-4.010987103393455,0.008491026329789621,0.06535297008984209,0.012864839014015923
2.794334532773918,-1.3529044561288865,-2.499465540335809,-3.9233334664610817,0.009586038160119516,0.06793402629726053,0.017776814949117432
2.795749659796985,-1.7135588698289903,-3.175024107382928,-4.129494488647361,0.006741023714635833,0.07259897637002588,0.0158408430482967
2.797164786819605,-1.109862195720485,-3.163810327933465,-3.9603808526305153,0.005800026561115249,0.0550159675144446,0.014343896609149705
2.7985799138426715,-1.1397813432119401,-2.8702669891578303,-3.974699795654197,0.007704028020594581,0.057183907654215105,0.015020904790960084
2.7999950408657375,-1.2107016615770372,-2.990099504874383,-4.35757523815908,0.009481022226605875,0.057637048240829714,0.014377826553188096
2.801410167888804,-1.1963920168779405,-3.0737748893958674,-4.02591019909658,0.006797034385595782,0.05607302608721376,0.01380691836436821
2.8028252949114245,-1.2504529528520616,-2.940349176810418,-3.8733924035338356,0.006589019763265117,0.05992293852203012,0.015073911946616898
2.804240421934491,-0.9720518313549074,-2.905175760672723,-4.010866463592429,0.007728024478052123,0.05411998304360033,0.015517906945548783
2.8056555489575574,-0.8524154000185045,-3.109237745688592,-4.005156338622947,0.006445025186036094,0.05001700418822885,0.014941829916439782
2.8070706759806234,-0.8224221155248197,-2.914890364096795,-3.957490265777488,0.007308017554674609,0.05234392481677652,0.016444811325870286
2.8084848223193504,-0.9611694388292344,-2.935348585532342,-3.8710373048094704,0.006645028571579917,0.05209292593233705,0.014648902889691125
2.8098999493424173,-1.0236996583841356,-3.0112815651160822,-3.9423530701903298,0.006687035876307948,0.04947295534246088,0.012583907422028313
2.8113150763654833,-0.8494268473438533,-2.6788044723731623,-4.211184323242088,0.010507039817963106,0.04823899390928865,0.01400090168078972
2.8127302033885497,-1.1746107809446367,-2.590342596457635,-4.314200222900291,0.011753030213509066,0.05223098891608835,0.012042915176950227
2.81414533041117,-0.9289186917446168,-3.0260129722816096,-4.212073147704978,0.00835802508423136,0.04863400134079576,0.01329182806273533
2.8155604574342363,-1.398201959600261,-2.5015259536964045,-4.301332772186179,0.012186035606060488,0.05870998772614122,0.012571908261976968
2.8169755844573032,-1.1053977482221635,-2.8316274437171565,-4.400776684692283,0.010799044835362894,0.052426991339851625,0.013010859217844735
2.8183907114803692,-0.8035383098028215,-3.4561463150245295,-4.294142067840476,0.006245034839008315,0.04413295659058214,0.012614816155634652
2.81980583850299,-0.7005195193193468,-3.2023525985938655,-4.409061253478904,0.008523017260227663,0.04712891327970148,0.015314859997831116
2.821220965526056,-1.0959721379182847,-3.2064696106177912,-4.526359379699607,0.009246021601353151,0.05528604361050249,0.014608887683950196
2.8226360925491227,-0.7445390992067369,-3.845175817893182,-4.641198456695457,0.006022033373806937,0.04900390776627184,0.015806819972000848
2.8240963310362015,-0.6382835678957017,-3.8314886841041194,-4.943239033630271,0.008149038161132795,0.042866946484972246,0.013988852229319344
2.8255114580592675,-0.5449821822546037,-3.6772652420264826,-5.012938321044822,0.009574029686842424,0.04097998822860838,0.014141913231812249
2.8269265850823344,-0.476836221685222,-4.248184755728875,-5.115763009002586,0.006656031216476424,0.042259936507869966,0.015691900354228745
2.8283417121054004,-0.6892381482027086,-4.089220121787225,-5.355017960479636,0.00927303181866215,0.04163892502718092,0.012763816591702233
2.829756839128021,-0.5179054908655198,-4.07775218813244,-5.699487984588523,0.011614028456602556,0.03836201066904188,0.013165853646002541
2.8311719661510875,-0.4350906186006578,-4.789368227408563,-5.995828926971336,0.009103037509117586,0.03836294944219709,0.014258807253442536
2.8325861124902603,-0.4268866948984178,-4.670427874015008,-6.14941340725698,0.010868020447884066,0.03717199834816576,0.01372985142131878
2.834001239512881,-0.4374721817873033,-4.3482714447242365,-6.288611710479636,0.013839036318455202,0.03378696488969446,0.01184088523348404
2.8354163665359473,-0.34829147385578474,-4.448131636069451,-6.202934563568015,0.01266203271130131,0.03163192170493723,0.011862896111212502
2.8368314935590133,-0.4060760908029588,-4.658766821311151,-6.06066829006948,0.010386034938488466,0.03464998240404249,0.012721853059135209
2.8382466205820798,-0.2319355182550462,-4.753418520377313,-6.190721810272117,0.010684030222688181,0.029173911836076982,0.012088872220717202
2.8396617476047,-0.1976405553720506,-4.774537161276971,-6.28422957699575,0.011207040491495592,0.025499030303288706,0.010656814750633965
2.841076874627767,0.03671429825801531,-4.874986723349725,-6.2119353417662575,0.010040026250277025,0.02669390785329462,0.014115877177916299
2.8424920016508333,-0.25813885258655866,-4.778743341849481,-6.139327347686668,0.010171031671557886,0.030934983220030077,0.012662885439000855
2.8439071286738993,-0.13702137993793806,-4.646121099875604,-5.924295723846336,0.009594019594583971,0.028320011969734438,0.012813916158281098
2.8453222556969657,-0.054913001527598704,-4.390375212119256,-5.842598259857078,0.010668028238211138,0.025828014414836176,0.012523852017126809
2.8467373827195863,-0.16950293110828718,-4.335748747275506,-5.654680550506492,0.009769041183386309,0.028100972350765474,0.012282818284235726
2.8481515290587587,-0.28243883179645857,-4.390358045981561,-5.525109589507957,0.008539022969995005,0.03286894905202509,0.013325867902837525
2.8495666560818256,-0.3667925171754869,-3.9723444732886897,-5.233709633758445,0.009211029018257124,0.035928943481374986,0.013795897093020211
2.8509817831044457,-0.6108953230283769,-3.7559557708961115,-5.048639595916648,0.009315029810164435,0.04225300001733423,0.013991873439751397
2.852396910127512,-0.695043670406154,-3.680097654746209,-4.8668730859068825,0.008583033549581034,0.04448293271296144,0.014093912866316567
2.853812037150579,-0.7664706580541643,-3.458309725211297,-4.727953255584617,0.009032020437512858,0.047361967440773256,0.01464881720801426
2.855227164173645,-0.8917991318009408,-3.1291571411353694,-4.454630196502586,0.009256032387707693,0.05203795182340265,0.015445867281757127
2.8566422911962657,-1.1035102181337388,-2.7951632293922053,-3.9962576035765602,0.008265024143252832,0.060388976063658006,0.017053911190830003
2.8580574182193317,-1.32369025277119,-2.971143797324334,-3.8244093064574196,0.0059990306375365095,0.06697705137364984,0.017733821373782883
2.859472545242398,-1.5192266874216112,-2.7784238609534846,-3.8484676484374,0.007339025008473857,0.07176302867763162,0.0177339051928146
2.860887672265464,-1.6071043186090501,-2.5928231033546076,-3.6067999009398415,0.006874034273419841,0.07591995718710542,0.018744848396979104
2.862302799288085,-1.8338405065439256,-2.5721760544044123,-3.4599588517455055,0.005971035080943568,0.08479294302694917,0.02045791196485592
2.863716945627258,-2.263082521428874,-2.453659132407342,-3.404331505706687,0.006296033131871684,0.09558799984686495,0.020659846913419495
2.8651320726503244,-2.361494796743205,-2.3763356956702815,-3.4108865861205055,0.0067930278358797865,0.09939693781368852,0.02136590304633213
2.8665471996729446,-2.4279909305475265,-2.4673081192237483,-3.4252365235594704,0.0062850360749106245,0.10315095755093218,0.02245690832694603
2.8679623266960115,-2.6741498880289107,-2.4060226234656916,-3.4162362221983864,0.006569030786846145,0.11020105453961015,0.023002914812765847
2.8693774537190775,-2.8810684852502852,-2.4004750999671565,-3.4311736230162575,0.006659019830618365,0.11687696846954942,0.02384390654822422
2.870792580742144,-2.923454301824382,-2.5291095527869807,-3.483645737579246,0.006179036664758189,0.11927106353275896,0.024547818776570092
2.87220770776521,-3.0071838073633224,-2.786815241263543,-3.7438357476500466,0.006269041541014178,0.12152100476257921,0.024682916429243813
2.8736228347878305,-3.2001230888269454,-2.8853503021461115,-3.893846810272117,0.00661703394630955,0.12642689916126848,0.02481090250273777
2.8750379618108974,-3.1138498954675704,-2.901675775931512,-4.029868424346824,0.007398019636962874,0.12585199746124864,0.0255588756020887
2.8764530888339634,-3.250198619832805,-3.05586965410534,-4.108201802184959,0.006947038787398799,0.12834892543785692,0.025178888541064988
2.877913327321042,-3.2514281444452315,-3.2639437469703303,-4.319358647277732,0.007039029243383868,0.1281370234750998,0.0250738670196159
2.8793284543441087,-3.25267578886967,-3.359791353629266,-4.52286368649282,0.0077880267975668745,0.12738592299454332,0.02468088614603115
2.880743581367175,-3.103783147802165,-3.6804037842017756,-4.733312428405662,0.007176024000142081,0.12449798854820848,0.025069813903771172
2.8821587083902416,-3.1115024261377364,-3.7541080269080744,-4.960634053161521,0.008217042404208643,0.12405694397919298,0.0247488317157848
2.8835738354128617,-3.1111991577051192,-3.8828616890174494,-5.09246760647573,0.008293034601006968,0.12303292128079057,0.024248880993924866
2.8849889624359286,-2.9840829543970138,-4.132034376547967,-5.206662476470847,0.007500024604592784,0.12006598832838655,0.024330895122490655
2.8864040894589946,-2.9204528503320724,-4.182905748770867,-5.460850060394187,0.008877037185225947,0.11714898916714311,0.023625870894990693
2.8878182357977216,-2.7924114637277633,-4.358136728690301,-5.6573136452940895,0.009108027535472376,0.11246597888701082,0.02283990728517605
2.889233362820788,-2.6790986232660323,-4.312573984549676,-5.813455880096336,0.010422032418642504,0.11032202961676241,0.023116901245318185
2.890648489843854,-2.6911297016046554,-4.437871530936395,-5.876347840240379,0.010050026792083246,0.11077808710568071,0.023214846577845345
2.8920636168669205,-2.714239018430522,-4.61374957887951,-6.005677521636863,0.009824030193481905,0.10947997989885927,0.022301891547046433
2.8934787438895415,-2.4801974468133956,-4.645242765830194,-6.031879723480125,0.009845033380184633,0.10215895744793535,0.02146685468813015
2.8948938709126075,-2.2557101421258956,-4.611475065634881,-6.101620018890281,0.010538026782665712,0.09663599106304765,0.021403912183247338
2.896308997935674,-2.2910747699640304,-4.492301538870965,-5.991129219940086,0.01055203014889763,0.09749790402882219,0.02139787348767353
2.89772412495874,-2.359128253927043,-4.461459711478387,-5.946910202911277,0.010448025631700022,0.09906601282589556,0.02135885665973259
2.899139251981361,-2.253943460454753,-4.464459017203485,-6.019253075530906,0.01096002207974003,0.0930779066943419,0.019623821329675446
2.900554379004427,-1.9875813894174608,-4.395370558188592,-5.958416283538718,0.011036021727118952,0.08528800430529238,0.018935844030581246
2.9019695060274935,-1.9226482086084398,-4.449572161124383,-5.903400719573875,0.010342031809483034,0.08379002037279726,0.018983883511625062
2.9033836523662204,-2.058380144109538,-4.367444113181268,-5.887379944732566,0.010758021938596232,0.08533004793160082,0.018100850012503396
