t,Fx,Fy,Fz,Mx,My,Mz
11.088569978054553,0.7876476798108291,0.6599183563691953,0.8815069458884621,-0.001448133938240381,-0.030265178902186274,-0.005677487026338626
11.090009377142424,0.6902907643368911,0.5402603630525449,0.9104529879493142,-0.002395129274802776,-0.02789215780619514,-0.005644426937584926
11.091448776230749,0.7160000357678603,0.6373595480424741,0.9250068924827004,-0.0018731197121017893,-0.029216248912848353,-0.006011421117370177
11.092888175319073,0.8897113356641005,0.5437764410478452,0.8952479622764016,-0.0022571165824705084,-0.032396123184002756,-0.005490415520404626
11.094327574407398,0.7737900767377089,0.5787377838594296,0.8670808337134743,-0.0018661250139051398,-0.029559258742369532,-0.005479407753233958
11.09576697349572,0.6264318976453017,0.7119273428422788,0.9559197686118508,-0.0016271210985654315,-0.026504230124987482,-0.0057454731086242685
11.097206372583594,0.5871191773465346,0.6294030432206967,0.9590327999991799,-0.0021941321680718382,-0.023427173866070627,-0.004664398986284781
11.098644774167468,0.49699898100406636,0.570172596405206,0.8617757819098855,-0.0019381199742132147,-0.020921130104102015,-0.004497431009446431
11.100084173255793,0.38873620367557515,0.5198811773759702,0.746515776912632,-0.0014821267465525588,-0.020117108149565577,-0.00540645166802888
11.101523572343664,0.38867683744937886,0.45021252674883394,0.6814928315085793,-0.0015171277115517577,-0.017998155577219843,-0.004338450986330558
11.103009854146569,0.25155825949222554,0.4306281094056943,0.6424939892691994,-0.0014021373132639845,-0.014291182531155466,-0.004139457154457618
11.104449253234895,0.15163059568912496,0.4699901823503354,0.6458027623099709,-0.0012041143851750811,-0.0106651991588248,-0.00353647514749055
11.10588865232322,0.07867188787967672,0.37841122193163423,0.5177235863608742,-0.0009521273674839457,-0.008081190658844828,-0.003119415860061694
11.107327053906639,0.004147723679847615,0.17130963845079927,0.33727696160501486,-0.0010811290482455214,-0.005146261675394892,-0.002531454223578025
11.108766452994963,-0.12143067979305278,0.1483736519319394,0.21932437638467794,-0.00046212643034991823,-0.002103227561451315,-0.0025314146423686037
11.110205852083288,-0.1888933625170518,0.171238589714227,0.21637680749124533,-0.0003391271235817393,0.0020077737065778978,-0.0012904454724836836
11.111645251171161,-0.40310721063106547,0.08722095532244234,0.12446453789896017,-0.0002791317889862975,0.007019806282483221,-0.0013644716473269949
11.113084650259486,-0.3628362860628892,0.08922593636339693,-0.0055758692818259625,0.0005948762630647699,0.005815809221826673,-0.0014914663279402742
11.11452404934781,-0.38109661602466594,-0.014664482642950727,-0.027324173648891392,9.08798759407083e-05,0.006007853058986545,-0.0016014918455827722
11.115963448436133,-0.5039094533869554,-0.1731088872450015,-0.1457323767738914,-0.0001581213215762099,0.01096475692641008,-0.0005864186914611349
11.117402847524005,-0.6569242622801591,-0.07667739348584623,-0.31066152830892557,0.0015028701385087053,0.015341871512942196,-0.00027239068913941476
11.11884224661233,-0.7140785899111558,-0.1794708486097476,-0.254146311481533,0.0004978757572895566,0.015678883159421564,-0.0007744045233327636
11.120281645700654,-0.6690185513445664,-0.32466585593396635,-0.3715769984322166,0.00036587940878930487,0.01475288798276353,-0.0006794387245524416
11.12172104478898,-0.6927831318327714,-0.12282116370374174,-0.4281875826912498,0.001989875476581482,0.015714752117060304,-0.0005214123757529745
11.123159446372402,-0.6896090056845475,-0.22921712355786772,-0.2953142859535789,0.00045288263238730826,0.015669731052480818,-0.00047845698464398477
11.124598845460726,-0.630794211859398,-0.22276980834180327,-0.24963590880208963,0.00018087637029352583,0.015641833750419498,0.00022250993605966475
11.126038244549049,-0.7252624776312638,-0.33803541617566557,-0.36850545187765116,0.00024687594152751364,0.016857853719853044,-0.000302431197275568
11.127477643637373,-0.5760971155115892,-0.2848046536939761,-0.40773699065023417,0.0008478746970719377,0.013566787915192724,-0.00015843219626431558
11.128917042725247,-0.5518947687098313,-0.2133892293470523,-0.3486880995827293,0.0009118798410123865,0.012682828448601247,-0.0003155039394248018
11.130356441813571,-0.5560100521990586,-0.10022027449780913,-0.2967622019844627,0.0012938650546199361,0.011440750539191247,-0.0010024449093240986
11.131795840901896,-0.5030725147673417,0.001410651634393023,-0.1890392043190574,0.0012248759379214326,0.010221895856671215,-0.000980393286232997
11.13323523999022,-0.5455969419428636,-0.037273239661993696,-0.1457333304482078,0.0007148771768039743,0.009689766310043813,-0.001752445265089322
11.13467463907809,-0.46579159759967814,-0.04295737700635405,-0.13166830321126932,0.0006068768200999776,0.006853926556073309,-0.002206459665109564
11.136114038166415,-0.2901738729426194,-0.07385237174207182,-0.07538435240560526,5.887870095434584e-05,0.002859763430319906,-0.0020734269874144087
11.137553437254741,-0.1971386518427659,0.005559611747918414,-0.0017082430916404157,7.587533794107832e-05,0.0009127609449254281,-0.0019304605903077612
11.138991838838162,-0.14334772490947734,0.13843576950853853,0.06833532075113302,0.0004578791780001203,-0.0009732156974447959,-0.0022404741266716013
11.140431237926487,-0.1066366281458665,0.13057355923479586,0.3150506279868508,-0.001190118935185047,-0.0032712504250181906,-0.0029274139324176798
11.141870637014812,-0.04198686742275248,0.22249882263964205,0.37423565606302267,-0.000980121527093025,-0.006273175029195666,-0.0036604493161637077
11.143310036103138,0.263008073334999,0.2511084560853818,0.39450957993692404,-0.0009081144595914801,-0.013313211871422648,-0.003501390829120923
11.144749435191006,0.3403844389966201,0.41294496102160005,0.5060549042624856,-0.0006111152248853167,-0.016120106352604746,-0.003989457409267474
11.146188834279332,0.28637690878421773,0.4618279222947934,0.6257229111594582,-0.0010861255938583335,-0.015717249734438776,-0.004439457110499192
11.147628233367657,0.3497294936230849,0.44357781452959566,0.7153589985770608,-0.00178412671782312,-0.017123200370110392,-0.004367457027916957
11.149067632455981,0.39904339647800435,0.5406989340288022,0.7296378872794533,-0.0012401249038451632,-0.020379230750836252,-0.005417458503876973
11.150552916753982,0.6377677474072646,0.5604190115434506,0.7830877564353371,-0.0014321165869408568,-0.02706316523078811,-0.005878467834924508
11.151992315842309,0.6653410944989394,0.5221202854616025,0.9169918558997536,-0.0025561214203411063,-0.027111258728541254,-0.0055514865325737486
11.153431714930633,0.5898296389630507,0.5741425041658261,1.0128866694373513,-0.0028721196355694254,-0.025063082946576,-0.00543939254749303
11.154871114018503,0.5339394364407729,0.6742040400010922,0.9508878252906228,-0.0018231323698931655,-0.025480255855358958,-0.0063464658105719576
11.156310513106828,0.759010270600624,0.722583222816644,0.9710788987082863,-0.0016521280410164317,-0.02929507233027351,-0.005540480162386943
11.157749912195152,0.7834555659344863,0.5675746683580258,0.9528432152671242,-0.00249912773840365,-0.029728215558565974,-0.005438440270160485
11.159189311283477,0.6557478461316298,0.7291590456468442,1.0487888119620705,-0.0021211174095445593,-0.027650133146084666,-0.0059604004727650175
11.160628710371801,0.5782249722531508,0.7919377569658139,1.0351779721183205,-0.001657137159484001,-0.02506012506607902,-0.005611485592459489
11.162068109459671,0.6546628031781386,0.7361950163347104,0.9905909560126687,-0.0016971197689348181,-0.027456220610178828,-0.005882479506914664
11.163506511043549,0.6922151598981093,0.675516891906915,1.0252138636512185,-0.002318129852640005,-0.026923213524855494,-0.0051474587762702
11.164945910131872,0.5322175774625014,0.5200657133561948,0.8851238749427224,-0.002381131962167593,-0.0232741650176419,-0.005241392436807204
11.166385309219743,0.39713795519382467,0.6800764088136533,0.8130193016929055,-0.0009131226467364749,-0.020742185784615397,-0.0056384254949141035
11.167824708308068,0.3631279025128554,0.5116864923936704,0.7323849461478615,-0.0014391280489438494,-0.019798206536210894,-0.005556451413219024
11.169264107396394,0.3698645386746596,0.515467572639642,0.7055526040000344,-0.0012571243347996195,-0.018530100954808115,-0.004841458308880378
11.170703506484719,0.25068135595829,0.4893247370225766,0.5812270901603127,-0.0006321193429106196,-0.014369145406521677,-0.004203470214639951
11.172142905572588,0.15931530333072652,0.5502914671403745,0.594772841731968,-0.00035411955438789926,-0.011841249091662287,-0.004050410143469621
11.173582304660913,0.11320348120243062,0.3692974333268979,0.5071206353110695,-0.0009161256963783225,-0.010433225331939577,-0.003880501515601922
11.175021703749238,0.004910305505103962,0.29296879811113863,0.37868764619058615,-0.000564121153431507,-0.007465169204510569,-0.003701416566406537
11.176461102837562,-0.0039850916811753345,0.17530386490648775,0.30585768441385275,-0.0008321250567608794,-0.006373141331709742,-0.0032484359344441185
11.177900501925436,-0.11447368525951396,0.07142441315477877,0.21483853081888205,-0.0008961283380561789,-0.0035031963122261756,-0.0031374150658
11.17933890350931,-0.1461985554644395,0.13749306244677095,0.09222510079568869,0.0002978784253424684,-0.0011451378447188132,-0.002359402622466136
11.180778302597634,-0.3187449421831895,-0.021353792716803266,-0.010592434604701939,-2.1113991963239535e-05,0.0019317591580377824,-0.002888434590210367
11.182217701685504,-0.3164439644762803,-0.11480243163281889,-0.13050291319662088,0.00014987683273616232,0.004492862710617662,-0.0015704613415498028
11.183657100773829,-0.40105335378139506,-0.12174780326062651,-0.2895962931709861,0.0011608689313358346,0.0051777824776994,-0.0022634414726841936
11.185096499862153,-0.34526841306179057,-0.2548654790418765,-0.3550681807594871,0.00075288305409017,0.004845817668251873,-0.0017385012706715355
11.18658278166506,-0.4224170591780473,-0.33931119399243803,-0.5519175269203758,0.0015078690124279539,0.006984912419580103,-0.00160141524430101
11.18802118324848,-0.4922346320101548,-0.4992783780592105,-0.5947270133095359,0.0007698759657866041,0.0097508184629308,-0.0010374549547184
11.189460582336805,-0.6012713160464097,-0.6013959165113589,-0.668654892643032,0.0006078756635612527,0.012342745416686118,-0.0010475067192662248
11.19089998142513,-0.6184062060066987,-0.6179993863599917,-0.8235454299049949,0.0015288768557435552,0.0120877887605505,-0.0013924474133152256
11.192339380513456,-0.5433254983374406,-0.5646229501264712,-0.8736092784004783,0.002189866289270548,0.010938877334706665,-0.0010724216936129818
11.193778779601324,-0.6238935735174943,-0.702730965186896,-0.8281805255013084,0.0010448652540868799,0.01107779405022058,-0.0019523957980770359
11.19521817868965,-0.5166832055994798,-0.7157042737501285,-0.902081463535366,0.0014348658954328576,0.010451849935930402,-0.0009724085921395311
11.196657577777975,-0.4475676264712144,-0.7294922585981509,-0.8670603968697166,0.0011178711650497,0.009388788930960179,-0.0006635086847442875
11.1980969768663,-0.4403342451998521,-0.7255399938123843,-0.8672477938728904,0.0011548809928423444,0.008413865791522146,-0.0010654300222146997
11.199536375954171,-0.3812233354994584,-0.7880194898145816,-0.9426283576088523,0.00126287808991733,0.007247903944812895,-0.0009304101349759588
11.200975775042494,-0.32549934052913676,-0.7098358388441226,-0.8454282023506736,0.0011188858409947435,0.005815880933664919,-0.0009784107333022842
11.202415174130818,-0.36494164132564555,-0.44222242789441557,-0.7414984442787742,0.0021368819510168115,0.0040757703612374074,-0.00236349636725818
11.203853575714241,-0.27516595982997905,-0.2654805894392154,-0.6464073397713279,0.002619880273712305,0.002230772377811552,-0.002222476550747801
11.205292974802566,-0.19902221822231303,-0.3624099011915347,-0.5677370764809226,0.0015078694780892412,0.00023679677572119306,-0.0022784642878893504
11.20673237389089,-0.12362121009319316,-0.2658344026106021,-0.47049019118124,0.0014908816886669675,-0.0024822181073201888,-0.0027374844303328285
11.208218655693795,-0.11065714024990092,-0.18712241606885405,-0.3943295218544578,0.0014868704823380987,-0.003098176231719374,-0.0028954309182215223
11.209658054781668,-0.06640903615444194,-0.17026455359631987,-0.24968502302938456,0.0006448785064345876,-0.004064167289174914,-0.002835392044295717
11.21109745386999,0.03671331739933004,-0.07728989081555815,0.005659367839756069,-0.00043411783524093233,-0.007177126033343195,-0.003142503812347699
11.212535855453867,0.1075001511624526,0.10381143135851412,0.1346316597861672,-0.0001381272228830775,-0.009359136594570994,-0.003398437076618124
11.213975254541737,0.11076219416172017,0.16749231858080416,0.22395374993509298,-0.000311119459795328,-0.010684185100830912,-0.004026490054463197
11.215414653630061,0.18787260389835347,0.3833990578157285,0.36385586480325705,0.00012086985982718863,-0.012248125298060297,-0.0039004113296020517
11.216854052718386,0.27263470030338277,0.3980731253129819,0.5024380944175149,-0.0007071224751347025,-0.012936147300638079,-0.003210409800891925
11.218293451806712,0.1898229870846938,0.5006579641801694,0.6701565049094582,-0.0011591249855631312,-0.012340255452431559,-0.003917495510910798
11.221172249982907,0.17249949312717427,0.8077446703416684,0.7682199738425637,0.00012987947441401877,-0.013373181594647288,-0.004686449445222665
11.222611649071231,0.3035249266675185,0.8992236141664365,1.0616977475089455,-0.0012121251563006362,-0.016701110078133463,-0.004760435573195268
11.224051048159556,0.3202313933423232,0.8844457153779843,1.185504224101963,-0.0021271202491992434,-0.016254185138381838,-0.0043214017296183595
11.22549044724788,0.23832757807285299,0.8549894575578549,1.177235867778721,-0.0022501377167576274,-0.01541516408149135,-0.004888421646689225
11.226929846335754,0.23301549292118062,1.134256053398309,1.2895697615546609,-0.0012521231325739344,-0.01482314653519523,-0.00469141432586794
11.228368247919628,0.20349903440982808,1.0722246651155332,1.4261640570563698,-0.0025471332261734923,-0.01353426687244308,-0.004381439439390946
11.229807647007952,0.10272713041812886,1.0984888557893613,1.4831162951392556,-0.002743129130678745,-0.012990158422030329,-0.005328406836276103
11.231247046095822,0.21029575205356588,1.0740410570604184,1.5320768616599465,-0.003213120602297159,-0.01507419012311828,-0.0050634925955880174
11.232686445184147,0.262174800401039,1.0704806332094052,1.509040977756443,-0.0030981264787190875,-0.014833270011581301,-0.004315439402495671
11.234125844272471,0.2025795731595229,1.0427886728746274,1.443194176952305,-0.0028481296973699053,-0.013101196287311434,-0.004169451794956971
11.235612126075377,0.23177333212406148,1.0113964561921933,1.4506988785666848,-0.0031141377764218768,-0.011975201217569231,-0.0032454512784231195
11.237050527658798,0.09249945021183004,1.0396572832567075,1.4177818558616067,-0.0026981294865184744,-0.011501182241476893,-0.00470146515909319
