t,Fx,Fy,Fz,Mx,My,Mz
2.6562739617027926,3.613724824552059,3.810880288353572,5.168412543475984,-0.009552118214719555,-0.10728360814931633,-0.010246235164666419
2.657704712145129,3.66944706118536,3.3078785984426835,5.129515505969881,-0.01240511316334512,-0.11051665348890068,-0.011116315829420333
2.659135462587352,3.746570226315975,3.3014497606664994,5.3288699161413895,-0.013739110748224518,-0.11300458116414787,-0.011413336950207
2.660566213029576,3.5601631370825766,3.946526512375484,5.143897391498445,-0.008506120028846523,-0.109373652468946,-0.011967282960975413
2.661996963471799,3.150505658750057,3.7424194662481645,4.794760085285066,-0.007504118452720901,-0.10126960379960777,-0.012858302551174407
2.663427713914022,3.232578870419979,3.394290432205806,4.799070216358064,-0.009688122044258377,-0.10389369083526374,-0.013124291072452311
2.6648574728452,3.1850925651831625,3.581671818962703,4.679447985828279,-0.007709123971812984,-0.10495071215512992,-0.014269338208103423
2.6662882232874234,2.729374524716854,3.5214283316046098,4.149391032398103,-0.004626117492966911,-0.09567765248897316,-0.015169258448148017
2.6677189737296465,2.5435377327246664,3.2417634575277665,3.8074459802511917,-0.004207111741357109,-0.08627858115318061,-0.012688276576662307
2.66914972417187,2.5846258369727133,2.7354069797903398,3.759156204402803,-0.007059122282021305,-0.08620859784963371,-0.012078302199805026
2.670580474614093,2.5762010780615805,2.6567951290518144,3.5482778322104203,-0.006133118490629455,-0.08846064014318229,-0.013314264113867526
2.6720112250563166,2.1036950317664145,2.6147556154638627,3.1198591064814316,-0.0036841312748720854,-0.07276361538055183,-0.01119034107294107
2.6734419754985397,1.9346233574194909,2.2451617567449906,2.750022671759485,-0.0036481077176859587,-0.06324564022901298,-0.008434312636816745
2.674872725940763,2.489734050397396,1.5494056789785722,2.856147870064138,-0.008663127976410648,-0.07414864851119758,-0.007061348515415434
2.6763034763829863,2.6682580677313803,1.1453367321401933,2.7006905745867478,-0.010175106893234512,-0.07614062828901054,-0.005846249624008182
2.6777342268252093,2.652451631192684,1.6169460861593583,2.2429882060888993,-0.004275114121787807,-0.07202462954404594,-0.0040852699753286875
2.679164977267433,2.4254866806311606,1.0066379158407548,2.0354014407995926,-0.00669812535395529,-0.06996564669492485,-0.0057202514585497416
2.6805947361986107,2.77463972247076,0.5489002315908769,1.771360613048433,-0.007818119912349245,-0.07578357411506416,-0.004358293707335237
2.682072087660084,2.668937799100399,1.32088004039825,1.5506397258642899,-0.0015551222813656538,-0.07372266156556846,-0.004745313650781158
2.683502838102307,2.2144602505011557,1.5869635193258622,1.1735375892523514,0.0025898731919595987,-0.06683356417300941,-0.006866294643694404
2.684933588544531,2.5363682476325033,0.91572068618835,1.2143559228781449,-0.0018061109212568014,-0.07677367432000877,-0.00784330417853022
2.686364338986754,2.6574784485144614,1.040605768433223,1.2551738988760697,-0.0013151260418226927,-0.07720464570405723,-0.006609290125632528
2.6877950894289775,2.1460930076880453,1.3394687025457719,0.8984263908270584,0.0028948748158881456,-0.06893862886312248,-0.008732296745145564
2.6892248483602677,2.513646241788387,0.7242396919638017,0.8625596534613358,-0.000690128966175577,-0.07635960085275413,-0.00790827277567411
2.6906555988024907,2.5739937988562582,0.6167697756201127,0.9766936075094925,-0.0021531245065262525,-0.074070618580606,-0.006003251517975572
2.6920863492447142,2.858553525571346,0.662274584046016,0.999356366336702,-0.0020811174390247076,-0.07386265052440406,-0.00245828343074942
2.6935170996869378,2.3988374439520834,0.2485136835485795,1.103186703861116,-0.005335119864844343,-0.06712458385112526,-0.004571314188504461
2.6949478501291613,2.2829624382300375,0.515025958290706,1.0687824260596024,-0.003407116359972021,-0.06823055548551323,-0.006574281710052732
2.6963786005713843,2.0374537674231528,0.8551188557058671,0.6416076194647538,0.0014678725647399218,-0.06007160348775626,-0.005543274092340711
2.6978093510136074,2.177874919538021,0.15885601924956827,0.5905345451239334,-0.0025921113183131426,-0.05844358457210303,-0.0029192862425389326
2.699240101455831,1.5099216667456627,0.2574354259878495,0.49127826803958285,-0.0013391234306028097,-0.04642867026808501,-0.005005337283799294
2.7007164614062584,1.4293316570563317,0.537806138268123,0.1322163116339432,0.0026608902635643274,-0.03674067659261466,-0.0011952945355715788
2.702147211848482,0.9223295418066979,-0.12561179710327597,0.09102831000125278,-0.0012631214549174517,-0.024224595259454258,-0.0009542580087127722
2.703577962290705,1.2853723732275963,-0.40194608283935995,0.12939725035464633,-0.0033191250031223505,-0.02402453226926566,0.003589650397336241
2.7050087127329285,0.873865481976986,-0.5214955957025191,-0.30340351945126187,-0.0012891244468620031,-0.01208860157015563,0.004577705417906996
2.7064394631751516,0.3463088241858483,-0.44665171218811484,-0.27192058449947965,-0.0011291190375914782,0.004251376167360535,0.006375726093685385
2.7078702136173747,-0.03603911721277231,-0.6650910527795455,-0.5388597477074875,-0.0008691212487747877,0.02057945625898599,0.009948750739133115
2.709300964059598,-0.22654217803049082,-1.1639557035058639,-0.8470858562585128,-0.0019661130708983152,0.02440242925700902,0.009614737485682721
2.7107317145018217,-0.21894765221643442,-1.2340321691125533,-0.9358526695367111,-0.0018541233939459532,0.026894372795197956,0.010960764032935853
2.7121624649440452,-1.0768346818642616,-0.8358750493615767,-1.350161455928923,0.0032098769816229136,0.051902341563675396,0.013018691693579908
2.7135922238752226,-1.2118861111359596,-1.2199106366723678,-1.8733872402306808,0.004138882425672749,0.06276734815952538,0.016852693413531537
2.7150229743174457,-1.6189248594002723,-1.7820060403436324,-1.7917994487878097,0.00014088690752480336,0.06591141121504067,0.013596718912160154
2.7164537247596696,-1.3081921967225074,-1.824539438018193,-2.215841673671843,0.0026108894171783716,0.06473741577980278,0.01674369700733399
2.7178844752018927,-1.8588280709939002,-1.7110362203210494,-2.7608851421471847,0.006812884626037815,0.08046537535307167,0.01790273540202355
2.719315225644116,-2.427903774614811,-2.232106223830571,-2.9258979786034836,0.004621884939319828,0.09159240024206398,0.016662765075599904
2.720745976086452,-2.0159827502923013,-2.4170251042932174,-3.0702814090844406,0.004421884347743729,0.08445635335561989,0.018089728211199994
2.7221767265286756,-1.7547285588936805,-2.7271313817590377,-3.519296549617888,0.005438870904094914,0.08003937350628136,0.019051711787616964
2.7236074769708987,-2.37635064446497,-2.9227280767053267,-4.0006588924523605,0.007342881676799992,0.09313748674509285,0.018086705138122793
2.7250382274131217,-2.3082792791085245,-3.0714168698877,-4.151985071956755,0.007405870747811535,0.09229043768760918,0.018497766708171125
2.7264689778553453,-1.8756817611413001,-3.5412674100488326,-4.476925276577116,0.006611893107242325,0.08499639378902672,0.02012673929814076
2.7278997282975683,-2.258521917696476,-3.747581496962895,-4.7656477916833175,0.0072618873464534075,0.08813835578081368,0.01707667276743626
2.7293294872287466,-2.1970199378685953,-3.7075357587426803,-5.004096888363005,0.00905788891489003,0.0887183834802842,0.01808673866573548
2.7307602376709696,-2.199183824892521,-4.140618816146245,-5.450191878139616,0.009278879654652813,0.08933340655681847,0.01840271220091557
2.7321909881131927,-2.2356034549431802,-4.291314616927495,-5.558704756557585,0.009066893872863987,0.08874346213457344,0.017680723001396413
2.7336217385554162,-2.079397562380314,-4.449792876967778,-5.66346111184323,0.008725884524233082,0.08930239724037407,0.019869731520449872
2.7350524889976393,-2.3594028981881143,-4.700092807540288,-5.995124243557097,0.009353890237457493,0.09304840760347603,0.018371674944793935
2.736483239439863,-2.4217003616051676,-5.182849422225346,-6.462271117031218,0.009378877622134426,0.09652548180935143,0.01940073609832501
2.737913989882086,-2.4885102542595865,-5.155445590743413,-6.790601157009245,0.011652893540508488,0.1017934818756318,0.021203756113683934
2.739344740324309,-2.7453278335289957,-5.390980735549321,-6.907860182582976,0.010915878382570484,0.10889445142862557,0.021683756043350454
2.740821100274737,-3.0529822143273355,-5.676815524825444,-7.2446235645409836,0.011268886891252735,0.119779459108088,0.023436752860581632
2.74225185071696,-3.254204872484684,-5.829826846846928,-7.630571745693327,0.012779879537470082,0.12846240298864603,0.02534868732575154
2.743682601159184,-3.6222213538842203,-6.121590152510991,-7.937624357998015,0.012914889645821789,0.13923933999655008,0.026319658165013547
2.745113351601407,-3.8056634696679117,-6.3050799520105025,-8.282408140957,0.013962878999359348,0.14781150119421244,0.028399672140514608
2.7465441020436305,-4.251571062441349,-6.5484833867639205,-8.661418341457487,0.014851886001474598,0.16144437985536814,0.029846668024694677
2.7479748524858536,-4.683282259340763,-6.584371104964604,-9.055409811794402,0.017127885636932592,0.17533443765756845,0.03155969061437821
2.749405602928077,-4.924880865450382,-6.81828548026978,-9.239773176967741,0.016794878211862783,0.1858093579303956,0.033910743673479314
2.7508363533703,-5.4677113326745035,-7.056208148726811,-9.47268905526364,0.016768883136160116,0.20020353691694498,0.03457674734774804
2.752267103812636,-5.702967050905705,-7.137066379317631,-9.769234083950163,0.018142885682232122,0.20942734079477549,0.03634372331682419
2.7536968627438143,-5.981343153353214,-7.43748714042603,-10.013656042873503,0.017815902051574926,0.21847034888384104,0.03753673263374543
2.7551276131860374,-6.1518849166588785,-7.59847404075562,-10.334351919948698,0.018855874580390196,0.22607236998197794,0.039284765501653905
2.756558363628261,-6.435076597567082,-7.8365388066857955,-10.654734991848112,0.019452876565105658,0.23243141071913004,0.03905776121202683
2.757989114070484,-6.4500745567040445,-7.987782970198979,-10.87118759041989,0.01988988105679248,0.23586656050798654,0.04060568266097283
2.759419864512707,-6.643704775209904,-8.14527179313599,-11.02817001229489,0.019900889289624434,0.24193538622972727,0.04131773464862084
2.7608506149549306,-6.7560766967492105,-8.156918063887943,-11.242170714199187,0.021230890569336157,0.2440315772783494,0.040992736597692724
2.7622813653971536,-6.511189821596623,-8.211465373763431,-11.21005191689694,0.02072188925469611,0.23676225440618753,0.04032371171299195
2.763712115839377,-6.368246439333439,-8.173193469771732,-11.1989063251611,0.020929892701155882,0.2311582704078889,0.03923870601240372
2.7651428662816,-6.077672365541935,-8.287153735885013,-11.24532260781491,0.02055389728868697,0.22408632831690073,0.03922468029443001
2.7665736167238233,-5.717168691988468,-8.368393436202396,-11.30209579354489,0.02049289193475936,0.2125774015676713,0.03782572575393891
2.7680043671660473,-5.312996271486759,-8.117003932723392,-11.03725376015866,0.0204238865199158,0.19808028535959482,0.03542972706738686
2.7694341260972246,-5.005088213320255,-7.922623172530522,-10.745120428859831,0.01976587359333728,0.18931433456060648,0.03475370981279587
2.770864876539448,-4.682156208391667,-7.8189435155481,-10.551236532985808,0.01924488988245223,0.17587548391935587,0.031922742505705114
2.772295626981671,-3.9565254481987955,-7.520290866622319,-10.19401588326657,0.01890086677396987,0.15327332811472177,0.029353663106596227
2.7737263774238947,-3.3852080138878824,-7.204897418746342,-9.707150839626433,0.01777389195287917,0.13594032721636057,0.02756673075739121
2.775203728885368,-2.99223506772089,-6.88725520683228,-9.232425116359831,0.016731894728786688,0.12219837205526589,0.02541972302380776
2.7766344793275914,-2.5210316213326456,-6.5703997762292525,-8.760640524685027,0.015719878641016226,0.10597637938377617,0.022976727937495466
2.7780642382587692,-1.8854285510735511,-5.988016620406499,-8.168644331752898,0.015599888903147915,0.08514843033668755,0.020180761595403905
2.7794949887009923,-1.4279329808907508,-5.809693828353276,-7.533089064418913,0.012628882345802525,0.07057938249823807,0.01843575366321778
2.780925739143216,-1.0733550819115638,-5.197688117751469,-6.898633383571745,0.012380889770633915,0.05695338444826364,0.015847725575005765
2.782356489585439,-0.5363383325295448,-4.605064883956303,-6.1903280246850265,0.011532892626769283,0.03987146066543817,0.013744743322169538
2.7837872400277752,-0.1307470830636024,-4.303836360701909,-5.605592154323698,0.009656879273302296,0.026601401064965717,0.011998740737473722
2.7852179904699983,0.18496954119634634,-3.934261813887944,-4.9556759822961105,0.00776188463444207,0.016126388125542394,0.010560765643751378
2.7866487409122214,0.4101409879965783,-3.26984216285645,-4.372964285671355,0.008152877134330013,0.006775407027873983,0.008537694593107457
2.788079491354445,0.6515628067297936,-2.7239875943750045,-3.708529852687956,0.007257880796737412,-0.0021316093388462163,0.006959693287646528
2.789510241796668,0.8200228182120324,-2.268310085067143,-3.0275138843652023,0.005651878346748093,-0.006813620309855948,0.006632713382279631
2.7909409922388915,0.7633961406989098,-1.830896631011357,-2.4764093387719406,0.004791871798283795,-0.008311619143512259,0.0051696698788163626
2.7923717426811145,1.1305686203284264,-1.3743438870996139,-1.9613074291344894,0.004288883102185467,-0.016814672480847843,0.005319709670877215
2.7938015016122923,1.0587315527243615,-1.1436045320123336,-1.4052843082543625,0.002104877648002842,-0.017906623985197552,0.003909672391748186
2.795232252054516,0.9013026920599938,-0.6896131188958785,-0.9635724056359543,0.0020158823254177363,-0.013813532050278196,0.004018668797945734
2.796663002496739,0.7411124674124718,-0.4795475156396529,-0.7133025158044113,0.0016848697933027536,-0.011390562261965284,0.0032806715603527986
2.7980937529389625,0.7634819713873864,-0.5139389188378951,-0.4055212963219894,-0.0005201132362117975,-0.014207604433920393,0.0021686849791166746
2.799524503381186,1.060407754544735,-0.22314740730225058,-0.12423648720944058,-0.000583117674045822,-0.01679264111402274,0.0044436787861940824
2.801001854842659,0.4121061531348229,0.1291073410421708,0.0911699306372391,0.00018288536468837567,-0.00490464372518302,0.002516689957266804
2.802431613773837,0.2542823520941735,0.05928443359435587,0.15861878508365024,-0.000744117270164749,0.0013844109144544505,0.0037766534510610067
2.80386236421606,0.2968407837195397,-0.2087483556359908,0.09472832793032993,-0.0019861248647203653,-0.00013966588261366854,0.0035657386902329885
2.8052931146582836,0.2580498424811364,-0.024422183760990812,0.04698262327945102,-0.0004901158017447203,-0.0019796147007012464,0.002139762756561991
2.8067238651005066,0.037065681581020415,-0.07100655151306601,-0.006597899257780426,-0.00046112000470664195,0.004125299770805826,0.002528692376947161
2.80815461554273,-0.0836722286896705,-0.22489310813843222,-0.06930246239864957,-0.0010751186264088362,0.011163345911029568,0.004616695237493273
