t,Fx,Fy,Fz,Mx,My,Mz
3.4190708234121976,-0.7810685708315839,-0.4006260938523569,-0.17885238657947733,-0.0014460856501748763,0.02210946557249512,0.001681276058649035
3.4205187433684094,-0.8773317410738934,-0.2503675527451792,-0.7247493935680027,0.0029799131269762314,0.03125744768555845,0.005036269707476111
3.4219666633243935,-1.6365776731760968,-0.8164679117081919,-1.049064941511118,0.0015139182622740067,0.04862543278511251,0.004618261402343722
3.4234145832806053,-1.1755276396067609,-1.2257126874802866,-1.418416805372202,0.0014149335737535752,0.038938444938022745,0.005378190820907565
3.4248625032365894,-1.1434300615580548,-1.055643708216981,-1.5526326371287937,0.00331793479278777,0.0415014241742679,0.00701428430328271
3.4263104231928017,-1.5159366800578107,-1.200642020213441,-1.8417413903331394,0.0042669143120953835,0.05111242168720449,0.007324259189759703
3.427757339739369,-1.3314360453875531,-1.3909253187058725,-2.016028709516489,0.00421991046175454,0.048463516767580164,0.008246271332596752
3.4292052596953524,-1.0435206367762555,-1.7859887189744272,-1.914034195051157,0.0011149289610991276,0.04142251693781103,0.008272295279299232
3.4306531796515647,-1.3455799295695294,-1.5131649083970347,-2.4523766709422703,0.006429929618091325,0.04053742894108976,0.004084211235736819
3.4321010996075487,-1.1055193915160169,-1.4391836233018198,-2.6456754876231785,0.008207921270580034,0.03304337979431833,0.003205188011621447
3.4335490195637606,-0.9508339240344037,-1.8025111265061655,-2.513037510023081,0.00506092548027728,0.031162456508237974,0.004203293865417452
3.4349969395197446,-0.338394351223277,-2.158614546763734,-2.595434970960581,0.003407915454656819,0.019019537504274504,0.005579276403283091
3.4364448594759565,-0.16355700037794008,-2.049089819896058,-2.7320125771617527,0.005075923499018887,0.00944146422341104,0.0028642927500059324
3.43789277943194,0.49558334805650817,-1.9875668592332163,-2.4720872117137547,0.0038329179923245705,-0.007561504010599001,0.0023282621259441095
3.4393868562265535,1.4187282846180926,-2.452158362376527,-2.2133124543285008,-0.0006980739009371005,-0.027906491522233828,0.003397250940894099
3.440834776182766,1.1356891916005145,-2.4097971029160776,-2.442873306379282,0.0012059233675906457,-0.03340653619591509,-0.0028137081099102778
3.442282696138977,1.9240054414479266,-1.7650941915391245,-2.4754017068004246,0.005548913363666276,-0.05448359167997156,-0.003944735581184415
3.4437306160949612,2.568855218669606,-1.9672974653123179,-2.2525666428660984,0.002914921712429265,-0.07209754652206217,-0.004920713210607557
3.4451785360511735,2.77925293900652,-2.1889781064866343,-2.4675305558299656,0.0030469227175423897,-0.08346556789104258,-0.008056812992448596
3.446626456007157,3.111495427867604,-1.7638858861802378,-2.3754957390880223,0.005144923325926999,-0.09275751477901255,-0.008754801543558625
3.4480743759633694,3.5347894952504166,-1.7801925248978892,-2.0600560380077,0.003026923496575097,-0.10401161677066599,-0.00924576965918639
3.4495222959193534,4.108238630077077,-2.0799669332383433,-1.9975460244273777,0.0008679175342628754,-0.12280646628562723,-0.011675737405324963
3.450970215875565,4.151655607005788,-1.8993715352891245,-2.1034410668468113,0.0027509167383620537,-0.12816361254874978,-0.013874799551571396
3.4524171324221324,4.701604299327565,-1.8100494451401987,-2.1318305207347508,0.00354492790654395,-0.14101157254401955,-0.013675730282569912
3.4538650523781165,4.73249476411028,-1.949447543132142,-1.8010400010203953,0.000539934594483117,-0.14446253246490273,-0.014983770975972203
3.4553129723343288,4.990178994914723,-1.7240273065446177,-1.8106468392467137,0.002042927179784516,-0.1512355572623423,-0.01529771981587508
3.4567608922903124,5.407009534618092,-1.5778664655564585,-1.9565680695628758,0.003957934078128079,-0.16145450538818154,-0.015410810316110638
3.4582088122465247,5.276610784312917,-1.9824875898240366,-1.9656332207774754,0.001511924300641755,-0.16080859965507302,-0.01660179121246436
3.4596567322025087,4.86677210786028,-1.6773959703324595,-2.0953472329234715,0.004290914494843224,-0.1558815307063273,-0.019152704233432797
3.46110465215872,4.734400682231618,-1.1038917608140268,-2.3412793351268406,0.009449920017571192,-0.15098454720203194,-0.01841073071410754
3.462552572114704,4.81065695740862,-1.9176429815171518,-2.4075635148143406,0.004745917726607064,-0.14747456378165993,-0.015601695122326401
3.4640004920709164,4.521694593211842,-1.920253903376893,-2.4394167138194676,0.004973927844614724,-0.14545044964973244,-0.018087721968198803
3.4654484120269,4.322527818462087,-1.4773491926072397,-2.478968448743784,0.00787093151018117,-0.1324416018170527,-0.014048762226606396
3.4668963319831123,3.630399160167409,-1.9684475965379038,-2.637500591382944,0.005794926878363828,-0.11703552967731272,-0.014636719206477192
3.4683432485296795,3.779087953349782,-2.197794348704652,-2.536578960523569,0.0036389113928386964,-0.11470351285163675,-0.011621737459803608
3.469838328733709,3.442704610606862,-2.144675166117982,-2.429272003278696,0.00322692688211892,-0.10624555415336405,-0.01145270054986575
3.471286248689921,3.205712728282643,-2.4289635724900522,-2.4037297440623875,0.0011619146506497658,-0.09287650055114542,-0.007569701949263601
3.4727341686461326,2.5597295091359147,-2.684432417857484,-2.425330467328989,-0.00048707532107736696,-0.06715548700515543,-0.002451731430495767
3.474182088602117,2.4762107656209,-2.5988749570725718,-2.38789445887562,-0.0001970828917613231,-0.06595148063127314,-0.0028697839734504503
3.475630008558329,2.333484582683278,-2.6274107999680796,-2.2138913346385594,-0.0015550797280659877,-0.060791446928422796,-0.001991794517392902
3.4770769251048965,1.5041131303517352,-2.5991815633652964,-2.5209196282481785,0.0004799290153393544,-0.03503246149842058,0.00085626628423235
3.47852484506088,1.0736202523915301,-2.6577781743882456,-2.6837056351756687,0.0010379239510009087,-0.01675458728198324,0.004807291013990851
3.4799727650170924,0.8569632098881732,-2.516818434703187,-2.304400749311411,-0.0005710736323883735,-0.013487522591393335,0.0038302088359942156
3.4814206849730764,1.0901561305729877,-2.576911837565736,-2.3409226609325047,-0.000793080445080062,-0.0105955815953425,0.008111228627954933
3.482868604929288,0.3676887080876361,-2.5759867734788218,-2.8511317444896336,0.002472917881161908,0.008298450048524992,0.008798214999829742
3.484316524885272,-0.3103997781069745,-2.104211241710023,-2.6655448151683445,0.0041679212416717805,0.021653385731835024,0.0072252661193361
3.485764444841484,-0.3448209240229596,-1.790601164805726,-2.578215904340708,0.005454928946048955,0.02962450021084036,0.01076320225546262
3.4872123647974678,-0.9607589020522107,-1.9921406812547007,-2.826127357587778,0.005780916061551312,0.043176491643745554,0.010114252960180255
3.48866028475368,-1.8103694989474286,-1.9837721891282358,-3.050901241407358,0.00726292501792405,0.060684402372200144,0.00858822969893119
3.490108204709664,-1.548880465248393,-1.980981261241273,-3.039355583295786,0.007147928100378255,0.06076941722210134,0.011798190345858547
3.4915561246658755,-1.909606166103648,-2.161610514628724,-3.0929339600658055,0.006237924430818299,0.07705950820024694,0.01562528351495168
3.493003041212443,-2.760699100712108,-2.482904345500306,-3.2829125596141453,0.005434928793759087,0.09453857028063024,0.01412226671526334
3.494450961168427,-2.1835860683711044,-2.5819677419541636,-3.323375530347788,0.005024925206155518,0.08955451929147924,0.018623263036703083
3.4958988811246394,-2.213908977726268,-2.8954028196214,-3.2507780266856785,0.002458921034188012,0.1003125467258283,0.02370824517855546
3.497346801080623,-3.0027468874247543,-3.045389563548402,-3.335610694990122,0.0020339194278428353,0.116783560152609,0.02243426295170686
3.498794721036835,-3.1554899885447494,-2.8636735982774058,-3.5237272454356785,0.004376925859899262,0.12135047548588003,0.022831218710040065
3.500242640992819,-3.1634932234080306,-2.956125647532777,-3.633288688764536,0.004479928274006585,0.1245595076042005,0.024350250532721492
3.5016905609490308,-3.5300446226389877,-3.640198618876771,-4.041508979902231,0.0027689154784390725,0.14014449053581443,0.027805263569449398
3.503138480905015,-3.4252393915446273,-3.5690592832444468,-4.54068119059559,0.006501929235012273,0.1377074950295278,0.027800253053997966
3.504586400861227,-3.972697801807689,-3.167056471812562,-4.607250518903696,0.009391907934398393,0.15095960431869712,0.02774824055085084
3.506034320817439,-4.747501440265941,-3.3699177808640757,-5.003321952924692,0.010638928372711878,0.17051240139778343,0.02817420887002847
3.507528397612052,-4.893055982807445,-3.6449421949265757,-5.268615074262582,0.010558912862391214,0.18112840586479392,0.03175923081288239
3.508976317568036,-5.190849371174144,-4.053091914164857,-5.482957191572153,0.009347917843909006,0.19157555037315574,0.03344122173437974
3.510424237524248,-5.392466612079906,-4.05832424830182,-5.708382911786996,0.010797916312069635,0.1947514050560781,0.032575233301018684
3.511872157480232,-5.735477514484691,-4.1410731382249155,-5.96774417887684,0.011888919730038385,0.20781061881359306,0.03496423216709992
3.5133200774364437,-6.15396649382429,-4.451847941386537,-6.072681732282602,0.01055892403826211,0.22083263927276817,0.036469201018904655
3.5147679973924273,-6.192297525623607,-4.607770831096009,-6.2780078126048675,0.010851929296107034,0.2278615170079061,0.0395392574573507
3.5162159173486396,-6.55274111769514,-4.4695080823777475,-6.499780960187875,0.013142923225016336,0.23597454362686363,0.0392042942548742
3.517662833895207,-6.647711343982982,-4.703658492076234,-6.505496330366098,0.011686932627410631,0.2400285833435842,0.04012428077111146
3.519110753851191,-7.062434740284251,-4.834604651439027,-6.580240554914438,0.011363918293566446,0.24657354586895194,0.038400216420983284
3.520558673807403,-6.510306902149486,-5.169657141673402,-6.842914886579477,0.010952925641388635,0.24110435777481284,0.042375276258086174
3.522006593763387,-6.670935697773265,-5.163544566142396,-6.774088211164438,0.01058791611000989,0.23994945817764488,0.039855273833369224
3.523454513719599,-6.34578425429182,-5.395337969767884,-6.814066238508188,0.009426920075268488,0.23288444512661186,0.0402832985127916
3.5249024336755825,-6.158930845478343,-5.645505339610414,-7.341910667524301,0.011320928443522196,0.23083642953212943,0.041516272744034736
3.526350353631795,-6.1947780325205795,-5.671697051036195,-7.529031105146371,0.012431931082458238,0.22795351677711692,0.039625274410342186
3.527798273587779,-5.769400186756419,-5.383198172557191,-7.404130287275278,0.013509912748188715,0.2134194754916021,0.03745021151552102
3.5292461935439907,-5.391121931293773,-5.597747237193421,-7.546237297162973,0.013127927068919878,0.20545763605411735,0.038060302307700127
3.5306941134999748,-5.374942369678783,-5.727467448222474,-7.669445343122446,0.013207923952789049,0.19903343253906455,0.035045238604639976
3.5321420334561866,-4.99428803465681,-5.470602900492982,-7.8617480469798675,0.01620293255552743,0.1828965478497335,0.03150420116433999
3.533588950002754,-4.441651411274242,-5.666142851817445,-7.837915725812875,0.014882935542912226,0.16949241691406455,0.031506220271681755
3.535036869958738,-4.339598722675609,-6.003744990336732,-7.881809539899789,0.013099912885875444,0.16510952347095695,0.030594220777844402
3.53648478991495,-3.9752693846018783,-5.860275179850892,-7.984290428266489,0.014730923209638338,0.15434642964180198,0.029576240500306102
3.5379798701192073,-3.6424046232493392,-5.8813966817734995,-8.116589851484262,0.01555092107161973,0.14254463547046867,0.02768023537645242
3.5394277900751914,-3.271688766697215,-6.110192210185365,-8.036437339887582,0.01363693397149537,0.13338050329263892,0.027616298219059917
3.5408757100314032,-3.136934347370433,-6.150177866923646,-8.186865158185922,0.014402935613245706,0.12908648782547202,0.02708826067099473
3.542322626577971,-2.91305024168806,-6.151599795329408,-8.277976341352426,0.015033932734579782,0.12224950724418844,0.026363287513946506
3.543770546533955,-2.667731113651561,-6.265479952800111,-8.259456939802133,0.0142209346930692,0.11675445818479742,0.02659724505791566
3.5452184664901667,-2.767467565754222,-6.486225039470033,-8.461937255964243,0.01418891768559907,0.11722044729765142,0.025642253851388904
3.5466663864461503,-2.723659701565074,-6.556562335002259,-8.760483093366586,0.015712924633474092,0.1163984545427152,0.02574830355296037
3.5481143064023626,-2.7582760526926986,-6.608972460734681,-8.806000061140024,0.015686910931319933,0.11681051635320867,0.02554024981508157
3.5495622263583466,-2.9152346327097884,-6.778447062480287,-8.996687240705453,0.015834940929264765,0.12302444958265508,0.026768304800485584
3.5510101463145585,-3.158817358234691,-6.997381121623353,-9.270854301557504,0.016211929131598215,0.13149149798925605,0.028078256567810985
3.5524580662705425,-3.3133931829722396,-7.0637158460496225,-9.43379528056141,0.016843928356022577,0.1359154292302915,0.02842323707590005
3.5539059862267544,-3.559219904163646,-7.212361247050599,-9.642471618757211,0.017238920886368494,0.14367046290214744,0.029343301823233577
3.555353906182738,-3.835927553394603,-7.473749072062806,-9.917353935346567,0.017353920597882013,0.15281552904422965,0.03059921639213464
3.5568018261389502,-4.142505712726878,-7.668313891398744,-10.119620628461801,0.01739592697128747,0.1634394311266729,0.0322303012217035
3.558248742685518,-4.526652403095531,-7.928110987651185,-10.40247661601063,0.017567923624367456,0.17474941247280326,0.033270212283228844
3.559696662641502,-4.794242925861644,-7.95503416727765,-10.592775650129282,0.018586917180866937,0.1840024375277349,0.03466030435809991
3.5611445825977137,-5.198547430256175,-8.227764994609192,-10.673054046735727,0.01732691969379876,0.19720646076973167,0.03642419206151864
3.5625925025536977,-5.596940584400462,-8.429877192485169,-10.962340660200082,0.01789793777868245,0.20899546974476066,0.03752226980576417
3.5640404225099096,-5.850641317585277,-8.505742938029602,-11.21504814158436,0.01903593387112115,0.21691355937298026,0.03841321395883462
3.565488342465893,-6.069506712177562,-8.41677561472638,-11.318092651472055,0.020207917649597864,0.22512743705089774,0.039860288074110954
3.5669362624221055,-6.308072157123851,-8.439182192790344,-11.298712082014047,0.019874934438914995,0.23410039478119102,0.041477235426997154
3.568384182378318,-6.700177259662913,-8.770804316508606,-11.356375999555551,0.018135937262625437,0.24424936705406394,0.04186819346794984
3.5698321023343014,-6.715633936146068,-8.779729754435852,-11.558945961103403,0.019408930424899797,0.24467458658989158,0.04187927620658776
3.5712800222905132,-6.705120153644847,-8.52245894144757,-11.542521782026254,0.020894905884117822,0.24538449281032768,0.042323196699713676
3.5727279422464973,-6.764861650684642,-8.613259226786926,-11.347681350812875,0.019017925817818384,0.24869359367664542,0.04328924270520112
3.574174858793065,-6.842113085010814,-8.701453120219544,-11.321289367780649,0.018270915706009607,0.25174858504112446,0.04390219824561974
