t,x,y,z,theta_x,theta_y,theta_z
4.442916200030595,408.961243,-3.043763,-350.158203,178.4563,0.213713,31.158018
4.445453200023621,408.961243,-3.043763,-350.158203,178.4563,0.213713,31.158018
4.448009900050238,408.961212,-2.454358,-350.158203,178.4563,0.213713,31.943944
4.451034300029278,408.961243,-1.953004,-350.158203,178.4563,0.213713,32.612357
4.453564199851826,408.961243,-1.337215,-350.158203,178.4563,0.213713,33.43352
4.456090899882838,408.961243,-1.337215,-350.158203,178.4563,0.213713,33.43352
4.459106300026178,408.961243,-0.845764,-350.158203,178.4563,0.213713,34.08864
4.461647699819878,408.961243,-0.267302,-350.158203,178.4563,0.213713,34.860013
4.464794999919832,408.961243,-0.267302,-350.158203,178.4563,0.213713,34.860013
4.467410000041127,408.961243,0.254695,-350.158203,178.4563,0.213713,35.555985
4.470211599953473,408.961243,0.795639,-350.158203,178.4563,0.213713,36.277224
4.47321129986085,408.961243,0.795639,-350.158203,178.4563,0.213713,36.277224
4.475959799950942,408.961243,1.309987,-350.158203,178.4563,0.213713,36.962997
4.478496599942446,408.961243,1.813028,-350.158203,178.4563,0.213713,37.633701
4.481069499859586,408.961243,1.813028,-350.158203,178.4563,0.213713,37.633701
4.484120599925518,408.961243,2.321739,-350.158203,178.4563,0.213713,38.312026
4.48661999986507,408.961243,2.781946,-350.158234,178.4563,0.213713,38.925549
4.489583499962464,408.961243,3.235899,-350.158234,178.4563,0.213713,39.530822
4.492335399845615,408.961243,3.235899,-350.158234,178.4563,0.213713,39.530822
4.494855999946594,408.961243,3.683578,-350.158234,178.4563,0.213713,40.127729
4.497398699866608,408.961243,4.145993,-350.158234,178.4563,0.213713,40.744289
4.500394699862227,408.961243,4.145993,-350.158234,178.4563,0.213713,40.744289
4.502887199865654,408.961243,4.605293,-350.158234,178.4563,0.213713,41.356724
4.505433999933302,408.961243,4.605293,-350.158234,178.4563,0.213713,41.356724
4.507969100028276,408.961243,4.983284,-350.158234,178.4563,0.213713,41.86064
4.510971599956974,408.961243,5.413739,-350.158234,178.4563,0.213713,42.434572
4.5134946999605745,408.961243,5.792276,-350.158234,178.4563,0.213713,42.939291
4.516018699854612,408.961243,5.792276,-350.158234,178.4563,0.213713,42.939291
4.518517199903727,408.961243,6.177021,-350.158234,178.4563,0.213713,43.45226
4.521024799905717,408.961243,6.177021,-350.158234,178.4563,0.213713,43.45226
4.52356499992311,408.961243,6.528,-350.158234,178.4563,0.213713,43.920194
4.526076299836859,408.961243,6.850115,-350.158234,178.4563,0.213713,44.349684
4.528807499911636,408.961243,6.850115,-350.158234,178.4563,0.213713,44.349684
4.531256600050256,408.961243,7.186368,-350.158234,178.4563,0.213713,44.798023
4.53386399988085,408.961243,7.495249,-350.158234,178.4563,0.213713,45.209865
4.536395599832758,408.961243,7.495249,-350.158234,178.4563,0.213713,45.209865
4.539930999977514,408.961243,7.745838,-350.158234,178.4563,0.213713,45.543899
4.5424838999751955,408.961273,8.032014,-350.158234,178.4563,0.213713,45.925547
4.545471899909899,408.961273,8.299471,-350.158234,178.4563,0.213713,46.282098
4.548163699917495,408.961273,8.299471,-350.158234,178.4563,0.213713,46.282098
4.552334300009534,408.961243,8.490905,-350.158234,178.4563,0.213713,46.537294
4.555916199926287,408.961243,8.535281,-350.158264,178.4563,0.213713,46.596366
4.559337300015613,408.961273,8.729635,-350.158234,178.4563,0.213713,46.855629
4.562321699922904,408.961273,9.052349,-350.158234,178.4563,0.213713,47.285978
4.5653521998319775,408.961243,9.249053,-350.158234,178.4563,0.213713,47.548163
4.568593399832025,408.961243,9.249053,-350.158234,178.4563,0.213713,47.548163
4.571537199895829,408.961243,9.358964,-350.158234,178.4563,0.213713,47.694668
4.575079899979755,408.961243,9.472027,-350.158234,178.4563,0.213713,47.845414
4.57809600001201,408.961243,9.574363,-350.158264,178.4563,0.213713,47.981835
4.580806199926883,408.961243,9.574363,-350.158264,178.4563,0.213713,47.981835
4.5834433999843895,408.961243,9.633504,-350.158264,178.4563,0.213713,48.060674
4.585934699978679,408.961243,9.682225,-350.158264,178.4563,0.213713,48.125647
4.588626599870622,408.961243,9.682225,-350.158264,178.4563,0.213713,48.125647
4.591115599963814,408.958954,9.704732,-350.158447,178.456472,0.213885,48.156358
4.593736799899489,408.958954,9.704732,-350.158447,178.456472,0.213885,48.156358
4.596662999829277,408.958954,9.704732,-350.158447,178.456472,0.213885,48.156358
4.599445899948478,408.96283,9.689661,-350.158112,178.456242,0.213541,48.135044
4.602122999960557,408.961243,9.649944,-350.158264,178.4563,0.213713,48.082561
4.605134399840608,408.961243,9.649944,-350.158264,178.4563,0.213713,48.082561
4.607669499935582,408.961243,9.588552,-350.158264,178.456357,0.213713,48.000685
4.610212299972773,408.961243,9.502856,-350.158264,178.456357,0.213713,47.88638
4.612690199865028,408.961243,9.502856,-350.158264,178.456357,0.213713,47.88638
4.6154267999809235,408.961243,9.411036,-350.158264,178.456357,0.213713,47.763939
4.617862300015986,408.961243,9.280107,-350.158264,178.456357,0.213713,47.589359
4.620381299871951,408.961243,9.280107,-350.158264,178.456357,0.213713,47.589359
4.62311299983412,408.961243,9.135643,-350.158264,178.456357,0.213713,47.39673
4.625648099929094,408.961243,8.957349,-350.158264,178.456357,0.213713,47.15901
4.628149600001052,408.961243,8.957349,-350.158264,178.456357,0.213713,47.15901
4.631286599906161,408.961243,8.792147,-350.158264,178.456357,0.213713,46.938708
4.633823399897665,408.961243,8.587729,-350.158264,178.456357,0.213713,46.666152
4.636970599880442,408.961243,8.587729,-350.158264,178.456357,0.213713,46.666152
4.640000799903646,408.961243,8.359365,-350.158295,178.456357,0.213713,46.361625
4.64292629994452,408.961243,8.0971,-350.158295,178.456357,0.213713,46.011949
4.6460142999421805,408.961243,7.838252,-350.158295,178.456357,0.213713,45.666799
4.648726099869236,408.961243,7.838252,-350.158295,178.456357,0.213713,45.666799
4.651409300044179,408.961243,7.561379,-350.158295,178.456357,0.213713,45.297642
4.654116799822077,408.961243,7.255109,-350.158295,178.456357,0.213713,44.889238
4.656715099932626,408.961243,7.255109,-350.158295,178.456357,0.213713,44.889238
4.659457099856809,408.961243,6.941784,-350.158295,178.456357,0.213713,44.471494
4.662262300029397,408.961212,6.578023,-350.158295,178.456357,0.213713,43.986428
4.66481569991447,408.961212,6.578023,-350.158295,178.456357,0.213713,43.986428
4.6675044998992234,408.961243,6.243759,-350.158295,178.456357,0.213713,43.540782
4.6702379998750985,408.961243,5.88022,-350.158295,178.456357,0.213713,43.056002
4.672950699925423,408.961243,5.88022,-350.158295,178.456357,0.213713,43.056002
4.676207199925557,408.961212,5.479386,-350.158295,178.456357,0.213713,42.521547
4.679250899935141,408.961243,5.151371,-350.158295,178.456357,0.213713,42.084266
4.682074199896306,408.961212,4.671804,-350.158325,178.456357,0.213713,41.44473
4.684768700040877,408.961212,4.671804,-350.158325,178.456357,0.213713,41.44473
4.687475200043991,408.961243,4.268591,-350.158295,178.456357,0.213713,40.907181
4.690230199834332,408.961243,3.823634,-350.158325,178.456357,0.213713,40.313883
4.693103299941868,408.961243,3.364006,-350.158325,178.456357,0.213713,39.70099
4.697415999835357,408.961243,2.845997,-350.158325,178.456357,0.213713,39.01029
4.700476299971342,408.961243,2.845997,-350.158325,178.456357,0.213713,39.01029
4.703528600046411,408.961243,2.423239,-350.158325,178.456357,0.213713,38.446671
4.706997599918395,408.961243,2.044673,-350.158295,178.456357,0.213713,37.941953
4.710087199928239,408.961243,1.448097,-350.158325,178.456357,0.213713,37.146401
4.7132315000053495,408.961243,0.917589,-350.158325,178.456357,0.213713,36.439084
4.716085199965164,408.961243,0.917589,-350.158325,178.456357,0.213713,36.439084
4.719344599870965,408.961243,0.46827,-350.158325,178.456357,0.213713,35.840057
4.722660999977961,408.961243,-0.01007,-350.158325,178.456357,0.213713,35.20224
4.725760599831119,408.961243,-0.70584,-350.158356,178.456357,0.213656,34.274393
4.728534599998966,408.961243,-0.70584,-350.158356,178.456357,0.213656,34.274393
4.731126799946651,408.961243,-1.157289,-350.158325,178.456357,0.213713,33.672615
4.734885199926794,408.961243,-1.644851,-350.158325,178.456357,0.213713,33.022537
4.737890299875289,408.961243,-2.314444,-350.158356,178.456357,0.213713,32.129582
4.740967100020498,408.961243,-2.314444,-350.158356,178.456357,0.213713,32.129582
4.7434677998535335,408.961243,-2.85425,-350.158356,178.456357,0.213713,31.409947
4.746020099846646,408.961273,-3.447309,-350.158356,178.456357,0.213713,30.619151
4.7485082999337465,408.961273,-3.447309,-350.158356,178.456357,0.213713,30.619151
4.751125399954617,408.961273,-3.989896,-350.158356,178.456357,0.213713,29.895735
4.753638199996203,408.961273,-4.556119,-350.158356,178.456357,0.213713,29.140748
4.756147899897769,408.961273,-4.556119,-350.158356,178.456357,0.213713,29.140748
4.7586542998906225,408.961273,-5.154772,-350.158356,178.456357,0.213713,28.342561
4.761188099859282,408.961273,-5.705625,-350.158356,178.456357,0.213713,27.608086
4.764177700038999,408.961273,-5.705625,-350.158356,178.456357,0.213713,27.608086
4.7667775000445545,408.961273,-6.227818,-350.158356,178.456357,0.213713,26.911828
4.7693498998414725,408.961273,-6.845309,-350.158356,178.456357,0.213713,26.088487
4.772366899996996,408.961273,-6.845309,-350.158356,178.456357,0.213713,26.088487
4.774991999845952,408.961273,-7.357251,-350.158356,178.456357,0.213713,25.405923
4.777513099834323,408.961273,-7.933272,-350.158356,178.456357,0.213713,24.637873
4.7800652999430895,408.961273,-7.933272,-350.158356,178.456357,0.213713,24.637873
4.782814099919051,408.961273,-8.436516,-350.158356,178.456357,0.213713,23.966939
4.785793100018054,408.961304,-9.051042,-350.158356,178.456357,0.213713,23.147495
4.788343299878761,408.961304,-9.051042,-350.158356,178.456357,0.213713,23.147495
4.791059299837798,408.961273,-9.570648,-350.158356,178.456357,0.213713,22.454732
4.794553299900144,408.961304,-10.124162,-350.158356,178.456357,0.213713,21.716705
4.797569500049576,408.961304,-10.644508,-350.158356,178.456357,0.213713,21.02291
4.800106500042602,408.961304,-10.644508,-350.158356,178.456357,0.213713,21.02291
4.802700300002471,408.961304,-11.191531,-350.158356,178.456357,0.213713,20.293535
4.805117500014603,408.961304,-11.191531,-350.158356,178.456357,0.213713,20.293535
4.807689999928698,408.961304,-11.722139,-350.158356,178.456357,0.213713,19.586047
4.81042189989239,408.961304,-12.234608,-350.158356,178.456357,0.213713,18.902794
4.813472099835053,408.961304,-12.234608,-350.158356,178.456357,0.213713,18.902794
4.816021600039676,408.961304,-12.709317,-350.158356,178.456357,0.213713,18.269848
4.8184741998557,408.961304,-13.194772,-350.158356,178.456357,0.213713,17.622577
4.821507100015879,408.961304,-13.194772,-350.158356,178.456357,0.213713,17.622577
4.824220099952072,408.961304,-14.118179,-350.158356,178.4563,0.213713,16.391406
4.830984199885279,408.961304,-14.550598,-350.158356,178.4563,0.213713,15.814838
4.835769199999049,408.961304,-15.017069,-350.158356,178.4563,0.213713,15.192893
4.838856499874964,408.961304,-15.400676,-350.158325,178.4563,0.213713,14.681471
4.84190099989064,408.961304,-15.85031,-350.158356,178.4563,0.213713,14.08187
4.844997699838132,408.961304,-15.85031,-350.158356,178.4563,0.213713,14.08187
4.847796099958941,408.961304,-16.214342,-350.158325,178.4563,0.213713,13.596575
4.8504929998889565,408.961304,-16.609684,-350.158356,178.4563,0.213713,13.069454
4.853291899897158,408.961304,-16.981232,-350.158325,178.4563,0.213713,12.574074
4.856194899883121,408.961304,-16.981232,-350.158325,178.4563,0.213713,12.574074
4.859312599990517,408.961273,-17.543325,-350.158325,178.4563,0.213713,11.824703
4.864473999943584,408.961273,-17.543325,-350.158325,178.4563,0.213713,11.824703
4.8673564998898655,408.961304,-17.9296,-350.158356,178.4563,0.213713,11.309557
4.870481899939477,408.961304,-18.191151,-350.158325,178.4563,0.213713,10.960912
4.873297799844295,408.961304,-18.534264,-350.158325,178.4563,0.213713,10.503348
4.876353699946776,408.961304,-18.534264,-350.158325,178.4563,0.213713,10.503348
4.87933999998495,408.961273,-18.77025,-350.158325,178.4563,0.213713,10.188794
4.882506299996749,408.961273,-18.994122,-350.158325,178.4563,0.213713,9.890283
4.886190899880603,408.961304,-19.252834,-350.158325,178.4563,0.213713,9.545305
4.889108799863607,408.961273,-19.437172,-350.158295,178.4563,0.213713,9.299621
4.892619799822569,408.961273,-19.437172,-350.158295,178.4563,0.213713,9.299621
4.89562730002217,408.961273,-19.621437,-350.158295,178.4563,0.213713,9.053879
4.898284299997613,408.961273,-19.785427,-350.158295,178.4563,0.213713,8.835238
4.900973699986935,408.961273,-19.785427,-350.158295,178.4563,0.213713,8.835238
4.903448099968955,408.961273,-19.922644,-350.158295,178.4563,0.213713,8.65235
4.905957799870521,408.961273,-20.030542,-350.158295,178.4563,0.213713,8.508481
4.9092288999818265,408.961273,-20.123377,-350.158295,178.4563,0.213713,8.384722
4.912173599936068,408.961273,-20.123377,-350.158295,178.4563,0.213713,8.384722
4.914722200017422,408.961273,-20.194668,-350.158295,178.4563,0.213713,8.289668
4.917870200006291,408.961273,-20.252316,-350.158295,178.4563,0.213713,8.212834
4.92036350001581,408.961273,-20.252316,-350.158295,178.4563,0.213713,8.212834
4.922873500036076,408.963867,-20.280563,-350.158112,178.456357,0.213427,8.174962
4.925667600007728,408.962189,-20.290854,-350.158203,178.4563,0.213599,8.161383
4.92817600001581,408.962189,-20.290854,-350.158203,178.4563,0.213599,8.161383
4.930718699935824,408.960083,-20.277981,-350.158356,178.4563,0.213828,8.178743
4.933270700043067,408.960083,-20.277981,-350.158356,178.4563,0.213828,8.178743
4.935845899861306,408.961273,-20.244942,-350.158264,178.4563,0.213713,8.222747
4.938647500006482,408.961273,-20.191433,-350.158264,178.4563,0.213713,8.29408
4.941168199991807,408.961273,-20.191433,-350.158264,178.4563,0.213713,8.29408
4.943751599872485,408.961243,-20.115267,-350.158264,178.4563,0.213713,8.395665
4.946398899890482,408.961243,-20.019287,-350.158264,178.4563,0.213713,8.523664
4.94917849986814,408.961243,-19.898546,-350.158234,178.4563,0.213713,8.684665
4.9521665999200195,408.961243,-19.898546,-350.158234,178.4563,0.213713,8.684665
4.954888300038874,408.961243,-19.778265,-350.158234,178.4563,0.213713,8.845036
4.957900200039148,408.961243,-19.605398,-350.158234,178.4563,0.213713,9.075594
4.960713600041345,408.961243,-19.605398,-350.158234,178.4563,0.213713,9.075594
4.9632874999661,408.961243,-19.441162,-350.158234,178.4563,0.213713,9.294521
4.965864999918267,408.961243,-19.233206,-350.158234,178.4563,0.213713,9.571833
4.968481699936092,408.961243,-19.233206,-350.158234,178.4563,0.213713,9.571833
4.9714542999863625,408.961243,-18.777136,-350.158234,178.4563,0.213713,10.17997
4.976638099877164,408.961243,-18.495655,-350.158234,178.4563,0.213713,10.555315
4.980664300033823,408.961243,-18.495655,-350.158234,178.4563,0.213713,10.555315
4.9832063999492675,408.961243,-18.260843,-350.158234,178.4563,0.213713,10.868379
4.986235599964857,408.961243,-17.946991,-350.158203,178.4563,0.213713,11.286867
4.988754499936476,408.961243,-17.946991,-350.158203,178.4563,0.213713,11.286867
4.991355999838561,408.961243,-17.652061,-350.158234,178.4563,0.213713,11.680088
4.994355599861592,408.961212,-17.28627,-350.158203,178.4563,0.213713,12.167905
4.9971119000110775,408.961212,-17.28627,-350.158203,178.4563,0.213713,12.167905
5.000043699983507,408.961243,-16.961489,-350.158203,178.4563,0.213713,12.600889
5.002583299996331,408.961212,-16.575634,-350.158203,178.4563,0.213713,13.115405
5.0051451998297125,408.961212,-16.575634,-350.158203,178.4563,0.213713,13.115405
5.0077064000070095,408.961212,-16.201706,-350.158203,178.4563,0.213713,13.613993
5.010895499959588,408.961212,-15.810546,-350.158203,178.4563,0.213713,14.135556
5.014115599915385,408.961212,-15.42035,-350.158203,178.4563,0.213713,14.655802
5.016768499976024,408.961212,-15.42035,-350.158203,178.4563,0.213713,14.655802
5.019877499900758,408.961212,-15.002437,-350.158203,178.4563,0.213713,15.213061
5.0235154998954386,408.961212,-14.639157,-350.158203,178.4563,0.213713,15.697382
5.0267135999165475,408.961212,-14.072713,-350.158173,178.4563,0.213713,16.452827
5.029915299965069,408.961212,-13.600746,-350.158203,178.4563,0.213713,17.081992
5.033036299981177,408.961212,-13.230706,-350.158203,178.4563,0.213713,17.575308
5.037033499917015,408.961212,-12.671232,-350.158173,178.4563,0.213713,18.321471
5.041240699822083,408.961212,-12.671232,-350.158173,178.4563,0.213713,18.321471
5.044018999906257,408.961212,-12.155299,-350.158203,178.4563,0.213713,19.009307
5.046697200043127,408.961212,-11.754616,-350.158203,178.4563,0.213713,19.543476
5.04937529982999,408.961212,-11.137224,-350.158173,178.4563,0.213713,20.366816
5.051988799823448,408.961212,-11.137224,-350.158173,178.4563,0.213713,20.366816
5.054882399970666,408.961212,-10.602744,-350.158203,178.4563,0.213713,21.079404
5.057542699854821,408.961212,-10.068892,-350.158203,178.4563,0.213713,21.791189
5.06002669990994,408.961212,-10.068892,-350.158203,178.4563,0.213713,21.791189
5.062535099918023,408.961212,-9.530335,-350.158203,178.4563,0.213713,22.509277
5.065078699961305,408.961212,-9.530335,-350.158203,178.4563,0.213713,22.509277
5.067924099974334,408.961212,-8.993247,-350.158203,178.4563,0.213713,23.225417
